1986/04/02,341,350,341,350,13000,350
1986/04/03,346,346,331,331,19000,331
1986/04/04,336,350,336,350,16000,350
1986/04/05,350,350,350,350,8000,350
1986/04/07,346,350,343,345,25000,345
1986/04/09,345,350,340,340,12000,340
1986/04/10,340,340,340,340,9000,340
1986/04/11,340,345,340,340,15000,340
1986/04/14,338,340,333,338,28000,338
1986/04/15,340,340,330,330,14000,330
1986/04/16,330,330,325,328,20000,328
1986/04/17,332,345,332,340,16000,340
1986/04/18,340,345,332,345,27000,345
1986/04/19,346,350,332,332,23000,332
1986/04/21,339,341,335,335,36000,335
1986/04/22,332,333,332,333,22000,333
1986/04/23,335,335,334,334,12000,334
1986/04/24,351,400,351,398,258000,398
1986/04/25,398,440,388,415,668000,415
1986/04/26,408,410,395,402,123000,402
1986/04/28,400,415,400,415,103000,415
1986/04/30,415,425,395,395,114000,395
1986/05/01,396,420,396,410,85000,410
1986/05/02,419,440,415,434,251000,434
1986/05/06,442,450,425,425,124000,425
1986/05/07,436,439,430,430,69000,430
1986/05/08,429,429,415,420,33000,420
1986/05/09,425,425,405,405,45000,405
1986/05/12,420,434,415,425,129000,425
1986/05/13,430,435,426,431,133000,431
1986/05/14,435,445,429,429,94000,429
1986/05/15,431,440,420,420,50000,420
1986/05/16,428,428,415,415,15000,415
1986/05/17,420,420,420,420,15000,420
