2011/01/21,500,507,496,496,20100,496
2011/01/24,504,505,496,500,18600,500
2011/01/25,507,507,498,500,15200,500
2011/01/26,503,521,503,521,31000,521
2011/01/27,522,522,505,515,21400,515
2011/01/28,517,517,504,515,14700,515
2011/01/31,514,515,505,513,10900,513
2011/02/01,518,532,516,525,35500,525
2011/02/02,527,538,527,535,27100,535
2011/02/03,540,541,532,539,12800,539
2011/02/04,539,542,533,533,24200,533
2011/02/07,543,544,537,544,11500,544
2011/02/08,546,547,540,543,11200,543
2011/02/09,545,566,540,551,34000,551
2011/02/10,541,554,540,550,17200,550
2011/02/14,556,563,551,558,12400,558
2011/02/15,562,563,550,558,15800,558
2011/02/16,552,554,548,551,9100,551
2011/02/17,551,552,541,545,12500,545
2011/02/18,540,544,535,537,14700,537
2011/02/21,538,542,534,541,10200,541
2011/02/22,551,552,539,545,16600,545
2011/02/23,543,543,530,537,22800,537
2011/02/24,530,533,527,527,20500,527
2011/02/25,525,538,512,538,20100,538
2011/02/28,531,560,525,560,27700,560
2011/03/01,560,560,536,552,9000,552
2011/03/02,550,550,540,547,6800,547
2011/03/03,541,545,540,544,3400,544
2011/03/04,545,550,539,549,9800,549
2011/03/07,554,554,545,547,11600,547
2011/03/08,545,549,545,548,9500,548
2011/03/09,539,546,536,545,6900,545
2011/03/10,535,540,530,535,8300,535
2011/03/11,530,533,524,524,9000,524
2011/03/14,430,498,430,469,45500,469
2011/03/15,432,440,389,389,28600,389
2011/03/16,383,409,380,399,25600,399
2011/03/17,400,418,400,418,13600,418
2011/03/18,432,479,432,473,24700,473
2011/03/22,496,499,485,485,15300,485
2011/03/23,477,494,475,483,9400,483
2011/03/24,488,506,470,481,25600,481
2011/03/25,473,502,473,502,18200,502
2011/03/28,477,487,477,477,13400,477
2011/03/29,477,492,469,492,12300,492
2011/03/30,498,514,497,513,13300,513
2011/03/31,510,518,506,518,7200,518
2011/04/01,520,524,512,524,9200,524
2011/04/04,524,528,500,521,8500,521
2011/04/05,525,525,511,514,3800,514
2011/04/06,518,518,492,502,3600,502
2011/04/07,492,492,477,479,12200,479
2011/04/08,487,500,480,500,5100,500
2011/04/11,504,504,485,502,2300,502
2011/04/12,501,501,484,484,3400,484
2011/04/13,480,496,480,496,3000,496
2011/04/14,483,492,483,484,4800,484
2011/04/15,487,495,485,493,1100,493
2011/04/18,493,494,490,490,2100,490
2011/04/19,490,493,490,493,1100,493
2011/04/20,494,495,485,492,2400,492
2011/04/21,490,493,480,480,3800,480
2011/04/22,488,495,485,495,2500,495
2011/04/25,502,502,496,501,1700,501
2011/04/26,501,504,501,504,1800,504
2011/04/27,500,505,490,502,3000,502
2011/04/28,493,497,485,488,5500,488
2011/05/02,489,502,489,495,3700,495
2011/05/06,498,504,498,501,3900,501
2011/05/09,501,507,496,499,7100,499
2011/05/10,503,505,498,498,4700,498
2011/05/11,504,511,501,511,13400,511
2011/05/12,512,524,502,520,9600,520
2011/05/13,515,520,506,520,14400,520
2011/05/16,520,523,510,510,4100,510
2011/05/17,518,518,503,510,1700,510
2011/05/18,510,510,506,510,5800,510
2011/05/19,512,520,500,502,22900,502
2011/05/20,500,507,496,499,6400,499
2011/05/23,500,504,496,500,1600,500
2011/05/24,502,502,498,500,700,500
2011/05/25,500,500,493,493,2600,493
2011/05/26,495,503,495,500,1500,500
2011/05/27,500,500,497,500,6800,500
2011/05/30,500,506,490,496,6600,496
2011/05/31,491,507,491,500,12500,500
2011/06/01,501,506,495,495,4700,495
2011/06/02,497,503,493,494,3300,494
2011/06/03,497,505,497,500,400,500
2011/06/06,500,505,500,503,6700,503
2011/06/07,503,503,500,501,3500,501
2011/06/08,501,503,500,503,2500,503
2011/06/09,503,503,501,502,2000,502
2011/06/10,502,506,497,505,6000,505
2011/06/13,508,511,500,510,8900,510
2011/06/14,510,521,510,521,17800,521
2011/06/15,525,532,516,518,15800,518
2011/06/16,518,523,506,516,16100,516
2011/06/17,516,526,516,519,4100,519
2011/06/20,520,539,520,539,31500,539
2011/06/21,538,540,530,530,7500,530
2011/06/22,533,538,530,536,7400,536
2011/06/23,538,539,535,539,5500,539
2011/06/24,540,540,535,539,6700,539
2011/06/27,542,545,541,544,5200,544
2011/06/28,546,550,546,550,8400,550
2011/06/29,550,553,547,552,16200,552
2011/06/30,552,554,542,546,11500,546
2011/07/01,553,558,550,552,4900,552
2011/07/04,563,565,552,552,13100,552
2011/07/05,554,560,553,553,7200,553
2011/07/06,562,562,556,560,4700,560
2011/07/07,563,575,560,575,17800,575
2011/07/08,575,580,573,578,13200,578
2011/07/11,580,580,576,580,9200,580
2011/07/12,580,580,576,580,6800,580
2011/07/13,579,580,571,580,26500,580
2011/07/14,585,594,581,594,43900,594
2011/07/15,595,598,583,583,28500,583
2011/07/19,593,596,582,587,19200,587
2011/07/20,590,594,583,592,13500,592
2011/07/21,592,594,586,586,15300,586
2011/07/22,587,590,583,589,12000,589
2011/07/25,598,598,590,594,11300,594
2011/07/26,595,605,594,598,40200,598
2011/07/27,598,605,589,589,15100,589
2011/07/28,588,594,585,593,9300,593
2011/07/29,594,597,585,590,7500,590
2011/08/01,590,600,590,597,13300,597
2011/08/02,601,601,590,590,13300,590
2011/08/03,588,598,585,594,11100,594
2011/08/04,592,598,586,586,11200,586
2011/08/05,580,584,566,582,12900,582
2011/08/08,580,582,530,560,17100,560
2011/08/09,542,560,529,557,19100,557
2011/08/10,589,589,572,580,13900,580
2011/08/11,568,580,555,575,7100,575
2011/08/12,575,581,575,581,3900,581
2011/08/15,611,637,602,602,55500,602
2011/08/16,610,618,599,614,29300,614
2011/08/17,615,615,598,608,28100,608
2011/08/18,610,611,600,602,8700,602
2011/08/19,600,602,595,602,8000,602
2011/08/22,604,605,597,597,9700,597
2011/08/23,602,608,588,600,15700,600
2011/08/24,590,591,569,571,263000,571
2011/08/25,569,581,564,564,92300,564
2011/08/26,545,560,539,540,130500,540
2011/08/29,543,549,543,546,133900,546
2011/08/30,550,570,542,559,325800,559
2011/08/31,557,564,551,557,357600,557
2011/09/01,560,589,560,583,187800,583
2011/09/02,581,588,572,577,138200,577
2011/09/05,580,580,574,576,58000,576
2011/09/06,570,570,555,555,164900,555
2011/09/07,547,553,533,533,226200,533
2011/09/08,539,543,537,537,118000,537
2011/09/09,535,547,535,540,422400,540
2011/09/12,540,546,537,544,68000,544
2011/09/13,535,539,516,520,222200,520
2011/09/14,517,520,512,512,71100,512
2011/09/15,518,520,516,519,52400,519
2011/09/16,520,523,510,511,273000,511
2011/09/20,508,510,508,510,141200,510
2011/09/21,510,515,509,511,109700,511
2011/09/22,511,515,509,509,83400,509
2011/09/26,510,510,503,506,114500,506
2011/09/27,509,510,505,510,180000,510
2011/09/28,496,496,483,484,160700,484
2011/09/29,485,485,472,479,66800,479
2011/09/30,478,483,473,482,54100,482
2011/10/03,490,495,486,492,70800,492
2011/10/04,492,493,482,484,34800,484
2011/10/05,488,490,482,485,22900,485
2011/10/06,483,486,476,476,33000,476
2011/10/07,482,482,474,480,21700,480
2011/10/11,483,490,480,486,32300,486
2011/10/12,486,491,484,490,24700,490
2011/10/13,493,500,492,493,63800,493
2011/10/14,495,495,492,493,29700,493
2011/10/17,499,499,493,494,31800,494
2011/10/18,493,493,487,488,33100,488
2011/10/19,489,490,484,488,39500,488
2011/10/20,490,491,485,491,10900,491
2011/10/21,488,489,484,489,11200,489
2011/10/24,488,488,485,488,15100,488
2011/10/25,483,487,482,485,27800,485
2011/10/26,485,487,482,487,26800,487
2011/10/27,487,498,484,495,41000,495
2011/10/28,498,498,481,487,97700,487
2011/10/31,483,484,465,473,103500,473
2011/11/01,471,471,458,461,54700,461
2011/11/02,458,459,447,450,46800,450
2011/11/04,446,451,446,449,44200,449
2011/11/07,449,455,446,454,32100,454
2011/11/08,454,454,450,450,17100,450
2011/11/09,455,459,451,452,21800,452
2011/11/10,451,451,441,450,33300,450
2011/11/11,441,444,420,421,76100,421
2011/11/14,422,426,422,424,19400,424
2011/11/15,422,424,412,414,33200,414
2011/11/16,413,418,399,406,43000,406
2011/11/17,400,412,396,408,42100,408
2011/11/18,405,412,405,409,27500,409
2011/11/21,410,416,408,410,12300,410
2011/11/22,410,410,404,409,12200,409
2011/11/24,405,409,401,401,19300,401
2011/11/25,400,405,400,403,20100,403
2011/11/28,404,407,403,406,8100,406
2011/11/29,408,413,407,412,25000,412
2011/11/30,415,420,414,417,35600,417
2011/12/01,425,434,423,431,28700,431
2011/12/02,433,444,433,444,24300,444
2011/12/05,444,449,443,447,23600,447
2011/12/06,450,451,444,444,14900,444
2011/12/07,445,447,441,443,12200,443
2011/12/08,444,448,440,441,12900,441
2011/12/09,447,447,438,445,21500,445
2011/12/12,447,448,445,447,10600,447
2011/12/13,447,447,431,446,21600,446
2011/12/14,446,458,445,453,24500,453
2011/12/15,453,453,447,449,9900,449
2011/12/16,452,452,445,446,9500,446
2011/12/19,446,453,444,449,23700,449
2011/12/20,449,449,439,444,13800,444
2011/12/21,442,444,440,440,10100,440
2011/12/22,436,445,436,440,20900,440
2011/12/26,443,444,440,440,26900,440
2011/12/27,448,468,445,468,109900,468
2011/12/28,472,480,468,476,66400,476
2011/12/29,476,492,476,488,61400,488
2011/12/30,488,490,483,486,32200,486
2012/01/04,486,494,486,488,44200,488
2012/01/05,488,493,485,491,21700,491
2012/01/06,492,494,490,492,19700,492
2012/01/10,492,493,488,488,11100,488
2012/01/11,489,490,487,487,12300,487
2012/01/12,487,488,469,471,24800,471
2012/01/13,472,473,463,473,14000,473
2012/01/16,473,473,467,467,5900,467
2012/01/17,467,468,463,465,5600,465
2012/01/18,467,467,463,463,12200,463
2012/01/19,465,465,462,462,11600,462
2012/01/20,465,465,462,462,12600,462
2012/01/23,465,478,465,478,15200,478
2012/01/24,478,488,478,486,15700,486
2012/01/25,483,492,483,492,18400,492
2012/01/26,492,492,485,486,11500,486
2012/01/27,486,492,483,486,29400,486
2012/01/30,490,490,485,490,13400,490
2012/01/31,489,490,483,490,11400,490
2012/02/01,490,494,487,491,20800,491
2012/02/02,490,491,485,486,9100,486
2012/02/03,485,489,485,486,8500,486
2012/02/06,490,490,482,487,24500,487
2012/02/07,483,485,478,478,16900,478
2012/02/08,480,482,480,482,10500,482
2012/02/09,482,501,482,499,40000,499
2012/02/10,498,498,492,493,13300,493
2012/02/13,486,487,485,485,14300,485
2012/02/14,486,490,486,487,9300,487
2012/02/15,486,489,486,487,9900,487
2012/02/16,486,486,481,481,22400,481
2012/02/17,481,483,480,483,18900,483
2012/02/20,484,489,483,484,22400,484
2012/02/21,485,486,482,483,14800,483
2012/02/22,484,486,483,485,16100,485
2012/02/23,488,493,486,493,42100,493
2012/02/24,493,494,490,493,13100,493
2012/02/27,495,501,495,498,25900,498
2012/02/28,500,501,493,500,37600,500
2012/02/29,500,504,496,497,35400,497
2012/03/01,497,502,493,493,29900,493
2012/03/02,496,498,493,498,12300,498
2012/03/05,499,501,496,499,21200,499
2012/03/06,495,499,495,496,9500,496
2012/03/07,493,497,493,496,12800,496
2012/03/08,497,500,496,498,25600,498
2012/03/09,499,503,498,501,40700,501
2012/03/12,507,523,507,522,92900,522
2012/03/13,529,531,520,521,60900,521
2012/03/14,527,528,515,515,33300,515
2012/03/15,515,525,512,522,33000,522
2012/03/16,520,524,517,522,35900,522
2012/03/19,526,528,522,528,21400,528
2012/03/21,523,524,517,517,73600,517
2012/03/22,516,517,506,512,66500,512
2012/03/23,511,513,509,510,26300,510
2012/03/26,510,512,508,508,35100,508
2012/03/27,509,511,506,509,31200,509
2012/03/28,514,524,512,523,48500,523
2012/03/29,523,523,509,520,79200,520
2012/03/30,521,529,518,528,35200,528
2012/04/02,531,539,530,531,50600,531
2012/04/03,531,531,510,528,83000,528
2012/04/04,528,528,521,524,27700,524
2012/04/05,520,520,509,509,75900,509
2012/04/06,512,518,508,517,46400,517
2012/04/09,517,517,506,509,49700,509
2012/04/10,510,513,504,506,44600,506
2012/04/11,500,501,495,499,56500,499
2012/04/12,500,500,497,500,42500,500
2012/04/13,500,505,499,504,23000,504
2012/04/16,504,506,503,506,15900,506
2012/04/17,507,512,505,507,17800,507
2012/04/18,507,511,505,509,14300,509
2012/04/19,510,510,506,507,10900,507
2012/04/20,505,506,502,505,29200,505
2012/04/23,508,511,505,505,12900,505
2012/04/24,501,505,500,503,20300,503
2012/04/25,508,510,503,508,16100,508
2012/04/26,508,508,495,497,76800,497
2012/04/27,498,502,496,500,30700,500
2012/05/01,500,500,497,497,20700,497
2012/05/02,495,500,495,498,18100,498
2012/05/07,497,497,490,490,27900,490
2012/05/08,490,495,490,494,10000,494
2012/05/09,495,498,495,498,20900,498
2012/05/10,498,498,490,495,11600,495
2012/05/11,490,494,477,479,40700,479
2012/05/14,468,469,463,463,24100,463
2012/05/15,460,460,442,457,30900,457
2012/05/16,460,464,450,451,17800,451
2012/05/17,451,456,451,456,11600,456
2012/05/18,456,456,448,449,17200,449
2012/05/21,450,454,446,454,15100,454
2012/05/22,446,457,446,451,23200,451
2012/05/23,452,452,446,446,26500,446
2012/05/24,448,449,440,441,28200,441
2012/05/25,444,448,442,448,8900,448
2012/05/28,449,450,445,445,15400,445
2012/05/29,444,444,440,442,17700,442
2012/05/30,443,445,442,445,6500,445
2012/05/31,444,445,443,445,8900,445
2012/06/01,445,446,439,439,22000,439
2012/06/04,434,434,425,426,27100,426
2012/06/05,430,432,426,432,25200,432
2012/06/06,434,437,434,436,16400,436
2012/06/07,442,448,441,447,14700,447
2012/06/08,450,450,445,450,15000,450
2012/06/11,453,465,452,461,14800,461
2012/06/12,461,465,452,460,18300,460
2012/06/13,460,461,454,455,10300,455
2012/06/14,456,458,455,456,6800,456
2012/06/15,456,460,455,458,11500,458
2012/06/18,459,474,458,460,71200,460
2012/06/19,460,465,459,461,29900,461
2012/06/20,463,467,461,465,23600,465
2012/06/21,466,470,461,465,28100,465
2012/06/22,461,469,460,465,31000,465
2012/06/25,470,471,461,461,27400,461
2012/06/26,462,468,461,464,38900,464
2012/06/27,464,470,461,470,19000,470
2012/06/28,467,468,466,467,42300,467
2012/06/29,469,480,468,474,31600,474
2012/07/02,485,489,480,485,30000,485
2012/07/03,488,489,482,483,38900,483
2012/07/04,483,485,481,485,42000,485
2012/07/05,482,484,481,484,22700,484
2012/07/06,483,489,482,484,15300,484
2012/07/09,484,488,482,487,14700,487
2012/07/10,487,489,480,481,40400,481
2012/07/11,481,482,480,480,30000,480
2012/07/12,481,481,476,476,21500,476
2012/07/13,476,476,472,474,32900,474
2012/07/17,473,475,471,472,32000,472
2012/07/18,472,474,463,463,49700,463
2012/07/19,463,467,462,466,24200,466
2012/07/20,467,473,465,469,35000,469
2012/07/23,469,470,465,465,18000,465
2012/07/24,464,467,464,466,17500,466
2012/07/25,465,474,463,472,21100,472
2012/07/26,472,472,468,470,20900,470
2012/07/27,470,479,469,472,20100,472
2012/07/30,474,484,474,480,14000,480
2012/07/31,479,486,478,486,16900,486
2012/08/01,487,490,485,486,22000,486
2012/08/02,486,488,485,485,19200,485
2012/08/03,483,483,480,480,18500,480
2012/08/06,481,486,481,482,18700,482
2012/08/07,482,486,481,486,16900,486
2012/08/08,486,495,486,492,37100,492
2012/08/09,496,496,480,482,57100,482
2012/08/10,442,455,441,452,191600,452
2012/08/13,450,450,416,424,322600,424
2012/08/14,418,430,418,429,133500,429
2012/08/15,428,428,422,422,92000,422
2012/08/16,423,435,423,434,56200,434
2012/08/17,428,432,428,431,55200,431
2012/08/20,435,447,434,447,74600,447
2012/08/21,449,450,446,450,54300,450
2012/08/22,450,451,448,449,34600,449
2012/08/23,450,452,449,449,32100,449
2012/08/24,451,454,449,452,52700,452
2012/08/27,455,459,455,456,49300,456
2012/08/28,458,460,455,456,55800,456
2012/08/29,456,459,455,458,41900,458
2012/08/30,460,461,457,457,44300,457
2012/08/31,458,460,455,456,47200,456
2012/09/03,459,462,458,461,36700,461
2012/09/04,462,465,462,463,45800,463
2012/09/05,463,464,460,462,37100,462
2012/09/06,460,464,460,464,29600,464
2012/09/07,463,463,460,461,34500,461
2012/09/10,464,464,460,462,39200,462
2012/09/11,463,463,455,455,96700,455
2012/09/12,454,459,453,459,43800,459
2012/09/13,459,461,456,460,38400,460
2012/09/14,460,462,459,460,55300,460
2012/09/18,460,461,455,459,95600,459
2012/09/19,458,465,458,462,110800,462
2012/09/20,462,463,457,457,106100,457
2012/09/21,455,457,455,457,184800,457
2012/09/24,456,462,455,460,159400,460
2012/09/25,459,463,459,462,291600,462
2012/09/26,421,432,418,425,409900,425
2012/09/27,420,423,416,416,108100,416
2012/09/28,415,415,406,413,102500,413
2012/10/01,407,410,405,408,72500,408
2012/10/02,408,410,404,404,43700,404
2012/10/03,404,405,401,401,50900,401
2012/10/04,401,407,401,406,26800,406
2012/10/05,407,409,402,405,35000,405
2012/10/09,401,404,397,397,58100,397
2012/10/10,397,399,394,394,30700,394
2012/10/11,394,396,392,395,16000,395
2012/10/12,395,395,392,392,15300,392
2012/10/15,392,393,390,391,27300,391
2012/10/16,391,396,391,394,23400,394
2012/10/17,394,399,394,397,23700,397
2012/10/18,400,404,398,403,27700,403
2012/10/19,405,405,399,404,24700,404
2012/10/22,403,404,395,403,38800,403
2012/10/23,401,402,397,397,21400,397
2012/10/24,397,400,395,398,15000,398
2012/10/25,401,401,398,399,23800,399
2012/10/26,402,402,400,401,18000,401
2012/10/29,402,403,399,401,49200,401
2012/10/30,402,402,398,402,18400,402
2012/10/31,402,402,399,400,12600,400
2012/11/01,400,401,399,400,12100,400
2012/11/02,400,402,398,400,18700,400
2012/11/05,396,400,395,397,29900,397
2012/11/06,398,399,396,396,11600,396
2012/11/07,396,399,396,397,22800,397
2012/11/08,395,399,395,396,28600,396
2012/11/09,395,396,393,395,23400,395
2012/11/12,385,385,370,372,116400,372
2012/11/13,370,370,362,365,50300,365
2012/11/14,365,370,365,369,22600,369
2012/11/15,370,372,369,370,14200,370
2012/11/16,367,370,366,369,20500,369
2012/11/19,369,375,369,373,23700,373
2012/11/20,376,378,375,378,15400,378
2012/11/21,379,379,377,378,10700,378
2012/11/22,380,380,376,378,19500,378
2012/11/26,380,381,377,377,22800,377
2012/11/27,379,379,376,379,17500,379
2012/11/28,378,378,374,374,21200,374
2012/11/29,375,376,372,375,17500,375
2012/11/30,374,377,374,377,16500,377
2012/12/03,377,378,374,376,18600,376
2012/12/04,376,376,374,375,12800,375
2012/12/05,375,377,375,377,13700,377
2012/12/06,378,378,375,376,18900,376
2012/12/07,376,376,373,373,39100,373
2012/12/10,378,378,375,376,27100,376
2012/12/11,377,379,376,377,19200,377
2012/12/12,379,380,378,380,28800,380
2012/12/13,381,384,380,380,28000,380
2012/12/14,380,384,380,384,19700,384
2012/12/17,384,386,380,384,25000,384
2012/12/18,382,386,381,382,25800,382
2012/12/19,383,387,382,386,33500,386
2012/12/20,386,386,384,385,20600,385
2012/12/21,385,386,382,383,25000,383
2012/12/25,383,385,382,385,42000,385
2012/12/26,386,388,385,387,35500,387
2012/12/27,388,390,387,388,39400,388
2012/12/28,390,395,388,392,28000,392
2013/01/04,396,397,392,394,27800,394
2013/01/07,396,397,394,395,26200,395
2013/01/08,397,397,392,394,37000,394
2013/01/09,393,396,392,394,14600,394
2013/01/10,395,396,393,395,23200,395
2013/01/11,396,397,395,395,37300,395
2013/01/15,396,397,394,396,37300,396
2013/01/16,397,398,395,397,32200,397
2013/01/17,397,400,395,396,29100,396
2013/01/18,397,402,397,399,31000,399
2013/01/21,399,400,396,397,30200,397
2013/01/22,400,401,396,397,21500,397
2013/01/23,401,401,397,397,24300,397
2013/01/24,398,398,393,397,26300,397
2013/01/25,394,398,394,398,29300,398
2013/01/28,399,400,397,397,21600,397
2013/01/29,398,400,397,399,22800,399
2013/01/30,400,404,399,402,25900,402
2013/01/31,403,404,402,403,15600,403
2013/02/01,403,407,403,405,27100,405
2013/02/04,406,412,406,411,44400,411
2013/02/05,413,413,409,409,30100,409
2013/02/06,411,413,409,409,22200,409
2013/02/07,412,412,409,412,15800,412
2013/02/08,413,414,407,408,33700,408
2013/02/12,410,412,406,406,26600,406
2013/02/13,398,400,393,394,62100,394
2013/02/14,394,395,391,392,25200,392
2013/02/15,390,392,387,390,33300,390
2013/02/18,389,394,388,389,26600,389
2013/02/19,389,390,388,389,19000,389
2013/02/20,391,393,389,393,23200,393
2013/02/21,393,398,392,395,14900,395
2013/02/22,398,399,395,395,20400,395
2013/02/25,402,403,399,400,30500,400
2013/02/26,400,401,398,398,25400,398
2013/02/27,400,400,397,397,19300,397
2013/02/28,400,400,396,400,26800,400
2013/03/01,399,402,398,399,23500,399
2013/03/04,400,402,399,400,30400,400
2013/03/05,403,412,402,403,40300,403
2013/03/06,409,409,403,404,24600,404
2013/03/07,408,408,403,404,28100,404
2013/03/08,403,409,403,406,38400,406
2013/03/11,409,411,407,408,37900,408
2013/03/12,410,411,409,409,28200,409
2013/03/13,409,410,405,405,30400,405
2013/03/14,406,407,398,402,50600,402
2013/03/15,409,409,403,404,27800,404
2013/03/18,404,405,401,403,36900,403
2013/03/19,401,402,400,400,41000,400
2013/03/21,400,405,399,402,64300,402
2013/03/22,403,403,400,401,21800,401
2013/03/25,403,405,400,401,45000,401
2013/03/26,406,406,401,402,35300,402
2013/03/27,399,406,398,402,63500,402
2013/03/28,401,402,399,401,26600,401
2013/03/29,401,401,398,400,50000,400
2013/04/01,401,402,396,397,58000,397
2013/04/02,397,400,395,398,40400,398
2013/04/03,400,405,399,405,31500,405
2013/04/04,404,406,402,405,23800,405
2013/04/05,405,406,402,405,39600,405
2013/04/08,404,405,401,405,45100,405
2013/04/09,405,408,405,406,43900,406
2013/04/10,407,408,406,408,22300,408
2013/04/11,406,408,405,408,33400,408
2013/04/12,407,408,405,407,29200,407
2013/04/15,405,408,405,407,33800,407
2013/04/16,407,408,405,406,32800,406
2013/04/17,406,408,406,406,26400,406
2013/04/18,406,410,406,406,62000,406
2013/04/19,409,412,408,410,33400,410
2013/04/22,413,416,412,416,51800,416
2013/04/23,418,420,418,420,49100,420
2013/04/24,424,430,421,423,73800,423
2013/04/25,423,429,423,427,43500,427
2013/04/26,426,427,421,421,89700,421
2013/04/30,423,423,410,416,69400,416
2013/05/01,421,426,417,426,55800,426
2013/05/02,423,427,421,424,33300,424
2013/05/07,430,430,425,427,32000,427
2013/05/08,428,438,428,437,45200,437
2013/05/09,441,443,437,439,41500,439
2013/05/10,444,444,439,440,37500,440
2013/05/13,424,432,424,428,72300,428
2013/05/14,428,436,428,433,45800,433
2013/05/15,434,437,420,422,50400,422
2013/05/16,423,427,411,413,62500,413
2013/05/17,412,424,412,423,26200,423
2013/05/20,425,430,425,429,40600,429
2013/05/21,430,430,426,426,16400,426
2013/05/22,428,430,426,427,31200,427
2013/05/23,427,428,413,413,50700,413
2013/05/24,408,414,407,410,58700,410
2013/05/27,412,412,405,406,24400,406
2013/05/28,406,407,402,405,39600,405
2013/05/29,410,418,408,415,22700,415
2013/05/30,414,417,410,410,18700,410
2013/05/31,410,413,409,412,17000,412
2013/06/03,412,412,405,405,20300,405
2013/06/04,404,405,403,405,22800,405
2013/06/05,405,416,405,408,16100,408
2013/06/06,405,408,400,401,30300,401
2013/06/07,400,406,397,401,40700,401
2013/06/10,401,407,401,407,19000,407
2013/06/11,406,411,406,409,10800,409
2013/06/12,406,410,404,410,9000,410
2013/06/13,404,407,401,401,17600,401
2013/06/14,405,406,401,401,27200,401
2013/06/17,401,406,401,405,12700,405
2013/06/18,408,409,405,407,15300,407
2013/06/19,409,411,407,409,15200,409
2013/06/20,410,410,405,408,10500,408
2013/06/21,408,412,405,411,12800,411
2013/06/24,415,415,413,413,12200,413
2013/06/25,416,417,412,412,11800,412
2013/06/26,412,415,410,410,17900,410
2013/06/27,410,416,405,416,31100,416
2013/06/28,416,418,414,416,15700,416
2013/07/01,418,420,417,420,18900,420
2013/07/02,420,424,420,422,14900,422
2013/07/03,423,425,422,423,22800,423
2013/07/04,424,427,424,425,21200,425
2013/07/05,425,429,425,427,17800,427
2013/07/08,428,429,425,425,24600,425
2013/07/09,430,430,423,423,23700,423
2013/07/10,426,426,420,424,21300,424
