2002/01/25,585000,595000,571000,578000,208,5780
2002/01/28,570000,575000,548000,555000,212,5550
2002/01/29,562000,634000,556000,620000,396,6200
2002/01/30,630000,630000,580000,596000,279,5960
2002/01/31,601000,614000,590000,600000,123,6000
2002/02/01,590000,612000,581000,585000,219,5850
2002/02/04,594000,600000,556000,568000,153,5680
2002/02/05,570000,600000,555000,570000,236,5700
2002/02/06,560000,575000,553000,556000,104,5560
2002/02/07,555000,560000,530000,548000,145,5480
2002/02/08,545000,545000,520000,522000,198,5220
2002/02/12,539000,539000,520000,522000,116,5220
2002/02/13,522000,618000,520000,581000,426,5810
2002/02/14,611000,617000,575000,588000,269,5880
2002/02/15,548000,565000,530000,540000,284,5400
2002/02/18,510000,516000,495000,500000,286,5000
2002/02/19,475000,475000,440000,460000,388,4600
2002/02/20,440000,499000,430000,499000,261,4990
2002/02/21,498000,499000,470000,473000,157,4730
2002/02/22,473000,479000,457000,469000,109,4690
2002/02/25,461000,465000,448000,448000,127,4480
2002/02/26,447000,457000,430000,440000,101,4400
2002/02/27,437000,437000,422000,425000,127,4250
2002/02/28,422000,425000,399000,420000,207,4200
2002/03/01,402000,415000,402000,412000,157,4120
2002/03/04,407000,410000,391000,399000,257,3990
2002/03/05,400000,449000,400000,449000,482,4490
2002/03/06,459000,483000,433000,435000,460,4350
2002/03/07,433000,460000,421000,435000,364,4350
2002/03/08,438000,438000,422000,424000,148,4240
2002/03/11,404000,420000,404000,416000,184,4160
2002/03/12,416000,420000,410000,413000,99,4130
2002/03/13,420000,430000,410000,415000,175,4150
2002/03/14,416000,420000,408000,415000,88,4150
2002/03/15,414000,414000,405000,410000,101,4100
2002/03/18,415000,418000,403000,408000,60,4080
2002/03/19,408000,411000,400000,402000,142,4020
2002/03/20,402000,407000,390000,394000,140,3940
2002/03/22,390000,390000,353000,365000,232,3650
2002/03/25,350000,374000,332000,369000,200,3690
2002/03/26,373000,385000,370000,377000,88,3770
2002/03/27,358000,360000,351000,352000,91,3520
2002/03/28,352000,352000,335000,337000,106,3370
2002/03/29,332000,337000,305000,331000,294,3310
2002/04/01,333000,381000,316000,381000,368,3810
2002/04/02,400000,430000,382000,422000,554,4220
2002/04/03,427000,449000,422000,428000,503,4280
2002/04/04,410000,423000,403000,405000,216,4050
2002/04/05,440000,449000,431000,449000,217,4490
2002/04/08,499000,505000,480000,505000,921,5050
2002/04/09,515000,540000,485000,487000,743,4870
2002/04/10,480000,480000,451000,465000,342,4650
2002/04/11,460000,515000,460000,510000,440,5100
2002/04/12,485000,508000,475000,480000,182,4800
2002/04/15,500000,504000,461000,465000,140,4650
2002/04/16,465000,465000,444000,460000,137,4600
2002/04/17,460000,460000,440000,444000,114,4440
2002/04/18,439000,449000,416000,440000,161,4400
2002/04/19,439000,439000,420000,420000,90,4200
2002/04/22,418000,455000,411000,445000,118,4450
2002/04/23,444000,447000,415000,420000,209,4200
2002/04/24,440000,443000,428000,435000,148,4350
2002/04/25,435000,435000,420000,428000,57,4280
2002/04/26,448000,448000,435000,440000,84,4400
2002/04/30,440000,440000,419000,420000,80,4200
2002/05/01,420000,430000,419000,421000,70,4210
2002/05/02,418000,418000,405000,410000,131,4100
2002/05/07,409000,410000,391000,399000,52,3990
2002/05/08,396000,399000,391000,394000,119,3940
2002/05/09,396000,440000,396000,416000,109,4160
2002/05/10,426000,426000,405000,405000,53,4050
2002/05/13,405000,412000,396000,398000,32,3980
2002/05/14,402000,402000,390000,390000,56,3900
2002/05/15,400000,400000,385000,394000,63,3940
2002/05/16,390000,394000,382000,389000,47,3890
2002/05/17,390000,428000,390000,420000,159,4200
2002/05/20,420000,432000,410000,417000,92,4170
2002/05/21,414000,414000,400000,411000,52,4110
2002/05/22,401000,408000,398000,408000,68,4080
2002/05/23,378000,387000,378000,385000,196,3850
2002/05/24,385000,385000,361000,363000,189,3630
2002/05/27,343000,355000,336000,338000,292,3380
2002/05/28,336000,370000,336000,365000,199,3650
2002/05/29,364000,364000,348000,354000,103,3540
2002/05/30,351000,352000,344000,350000,80,3500
2002/05/31,350000,355000,345000,350000,61,3500
2002/06/03,349000,349000,340000,342000,63,3420
2002/06/04,340000,340000,331000,331000,101,3310
2002/06/05,331000,335000,330000,331000,52,3310
2002/06/06,331000,331000,322000,325000,50,3250
2002/06/07,326000,326000,320000,323000,47,3230
2002/06/10,323000,323000,311000,318000,38,3180
2002/06/11,318000,320000,310000,320000,131,3200
2002/06/12,320000,320000,305000,309000,120,3090
2002/06/13,307000,314000,305000,310000,161,3100
2002/06/14,305000,305000,295000,298000,181,2980
2002/06/17,258000,258000,258000,258000,29,2580
2002/06/18,254000,284000,251000,255000,762,2550
2002/06/19,263000,273000,256000,259000,304,2590
2002/06/20,255000,255000,235000,240000,233,2400
2002/06/21,237000,253000,225000,241000,327,2410
2002/06/24,231000,235000,223000,234000,90,2340
2002/06/25,238000,240000,228000,233000,146,2330
2002/06/26,228000,228000,215000,218000,168,2180
2002/06/27,214000,216000,206000,214000,157,2140
2002/06/28,225000,243000,218000,243000,768,2430
2002/07/01,234000,234000,217000,224000,528,2240
2002/07/02,220000,232000,218000,228000,219,2280
2002/07/03,227000,229000,222000,227000,170,2270
2002/07/04,233000,233000,214000,218000,216,2180
2002/07/05,215000,225000,213000,216000,180,2160
2002/07/08,222000,226000,214000,215000,190,2150
2002/07/09,215000,218000,208000,211000,123,2110
2002/07/10,217000,239000,211000,227000,396,2270
2002/07/11,231000,267000,230000,267000,1410,2670
2002/07/12,271000,293000,250000,256000,1551,2560
2002/07/15,252000,273000,250000,269000,439,2690
2002/07/16,281000,298000,273000,278000,987,2780
2002/07/17,279000,279000,251000,255000,443,2550
2002/07/18,260000,265000,236000,242000,290,2420
2002/07/19,236000,240000,226000,230000,212,2300
2002/07/22,219000,226000,210000,217000,169,2170
2002/07/23,215000,241000,215000,235000,136,2350
2002/07/24,250000,250000,225000,225000,193,2250
2002/07/25,232000,239000,224000,226000,108,2260
2002/07/26,231000,235000,218000,220000,106,2200
2002/07/29,224000,225000,215000,219000,68,2190
2002/07/30,221000,225000,215000,218000,98,2180
2002/07/31,222000,222000,215000,218000,55,2180
2002/08/01,214000,216000,211000,212000,92,2120
2002/08/02,211000,215000,210000,215000,75,2150
2002/08/05,215000,220000,213000,216000,65,2160
2002/08/06,212000,218000,211000,215000,78,2150
2002/08/07,199000,199000,184000,190000,451,1900
2002/08/08,185000,185000,162000,165000,353,1650
2002/08/09,157000,176000,152000,170000,332,1700
2002/08/12,169000,172000,158000,171000,122,1710
2002/08/13,170000,170000,163000,164000,57,1640
2002/08/14,163000,169000,160000,162000,103,1620
2002/08/15,162000,162000,159000,160000,29,1600
2002/08/16,161000,162000,160000,161000,31,1610
2002/08/19,159000,163000,155000,162000,68,1620
2002/08/20,160000,160000,155000,158000,40,1580
2002/08/21,155000,155000,145000,148000,160,1480
2002/08/22,148000,148000,132000,136000,231,1360
2002/08/23,139000,142000,131000,141000,204,1410
2002/08/26,138000,161000,138000,161000,353,1610
2002/08/27,173000,173000,153000,154000,385,1540
2002/08/28,153000,155000,145000,152000,106,1520
2002/08/29,150000,172000,146000,160000,503,1600
2002/08/30,166000,166000,154000,159000,226,1590
2002/09/02,155000,157000,149000,150000,140,1500
2002/09/03,149000,150000,140000,140000,111,1400
2002/09/04,137000,138000,131000,131000,131,1310
2002/09/05,137000,143000,133000,134000,110,1340
2002/09/06,133000,144000,133000,135000,85,1350
2002/09/09,136000,143000,136000,139000,63,1390
2002/09/10,137000,139000,135000,136000,62,1360
2002/09/11,140000,141000,137000,137000,46,1370
2002/09/12,141000,141000,133000,136000,69,1360
2002/09/13,133000,135000,131000,132000,94,1320
2002/09/17,132000,134000,132000,132000,30,1320
2002/09/18,133000,133000,131000,132000,56,1320
2002/09/19,133000,134000,131000,131000,63,1310
2002/09/20,131000,132000,130000,130000,58,1300
2002/09/24,129000,129000,118000,118000,66,1180
2002/09/25,118000,118000,105000,109000,164,1090
2002/09/26,119000,126000,115000,118000,149,1180
2002/09/27,124000,125000,118000,122000,107,1220
2002/09/30,117000,117000,110000,115000,60,1150
2002/10/01,110000,110000,106000,110000,60,1100
2002/10/02,113000,113000,106000,109000,64,1090
2002/10/03,106000,107000,100000,103000,109,1030
2002/10/04,103000,106000,100000,102000,84,1020
2002/10/07,98000,99000,90000,92000,179,920
2002/10/08,90000,93500,89000,93500,104,935
2002/10/09,91500,93500,89000,90000,44,900
2002/10/10,89000,89000,84000,87000,86,870
2002/10/11,86100,97000,86000,97000,98,970
2002/10/16,110000,113000,95000,97000,315,970
2002/10/17,96900,107000,93000,95000,358,950
2002/10/18,99000,107000,98000,107000,312,1070
2002/10/21,113000,125000,112000,124000,305,1240
2002/10/22,128000,130000,113000,120000,236,1200
2002/10/23,114000,118000,111000,117000,86,1170
2002/10/24,118000,121000,110000,112000,80,1120
2002/10/25,108000,113000,108000,111000,98,1110
2002/10/28,113000,113000,103000,106000,133,1060
2002/10/29,105000,109000,101000,103000,107,1030
2002/10/30,98000,108000,98000,108000,55,1080
2002/10/31,110000,110000,100000,103000,103,1030
2002/11/01,100000,103000,100000,102000,68,1020
2002/11/05,101000,105000,100000,102000,64,1020
2002/11/06,102000,106000,100000,101000,37,1010
2002/11/07,102000,102000,100000,100000,68,1000
2002/11/08,99900,99900,96000,96000,62,960
2002/11/11,94700,94700,90600,91000,79,910
2002/11/12,90100,93000,88100,93000,67,930
2002/11/13,93000,100000,93000,98500,26,985
2002/11/14,95500,95500,89100,93400,41,934
2002/11/15,86600,91600,85000,86000,174,860
2002/11/18,85000,86000,84000,86000,122,860
2002/11/19,85000,86000,81000,86000,58,860
2002/11/20,85000,86000,81000,81500,38,815
2002/11/21,82500,85500,82500,85000,89,850
2002/11/22,88000,88000,84000,84000,70,840
2002/11/25,87000,87000,85000,86500,47,865
2002/11/26,84000,86500,84000,85100,41,851
2002/11/27,87000,87000,85700,86000,36,860
2002/11/28,86600,95000,86500,93000,172,930
2002/11/29,94000,95500,91000,94500,120,945
2002/12/02,93500,93800,91500,93000,99,930
2002/12/03,93000,103000,93000,103000,278,1030
2002/12/05,143000,143000,143000,143000,82,1430
2002/12/06,163000,163000,151000,163000,1314,1630
2002/12/09,166000,178000,152000,153000,1105,1530
2002/12/10,145000,158000,136000,142000,453,1420
2002/12/11,142000,145000,133000,135000,223,1350
2002/12/12,129000,143000,129000,140000,393,1400
2002/12/13,138000,140000,132000,135000,151,1350
2002/12/16,133000,137000,122000,122000,150,1220
2002/12/17,125000,126000,113000,113000,112,1130
2002/12/18,111000,125000,111000,121000,134,1210
2002/12/19,123000,125000,117000,118000,74,1180
2002/12/20,120000,120000,106000,118000,115,1180
2002/12/24,120000,120000,110000,113000,78,1130
2002/12/25,110000,112000,105000,107000,118,1070
2002/12/26,105000,115000,105000,112000,63,1120
2002/12/27,116000,116000,111000,115000,39,1150
2002/12/30,113000,116000,113000,115000,18,1150
2003/01/06,117000,118000,115000,118000,22,1180
2003/01/07,119000,123000,117000,119000,56,1190
2003/01/08,118000,120000,113000,114000,44,1140
2003/01/09,113000,113000,108000,109000,44,1090
2003/01/10,108000,114000,105000,110000,51,1100
2003/01/14,112000,115000,105000,115000,99,1150
2003/01/15,117000,117000,110000,111000,56,1110
2003/01/16,110000,131000,110000,131000,341,1310
2003/01/17,133000,143000,127000,127000,597,1270
2003/01/20,127000,128000,119000,125000,175,1250
2003/01/21,123000,125000,119000,122000,85,1220
2003/01/22,120000,133000,120000,132000,191,1320
2003/01/23,132000,132000,125000,131000,87,1310
2003/01/24,131000,131000,126000,128000,108,1280
2003/01/27,120000,129000,120000,129000,87,1290
2003/01/28,127000,127000,121000,121000,122,1210
2003/01/29,122000,130000,122000,123000,199,1230
2003/01/30,129000,129000,122000,122000,72,1220
2003/01/31,124000,130000,124000,130000,181,1300
2003/02/03,132000,150000,131000,150000,363,1500
2003/02/04,155000,168000,142000,148000,1051,1480
2003/02/05,150000,155000,142000,146000,381,1460
2003/02/06,145000,165000,145000,153000,501,1530
2003/02/07,150000,153000,145000,151000,229,1510
2003/02/10,154000,154000,146000,150000,131,1500
2003/02/12,148000,150000,145000,145000,106,1450
2003/02/13,144000,146000,140000,144000,124,1440
2003/02/14,141000,145000,139000,139000,91,1390
2003/02/17,133000,134000,119000,120000,409,1200
2003/02/18,112000,120000,111000,120000,199,1200
2003/02/19,121000,127000,119000,122000,109,1220
2003/02/20,122000,122000,116000,121000,92,1210
2003/02/21,118000,121000,115000,121000,84,1210
2003/02/24,118000,118000,114000,116000,32,1160
2003/02/25,116000,118000,113000,116000,82,1160
2003/02/26,114000,117000,113000,114000,44,1140
2003/02/27,113000,115000,111000,112000,51,1120
2003/02/28,111000,113000,109000,112000,75,1120
2003/03/03,109000,110000,105000,109000,78,1090
2003/03/04,115000,115000,106000,108000,49,1080
2003/03/05,116000,130000,115000,124000,534,1240
2003/03/06,120000,121000,116000,117000,123,1170
2003/03/07,115000,117000,113000,115000,57,1150
2003/03/10,108000,108000,102000,105000,84,1050
2003/03/11,103000,103000,98000,103000,69,1030
2003/03/12,105000,109000,103000,109000,41,1090
2003/03/13,108000,117000,108000,115000,49,1150
2003/03/14,115000,117000,110000,115000,39,1150
2003/03/17,109000,110000,103000,109000,39,1090
2003/03/18,107000,113000,107000,113000,29,1130
2003/03/19,109000,110000,105000,108000,48,1080
2003/03/20,112000,112000,105000,106000,82,1060
2003/03/24,114000,114000,106000,108000,69,1080
2003/03/25,109000,109000,103000,104000,88,1040
2003/03/26,103000,108000,103000,107000,36,1070
2003/03/27,104000,108000,103000,108000,61,1080
2003/03/28,107000,107000,104000,106000,50,1060
2003/03/31,104000,110000,104000,108000,46,1080
2003/04/01,105000,105000,103000,103000,43,1030
2003/04/02,103000,106000,100000,100000,147,1000
2003/04/03,105000,105000,101000,102000,45,1020
2003/04/04,103000,104000,103000,104000,31,1040
2003/04/07,105000,105000,104000,105000,58,1050
2003/04/08,105000,106000,103000,106000,108,1060
2003/04/09,126000,126000,126000,126000,98,1260
2003/04/10,146000,146000,130000,134000,1245,1340
2003/04/11,132000,133000,125000,126000,369,1260
2003/04/14,122000,126000,118000,126000,229,1260
2003/04/15,126000,126000,120000,120000,72,1200
2003/04/16,121000,132000,121000,125000,128,1250
2003/04/17,126000,126000,122000,122000,107,1220
2003/04/18,122000,123000,118000,119000,120,1190
2003/04/21,121000,123000,120000,121000,77,1210
2003/04/22,123000,123000,120000,120000,132,1200
2003/04/23,119000,119000,114000,116000,105,1160
2003/04/24,129000,134000,123000,123000,366,1230
2003/04/25,122000,125000,119000,120000,81,1200
2003/04/28,118000,121000,116000,117000,85,1170
2003/04/30,116000,119000,116000,118000,42,1180
2003/05/01,120000,123000,118000,121000,57,1210
2003/05/02,127000,127000,117000,119000,130,1190
2003/05/06,120000,121000,118000,118000,57,1180
2003/05/07,120000,125000,119000,120000,73,1200
2003/05/08,124000,127000,122000,122000,159,1220
2003/05/09,121000,127000,121000,126000,99,1260
2003/05/12,130000,141000,128000,140000,607,1400
2003/05/13,140000,140000,129000,131000,264,1310
2003/05/14,133000,135000,128000,130000,105,1300
2003/05/15,130000,131000,128000,128000,65,1280
2003/05/16,129000,136000,128000,136000,148,1360
2003/05/19,136000,136000,131000,133000,98,1330
2003/05/20,131000,138000,130000,136000,75,1360
2003/05/21,144000,156000,139000,156000,497,1560
2003/05/22,156000,170000,145000,146000,821,1460
2003/05/23,134000,136000,129000,132000,554,1320
2003/05/26,131000,132000,126000,127000,202,1270
2003/05/27,128000,129000,123000,125000,174,1250
2003/05/28,126000,131000,125000,125000,185,1250
2003/05/29,127000,128000,123000,124000,216,1240
2003/05/30,124000,128000,123000,125000,117,1250
2003/06/02,127000,135000,126000,134000,237,1340
2003/06/03,133000,133000,129000,129000,130,1290
2003/06/04,130000,132000,126000,129000,134,1290
2003/06/05,128000,130000,127000,130000,75,1300
2003/06/06,130000,130000,127000,129000,65,1290
2003/06/09,129000,130000,127000,129000,141,1290
2003/06/10,128000,135000,127000,132000,206,1320
2003/06/11,134000,137000,132000,132000,130,1320
2003/06/12,134000,134000,128000,128000,101,1280
2003/06/13,128000,130000,128000,130000,90,1300
2003/06/16,131000,131000,128000,131000,32,1310
2003/06/17,133000,133000,127000,128000,126,1280
2003/06/18,130000,148000,127000,135000,844,1350
2003/06/19,135000,135000,130000,132000,173,1320
2003/06/20,130000,133000,129000,130000,104,1300
2003/06/23,131000,131000,125000,128000,160,1280
2003/06/24,128000,128000,125000,126000,89,1260
2003/06/25,126000,130000,126000,128000,39,1280
2003/06/26,127000,128000,126000,128000,70,1280
2003/06/27,127000,128000,126000,128000,106,1280
2003/06/30,127000,130000,125000,128000,91,1280
2003/07/01,130000,136000,130000,136000,438,1360
2003/07/02,140000,143000,135000,137000,504,1370
2003/07/03,139000,140000,132000,132000,105,1320
2003/07/04,132000,134000,130000,133000,99,1330
2003/07/07,131000,134000,130000,132000,121,1320
2003/07/08,130000,135000,130000,133000,140,1330
2003/07/09,137000,145000,135000,136000,277,1360
2003/07/10,140000,140000,135000,135000,86,1350
2003/07/11,132000,136000,131000,136000,102,1360
2003/07/14,135000,137000,132000,133000,35,1330
2003/07/15,133000,134000,128000,132000,143,1320
2003/07/16,132000,132000,128000,130000,71,1300
2003/07/17,129000,130000,127000,129000,59,1290
2003/07/18,127000,130000,127000,128000,55,1280
2003/07/22,130000,130000,127000,128000,37,1280
2003/07/23,132000,132000,127000,128000,130,1280
2003/07/24,130000,133000,129000,130000,86,1300
2003/07/25,134000,136000,132000,135000,144,1350
2003/07/28,139000,140000,135000,135000,186,1350
2003/07/29,135000,135000,131000,132000,86,1320
2003/07/30,133000,133000,130000,132000,78,1320
2003/07/31,134000,134000,130000,130000,75,1300
2003/08/01,131000,134000,130000,134000,124,1340
2003/08/04,137000,137000,132000,132000,115,1320
2003/08/05,135000,135000,131000,131000,77,1310
2003/08/06,130000,133000,130000,130000,75,1300
2003/08/07,130000,130000,116000,121000,218,1210
2003/08/08,117000,119000,112000,114000,237,1140
2003/08/11,112000,114000,105000,112000,142,1120
2003/08/12,112000,116000,109000,113000,234,1130
2003/08/13,119000,120000,116000,116000,101,1160
2003/08/14,117000,117000,114000,116000,87,1160
2003/08/15,120000,121000,116000,120000,137,1200
2003/08/18,120000,120000,117000,119000,62,1190
2003/08/19,120000,124000,118000,120000,147,1200
2003/08/20,121000,121000,116000,117000,157,1170
2003/08/21,117000,119000,116000,118000,61,1180
2003/08/22,118000,118000,115000,118000,76,1180
2003/08/25,118000,119000,116000,116000,75,1160
2003/08/26,116000,117000,114000,115000,93,1150
2003/08/27,115000,118000,115000,118000,99,1180
2003/08/28,118000,119000,116000,118000,92,1180
2003/08/29,117000,117000,114000,116000,176,1160
2003/09/01,118000,118000,115000,117000,101,1170
2003/09/02,118000,118000,115000,115000,98,1150
2003/09/03,115000,117000,114000,114000,138,1140
2003/09/04,115000,128000,114000,125000,415,1250
2003/09/05,127000,127000,119000,121000,335,1210
2003/09/08,121000,125000,120000,121000,147,1210
2003/09/09,124000,128000,122000,126000,223,1260
2003/09/10,130000,146000,130000,146000,1334,1460
2003/09/11,145000,145000,135000,136000,603,1360
2003/09/12,135000,136000,128000,132000,258,1320
2003/09/16,131000,146000,131000,140000,402,1400
2003/09/17,150000,153000,140000,143000,519,1430
2003/09/18,142000,145000,137000,141000,233,1410
2003/09/19,140000,140000,136000,137000,229,1370
2003/09/22,137000,148000,137000,141000,271,1410
2003/09/24,150000,151000,139000,145000,509,1450
2003/09/25,140000,152000,136000,149000,317,1490
2003/09/26,153000,169000,152000,169000,670,1690
2003/09/29,172000,189000,163000,163000,1306,1630
2003/09/30,172000,176000,168000,171000,657,1710
2003/10/01,179000,201000,174000,201000,1254,2010
2003/10/02,229000,230000,205000,210000,1658,2100
2003/10/03,213000,215000,191000,198000,682,1980
2003/10/06,192000,228000,190000,228000,1151,2280
2003/10/07,240000,240000,220000,229000,838,2290
2003/10/08,221000,225000,218000,218000,391,2180
2003/10/09,212000,234000,208000,221000,421,2210
2003/10/10,229000,235000,224000,231000,473,2310
2003/10/14,238000,265000,232000,260000,1446,2600
2003/10/15,269000,269000,246000,255000,766,2550
2003/10/16,243000,269000,240000,266000,922,2660
2003/10/17,262000,266000,256000,258000,485,2580
2003/10/20,242000,251000,218000,218000,454,2180
2003/10/21,214000,217000,181000,192000,617,1920
2003/10/22,191000,205000,183000,185000,288,1850
2003/10/23,164000,176000,157000,160000,346,1600
2003/10/24,169000,186000,167000,179000,299,1790
2003/10/27,185000,202000,183000,200000,329,2000
2003/10/28,202000,214000,184000,185000,455,1850
2003/10/29,191000,193000,184000,186000,84,1860
2003/10/30,181000,185000,175000,181000,124,1810
2003/10/31,190000,190000,178000,185000,89,1850
2003/11/04,195000,195000,185000,188000,144,1880
2003/11/05,189000,189000,177000,181000,113,1810
2003/11/06,172000,179000,168000,175000,164,1750
2003/11/07,167000,170000,167000,169000,68,1690
2003/11/10,172000,172000,155000,161000,92,1610
2003/11/11,154000,156000,140000,144000,284,1440
2003/11/12,143000,156000,143000,150000,126,1500
2003/11/13,156000,180000,155000,180000,405,1800
2003/11/14,183000,197000,170000,171000,522,1710
2003/11/17,153000,155000,141000,142000,264,1420
2003/11/18,143000,156000,143000,152000,92,1520
2003/11/19,154000,156000,147000,148000,91,1480
2003/11/20,162000,162000,152000,158000,77,1580
2003/11/21,149000,154000,146000,151000,123,1510
2003/11/25,159000,159000,150000,152000,82,1520
2003/11/26,150000,157000,149000,155000,96,1550
2003/11/27,153000,154000,149000,153000,142,1530
2003/11/28,150000,150000,145000,146000,122,1460
2003/12/01,146000,148000,142000,145000,157,1450
2003/12/02,145000,145000,139000,142000,201,1420
2003/12/03,141000,145000,139000,144000,144,1440
2003/12/04,142000,143000,136000,137000,158,1370
2003/12/05,135000,135000,131000,133000,126,1330
2003/12/08,130000,130000,122000,123000,151,1230
2003/12/09,124000,135000,124000,127000,93,1270
2003/12/10,127000,127000,121000,121000,69,1210
2003/12/11,125000,125000,120000,120000,120,1200
2003/12/12,120000,121000,118000,119000,89,1190
2003/12/15,121000,128000,121000,128000,68,1280
2003/12/16,125000,125000,122000,125000,54,1250
2003/12/17,123000,123000,121000,123000,45,1230
2003/12/18,123000,124000,120000,121000,182,1210
2003/12/19,121000,122000,118000,118000,193,1180
2003/12/22,117000,117000,112000,114000,188,1140
2003/12/24,110000,116000,110000,115000,210,1150
2003/12/25,115000,130000,113000,130000,367,1300
2003/12/26,134000,134000,124000,125000,139,1250
2003/12/29,126000,129000,124000,126000,81,1260
2003/12/30,129000,146000,129000,146000,505,1460
2004/01/05,148000,149000,137000,141000,234,1410
2004/01/06,142000,146000,137000,140000,222,1400
2004/01/07,136000,141000,131000,141000,140,1410
2004/01/08,143000,150000,140000,150000,342,1500
2004/01/09,152000,154000,143000,145000,217,1450
2004/01/13,148000,150000,144000,144000,112,1440
2004/01/14,144000,149000,144000,149000,57,1490
2004/01/15,149000,150000,145000,145000,128,1450
2004/01/16,146000,146000,143000,144000,30,1440
2004/01/19,145000,146000,139000,145000,136,1450
2004/01/20,146000,148000,143000,145000,134,1450
2004/01/21,148000,149000,145000,145000,107,1450
2004/01/22,147000,165000,145000,161000,600,1610
2004/01/23,158000,159000,150000,153000,399,1530
2004/01/26,159000,159000,147000,155000,139,1550
2004/01/27,157000,157000,150000,151000,133,1510
2004/01/28,148000,150000,146000,147000,58,1470
2004/01/29,146000,146000,142000,142000,56,1420
2004/01/30,142000,148000,142000,146000,88,1460
2004/02/02,143000,152000,143000,150000,64,1500
2004/02/03,150000,151000,145000,147000,55,1470
2004/02/04,146000,146000,142000,143000,68,1430
2004/02/05,140000,143000,137000,141000,83,1410
2004/02/06,140000,148000,139000,144000,58,1440
2004/02/09,148000,150000,143000,144000,72,1440
2004/02/10,142000,145000,141000,143000,27,1430
2004/02/12,142000,146000,140000,141000,90,1410
2004/02/13,139000,139000,133000,138000,105,1380
2004/02/16,132000,133000,127000,132000,254,1320
2004/02/17,128000,132000,125000,128000,170,1280
2004/02/18,128000,134000,126000,129000,184,1290
2004/02/19,131000,132000,130000,130000,85,1300
2004/02/20,129000,130000,126000,128000,53,1280
2004/02/23,128000,130000,126000,128000,28,1280
