2003/05/26,965,965,965,965,4000,965
2003/05/28,965,965,965,965,6000,965
2003/05/30,965,965,965,965,1000,965
2003/06/13,965,965,965,965,3000,965
2003/06/16,960,960,960,960,5000,960
2003/06/17,960,960,960,960,1000,960
2003/06/24,965,965,965,965,7000,965
2003/06/26,965,965,965,965,1000,965
2003/07/02,965,965,965,965,1000,965
2003/07/04,965,965,965,965,1000,965
2003/07/08,965,965,965,965,1000,965
2003/07/10,970,970,970,970,1000,970
2003/07/15,970,970,970,970,5000,970
2003/07/28,970,970,970,970,2000,970
2003/07/31,969,969,969,969,1000,969
2003/08/15,969,969,969,969,3000,969
2003/08/22,969,969,969,969,1000,969
2003/08/26,969,969,969,969,2000,969
2003/08/29,970,970,970,970,1000,970
2003/09/04,970,970,970,970,2000,970
2003/09/12,1000,1000,1000,1000,3000,1000
2003/09/26,1030,1030,1030,1030,1000,1030
2003/09/30,1030,1030,1030,1030,1000,1030
2003/10/15,1020,1020,1020,1020,3000,1020
2003/10/27,999,999,999,999,2000,999
2003/10/31,997,997,997,997,1000,997
2003/11/12,973,973,973,973,1000,973
2003/11/14,972,972,972,972,3000,972
2003/11/17,972,972,972,972,3000,972
2003/11/26,971,971,971,971,1000,971
2003/11/28,969,969,969,969,1000,969
2003/12/11,968,968,968,968,2000,968
2003/12/12,967,967,967,967,4000,967
2003/12/15,947,947,947,947,7000,947
2003/12/24,947,947,947,947,1000,947
2003/12/26,947,947,947,947,1000,947
2003/12/30,947,947,947,947,1000,947
2004/01/15,945,945,945,945,7000,945
2004/01/16,945,945,945,945,3000,945
2004/01/20,914,914,914,914,1000,914
2004/01/26,945,945,945,945,5000,945
2004/01/30,940,940,940,940,2000,940
2004/02/05,940,940,940,940,3000,940
2004/02/06,940,940,940,940,3000,940
2004/02/13,935,935,935,935,3000,935
2004/02/16,928,928,928,928,2000,928
2004/02/20,915,915,915,915,1000,915
2004/02/26,915,915,915,915,2000,915
2004/03/04,910,910,910,910,2000,910
2004/03/15,910,910,910,910,4000,910
2004/03/18,900,900,900,900,3000,900
2004/03/19,900,900,900,900,3000,900
2004/03/22,900,900,900,900,3000,900
2004/03/26,900,900,900,900,2000,900
2004/03/31,900,900,900,900,1000,900
2004/04/13,900,900,900,900,3000,900
2004/04/15,900,900,900,900,3000,900
2004/04/20,900,900,900,900,2000,900
2004/04/23,900,900,900,900,2000,900
2004/04/26,900,900,900,900,4000,900
2004/04/27,900,900,900,900,2000,900
2004/04/30,900,900,900,900,2000,900
2004/05/14,910,910,910,910,4000,910
2004/05/27,910,910,910,910,1000,910
2004/05/31,910,910,910,910,1000,910
2004/06/04,910,910,910,910,10000,910
2004/06/15,910,910,910,910,3000,910
2004/06/23,910,910,850,900,11000,900
2004/06/28,899,899,899,899,1000,899
2004/06/30,900,900,900,900,1000,900
2004/07/15,900,900,900,900,5000,900
2004/07/21,900,900,900,900,10000,900
2004/07/26,900,900,900,900,1000,900
2004/07/30,900,900,900,900,1000,900
2004/08/06,899,899,899,899,3000,899
2004/08/13,900,900,900,900,4000,900
2004/08/26,900,900,900,900,1000,900
2004/09/07,900,900,900,900,1000,900
