2002/05/21,336000,340000,315000,326000,53,3260
2002/05/22,325000,325000,315000,318000,37,3180
2002/05/23,318000,325000,315000,325000,75,3250
2002/05/24,324000,335000,312000,319000,62,3190
2002/05/27,315000,315000,305000,309000,33,3090
2002/05/28,310000,322000,309000,322000,12,3220
2002/05/29,317000,320000,311000,311000,14,3110
2002/05/30,318000,318000,305000,305000,22,3050
2002/05/31,305000,315000,302000,314000,44,3140
2002/06/03,314000,315000,305000,305000,18,3050
2002/06/04,305000,307000,297000,299000,57,2990
2002/06/05,299000,304000,288000,288000,38,2880
2002/06/06,288000,290000,276000,277000,43,2770
2002/06/07,273000,273000,265000,268000,42,2680
2002/06/10,268000,278000,268000,278000,10,2780
2002/06/11,280000,283000,280000,283000,15,2830
2002/06/12,284000,305000,284000,297000,88,2970
2002/06/13,301000,304000,295000,298000,83,2980
2002/06/14,290000,290000,271000,279000,47,2790
2002/06/17,276000,276000,270000,270000,26,2700
2002/06/18,271000,271000,265000,270000,18,2700
2002/06/19,266000,269000,252000,258000,41,2580
2002/06/20,254000,255000,239000,246000,65,2460
2002/06/21,239000,250000,232000,245000,18,2450
2002/06/24,240000,240000,231000,231000,13,2310
2002/06/25,229000,238000,218000,229000,33,2290
2002/06/26,229000,229000,222000,222000,10,2220
2002/06/27,221000,224000,217000,222000,32,2220
2002/06/28,219000,249000,219000,245000,83,2450
2002/07/01,251000,264000,249000,255000,44,2550
2002/07/02,251000,251000,235000,240000,26,2400
2002/07/03,237000,248000,237000,244000,27,2440
2002/07/04,250000,254000,245000,245000,21,2450
2002/07/05,243000,243000,235000,235000,8,2350
2002/07/08,237000,241000,228000,235000,26,2350
2002/07/09,230000,232000,228000,230000,10,2300
2002/07/10,225000,227000,223000,223000,12,2230
2002/07/11,225000,232000,222000,232000,7,2320
2002/07/12,230000,234000,230000,234000,5,2340
2002/07/15,234000,234000,225000,228000,3,2280
2002/07/16,227000,227000,223000,223000,13,2230
2002/07/17,221000,223000,219000,222000,18,2220
2002/07/18,222000,222000,212000,217000,11,2170
2002/07/19,210000,210000,208000,208000,5,2080
2002/07/22,199000,199000,189000,189000,16,1890
2002/07/23,188000,195000,186000,195000,12,1950
2002/07/24,200000,204000,195000,203000,12,2030
2002/07/25,200000,208000,195000,200000,9,2000
2002/07/26,196000,196000,196000,196000,1,1960
2002/07/29,200000,200000,198000,198000,6,1980
2002/07/30,186000,190000,179000,181000,137,1810
2002/07/31,187000,211000,183000,211000,415,2110
2002/08/01,230000,248000,209000,221000,615,2210
2002/08/02,210000,210000,191000,198000,100,1980
2002/08/05,196000,196000,188000,189000,73,1890
2002/08/06,159000,163000,159000,159000,195,1590
2002/08/07,162000,162000,155000,159000,56,1590
2002/08/08,162000,162000,140000,142000,90,1420
2002/08/09,140000,144000,135000,137000,57,1370
2002/08/12,141000,150000,141000,150000,17,1500
2002/08/13,146000,150000,143000,148000,17,1480
2002/08/14,147000,147000,135000,137000,16,1370
2002/08/15,138000,140000,132000,140000,38,1400
2002/08/16,138000,138000,135000,135000,27,1350
2002/08/19,132000,132000,127000,130000,33,1300
2002/08/20,130000,130000,120000,122000,23,1220
2002/08/21,120000,121000,115000,118000,27,1180
2002/08/22,118000,118000,105000,110000,51,1100
2002/08/23,111000,118000,111000,113000,27,1130
2002/08/26,117000,133000,116000,129000,70,1290
2002/08/27,132000,138000,124000,137000,61,1370
2002/08/28,135000,135000,135000,135000,5,1350
2002/08/29,130000,130000,130000,130000,11,1300
2002/08/30,130000,136000,130000,136000,6,1360
2002/09/02,143000,156000,138000,156000,60,1560
2002/09/03,155000,158000,133000,138000,39,1380
2002/09/04,131000,132000,130000,132000,20,1320
2002/09/05,133000,138000,132000,132000,7,1320
2002/09/06,130000,130000,129000,129000,16,1290
2002/09/09,130000,134000,128000,129000,12,1290
2002/09/10,125000,128000,125000,126000,4,1260
2002/09/11,126000,130000,126000,126000,16,1260
2002/09/12,120000,120000,120000,120000,1,1200
2002/09/13,116000,116000,111000,112000,30,1120
2002/09/17,112000,117000,110000,117000,22,1170
2002/09/18,111000,113000,111000,112000,16,1120
2002/09/19,113000,113000,104000,105000,61,1050
2002/09/20,106000,106000,105000,106000,7,1060
2002/09/24,110000,112000,110000,112000,4,1120
2002/09/25,116000,116000,106000,106000,6,1060
2002/09/26,107000,109000,107000,107000,17,1070
2002/09/27,115000,115000,106000,114000,25,1140
2002/09/30,110000,114000,108000,108000,9,1080
2002/10/01,106000,120000,100000,120000,46,1200
2002/10/02,119000,120000,119000,120000,9,1200
2002/10/03,107000,107000,97000,100000,43,1000
2002/10/04,99900,100000,97000,97000,33,970
2002/10/07,97000,99000,96000,97000,37,970
2002/10/08,96000,97500,96000,96000,13,960
2002/10/09,97000,97000,96000,96000,13,960
2002/10/10,95000,96000,94000,95000,13,950
2002/10/11,97000,100000,96000,100000,5,1000
2002/10/15,110000,110000,105000,105000,15,1050
2002/10/16,106000,115000,102000,102000,20,1020
2002/10/17,102000,103000,100000,100000,9,1000
2002/10/18,99000,105000,99000,105000,17,1050
2002/10/21,110000,120000,110000,120000,10,1200
2002/10/22,120000,122000,116000,119000,13,1190
2002/10/23,111000,111000,102000,109000,15,1090
2002/10/24,102000,105000,100000,100000,33,1000
2002/10/25,108000,110000,108000,108000,6,1080
2002/10/28,108000,108000,101000,101000,9,1010
2002/10/29,102000,105000,101000,105000,7,1050
2002/10/30,107000,107000,102000,105000,11,1050
2002/11/01,100000,100000,96000,96000,11,960
2002/11/05,95000,95000,91500,94000,26,940
2002/11/06,94000,94000,92000,92000,12,920
2002/11/07,92000,92000,92000,92000,9,920
2002/11/08,91000,91000,91000,91000,1,910
2002/11/11,92000,92000,90000,90000,4,900
2002/11/12,85000,88000,80000,80000,26,800
2002/11/13,80100,82000,80000,82000,5,820
2002/11/14,84000,84000,84000,84000,9,840
2002/11/15,84000,87000,84000,87000,6,870
2002/11/19,67000,68000,67000,68000,16,680
2002/11/20,63000,64100,63000,64100,15,641
2002/11/21,66000,66000,64000,66000,12,660
2002/11/22,68500,68900,68500,68900,5,689
2002/11/26,73900,73900,73900,73900,7,739
2002/11/27,75000,80000,75000,80000,7,800
2002/11/28,81000,83000,81000,83000,18,830
2002/11/29,84000,86000,77900,78000,15,780
2002/12/02,78000,78000,76000,76000,11,760
2002/12/03,80000,82000,80000,82000,6,820
2002/12/04,82000,82000,80100,80100,15,801
2002/12/05,78000,79000,78000,79000,2,790
2002/12/06,78000,78000,75000,75000,14,750
2002/12/09,75000,75000,73000,73000,11,730
2002/12/10,67000,70000,67000,68000,18,680
2002/12/11,68000,68000,68000,68000,12,680
2002/12/12,73000,73000,73000,73000,109,730
2002/12/13,75000,75000,66000,66000,40,660
2002/12/16,65000,69000,65000,69000,20,690
2002/12/17,68900,70000,68900,70000,7,700
2002/12/18,67200,67200,64200,64200,11,642
2002/12/19,63000,65000,63000,64000,13,640
2002/12/20,64000,64000,59000,59500,39,595
2002/12/24,60000,60000,54500,54500,29,545
2002/12/25,53500,55000,53400,53500,23,535
2002/12/26,56900,57000,56500,57000,14,570
2002/12/27,55500,58000,55000,58000,11,580
2002/12/30,58000,62000,58000,62000,6,620
2003/01/06,62000,62000,60100,60100,7,601
2003/01/07,60000,61000,60000,61000,13,610
2003/01/08,60400,60400,60000,60000,14,600
2003/01/09,58100,58100,57500,57500,8,575
2003/01/10,58100,62500,58000,62500,8,625
2003/01/14,67400,67400,67400,67400,4,674
2003/01/15,68400,70000,68000,68000,5,680
2003/01/16,65000,65000,63500,64500,4,645
2003/01/17,65000,66000,65000,66000,2,660
2003/01/20,69200,71000,69200,71000,5,710
2003/01/21,71000,73900,71000,73700,4,737
2003/01/22,73000,73000,70500,73000,6,730
2003/01/23,66500,67000,66000,66000,10,660
2003/01/24,70000,70000,66000,66000,2,660
2003/01/27,66000,66000,64000,64000,5,640
2003/01/28,64000,64000,64000,64000,1,640
2003/01/29,63000,63000,63000,63000,1,630
2003/01/30,61000,64500,61000,64500,9,645
2003/01/31,60000,62500,60000,62000,5,620
2003/02/03,60000,60000,58500,58700,6,587
2003/02/04,62000,63700,62000,63300,8,633
2003/02/05,60000,62000,60000,60000,13,600
2003/02/06,60100,60200,60100,60100,4,601
2003/02/07,63400,63400,63300,63300,5,633
2003/02/10,62000,62000,62000,62000,2,620
2003/02/12,60500,62000,60500,62000,6,620
2003/02/13,65000,67000,65000,67000,3,670
2003/02/17,66000,66000,66000,66000,3,660
2003/02/18,63000,63000,63000,63000,3,630
2003/02/19,62000,63000,62000,63000,8,630
2003/02/21,63000,65000,61000,61000,9,610
2003/02/24,60000,60000,57100,58100,19,581
2003/02/25,58000,58000,56500,56500,4,565
2003/02/26,58100,58500,58000,58000,14,580
2003/03/03,60000,60000,58000,58000,8,580
2003/03/04,57000,58000,56100,56100,17,561
2003/03/05,55000,55000,55000,55000,10,550
2003/03/06,55000,55000,55000,55000,5,550
2003/03/07,55000,55000,55000,55000,6,550
2003/03/10,52500,52600,50500,50500,11,505
2003/03/11,52300,55500,51500,55500,32,555
2003/03/12,56000,58000,56000,57500,20,575
2003/03/13,58000,58000,56000,56000,8,560
2003/03/14,57500,58000,57500,58000,7,580
2003/03/17,58500,61000,58000,61000,22,610
2003/03/18,61100,66000,61100,66000,14,660
2003/03/19,67100,67100,65000,65000,10,650
2003/03/20,62500,62500,61500,61500,2,615
2003/03/24,60000,60000,60000,60000,2,600
2003/03/25,59900,60500,59900,60000,8,600
2003/03/26,61000,61000,60000,60000,12,600
2003/03/27,59000,61000,59000,61000,6,610
2003/03/28,62000,62000,62000,62000,3,620
2003/03/31,61900,64000,61900,64000,15,640
2003/04/01,60500,63500,60500,63500,8,635
2003/04/02,63500,63500,61500,61500,3,615
2003/04/03,59000,59000,56500,56500,10,565
2003/04/04,61500,61500,61500,61500,43,615
2003/04/07,62000,62100,61000,61000,15,610
2003/04/08,58500,58500,58000,58000,11,580
2003/04/09,61000,61000,61000,61000,1,610
2003/04/10,58000,60100,54500,60100,37,601
2003/04/14,58000,58000,56500,56500,12,565
2003/04/15,60000,61000,60000,61000,34,610
2003/04/16,61100,63500,61000,61300,46,613
2003/04/17,61400,66300,61400,66300,56,663
2003/04/18,67300,71300,67300,71300,88,713
2003/04/21,77400,77400,67500,70100,86,701
2003/04/22,68100,68500,64900,65000,39,650
2003/04/23,65000,65000,62000,62000,9,620
2003/04/24,62100,62100,60000,61400,15,614
2003/04/25,58900,58900,58000,58000,10,580
2003/04/28,57500,58000,57500,58000,7,580
2003/04/30,59000,63000,59000,63000,15,630
2003/05/01,68000,68000,65100,66100,7,661
2003/05/02,66100,66100,63200,63200,4,632
2003/05/06,63100,63100,60500,60500,17,605
2003/05/07,62900,63900,62900,63900,15,639
2003/05/08,63900,64000,63000,63900,28,639
2003/05/09,64000,65900,64000,65900,31,659
2003/05/12,65900,70900,65900,70900,28,709
2003/05/13,74500,80900,74400,80900,77,809
2003/05/14,78900,81000,75000,81000,39,810
2003/05/15,79000,83000,75100,83000,35,830
2003/05/16,81000,81100,75700,81000,20,810
2003/05/19,73000,83000,73000,82100,18,821
2003/05/20,81000,92100,80000,92100,70,921
2003/05/21,103000,103000,101000,103000,70,1030
2003/05/22,123000,123000,96000,96000,154,960
2003/05/23,98000,104000,88900,99000,82,990
2003/05/26,99000,99000,93000,98500,26,985
2003/05/27,98500,98500,89000,96000,39,960
2003/05/28,96000,96000,94000,96000,6,960
2003/05/29,96000,106000,95000,106000,45,1060
2003/05/30,108000,108000,99000,104000,29,1040
2003/06/02,109000,114000,105000,114000,103,1140
2003/06/03,118000,128000,118000,124000,108,1240
2003/06/04,124000,124000,111000,117000,45,1170
2003/06/05,117000,117000,110000,117000,33,1170
2003/06/06,120000,120000,119000,120000,12,1200
2003/06/09,115000,119000,113000,114000,14,1140
2003/06/10,115000,118000,114000,115000,33,1150
2003/06/11,116000,120000,115000,120000,60,1200
2003/06/12,120000,135000,117000,134000,87,1340
2003/06/13,133000,133000,124000,133000,18,1330
2003/06/16,128000,134000,128000,134000,44,1340
2003/06/17,132000,137000,130000,132000,56,1320
2003/06/18,134000,138000,131000,138000,40,1380
2003/06/19,134000,139000,134000,139000,44,1390
2003/06/20,139000,142000,137000,142000,64,1420
2003/06/23,145000,155000,143000,151000,52,1510
2003/06/24,143000,150000,143000,150000,60,1500
2003/06/25,150000,155000,150000,151000,53,1510
2003/06/26,154000,160000,150000,150000,68,1500
2003/06/27,150000,150000,145000,148000,30,1480
2003/06/30,145000,145000,135000,136000,41,1360
2003/07/01,131000,132000,127000,132000,58,1320
2003/07/02,132000,141000,132000,140000,55,1400
2003/07/03,141000,141000,137000,137000,27,1370
2003/07/04,135000,138000,135000,138000,9,1380
2003/07/07,135000,136000,127000,133000,30,1330
2003/07/08,130000,130000,128000,130000,58,1300
2003/07/09,128000,132000,128000,132000,17,1320
2003/07/10,130000,139000,130000,139000,29,1390
2003/07/11,136000,140000,135000,139000,49,1390
2003/07/14,140000,150000,139000,150000,70,1500
2003/07/15,151000,158000,151000,158000,62,1580
2003/07/16,156000,160000,148000,155000,103,1550
2003/07/17,151000,152000,149000,150000,78,1500
2003/07/18,148000,155000,145000,155000,209,1550
2003/07/22,150000,159000,150000,154000,263,1540
2003/07/23,155000,158000,150000,158000,208,1580
2003/07/24,162000,188000,162000,188000,532,1880
2003/07/25,200000,218000,192000,218000,982,2180
2003/07/28,223000,230000,216000,226000,633,2260
2003/07/29,226000,227000,217000,227000,323,2270
2003/07/30,226000,267000,220000,267000,654,2670
2003/07/31,301000,307000,282000,302000,1042,3020
2003/08/01,300000,301000,287000,301000,377,3010
2003/08/04,295000,300000,291000,292000,411,2920
2003/08/05,292000,293000,289000,293000,303,2930
2003/08/06,289000,297000,283000,297000,360,2970
2003/08/07,295000,299000,275000,281000,356,2810
2003/08/08,279000,279000,267000,268000,420,2680
2003/08/11,264000,264000,241000,245000,474,2450
2003/08/12,241000,265000,209000,265000,901,2650
2003/08/13,265000,268000,249000,258000,368,2580
2003/08/14,245000,254000,240000,250000,216,2500
2003/08/15,247000,270000,240000,263000,362,2630
2003/08/18,270000,273000,241000,244000,487,2440
2003/08/19,242000,242000,233000,240000,318,2400
2003/08/20,240000,240000,234000,237000,291,2370
2003/08/21,233000,233000,217000,220000,324,2200
2003/08/22,212000,260000,202000,260000,538,2600
2003/08/25,264000,283000,246000,255000,609,2550
2003/08/26,250000,250000,242000,242000,156,2420
2003/08/27,241000,242000,222000,226000,408,2260
2003/08/28,226000,245000,219000,234000,370,2340
2003/08/29,238000,240000,231000,232000,203,2320
2003/09/01,233000,233000,224000,228000,130,2280
2003/09/02,225000,241000,220000,240000,273,2400
2003/09/03,238000,240000,221000,228000,277,2280
2003/09/04,222000,224000,220000,220000,182,2200
2003/09/05,221000,233000,212000,225000,221,2250
2003/09/08,225000,225000,214000,219000,181,2190
2003/09/09,220000,229000,215000,223000,282,2230
2003/09/10,223000,230000,217000,226000,302,2260
2003/09/11,223000,223000,215000,217000,245,2170
2003/09/12,219000,222000,215000,220000,138,2200
2003/09/16,252000,256000,236000,247000,801,2470
2003/09/17,249000,249000,232000,238000,294,2380
2003/09/18,230000,236000,224000,234000,237,2340
2003/09/19,230000,238000,224000,237000,252,2370
2003/09/22,231000,237000,230000,231000,215,2310
2003/09/24,250000,271000,243000,268000,1525,2680
2003/09/25,260000,269000,235000,239000,629,2390
2003/09/26,243000,244000,228000,244000,233,2440
2003/09/29,248000,248000,231000,236000,202,2360
2003/09/30,234000,236000,225000,227000,297,2270
2003/10/01,226000,232000,218000,232000,523,2320
2003/10/02,235000,246000,227000,229000,435,2290
2003/10/03,231000,232000,221000,225000,205,2250
2003/10/06,229000,238000,225000,234000,497,2340
2003/10/07,239000,260000,235000,254000,1195,2540
2003/10/08,246000,247000,237000,242000,340,2420
2003/10/09,242000,243000,237000,243000,275,2430
2003/10/10,251000,252000,242000,252000,666,2520
2003/10/14,292000,292000,268000,292000,3525,2920
2003/10/15,320000,332000,320000,332000,3180,3320
2003/10/16,337000,337000,304000,312000,2816,3120
2003/10/17,325000,347000,315000,326000,1560,3260
2003/10/20,335000,335000,285000,285000,1025,2850
2003/10/21,261000,278000,245000,259000,1509,2590
2003/10/22,265000,266000,224000,228000,865,2280
2003/10/23,220000,220000,188000,207000,1327,2070
2003/10/24,207000,227000,200000,227000,1393,2270
2003/10/27,225000,229000,218000,223000,742,2230
2003/10/28,233000,245000,225000,242000,1054,2420
2003/10/29,245000,248000,228000,232000,852,2320
2003/10/30,233000,233000,213000,214000,945,2140
2003/10/31,220000,225000,213000,224000,732,2240
2003/11/04,240000,242000,210000,228000,1109,2280
2003/11/05,223000,223000,214000,219000,329,2190
2003/11/06,219000,219000,209000,209000,519,2090
2003/11/07,208000,208000,200000,206000,643,2060
2003/11/10,205000,205000,196000,199000,258,1990
2003/11/11,190000,195000,169000,195000,557,1950
2003/11/12,189000,225000,186000,225000,682,2250
2003/11/13,221000,246000,215000,221000,1399,2210
2003/11/14,219000,220000,196000,200000,582,2000
2003/11/17,163000,173000,160000,160000,1146,1600
2003/11/18,148000,162000,140000,161000,696,1610
2003/11/19,150000,175000,147000,175000,414,1750
2003/11/20,181000,190000,179000,190000,627,1900
2003/11/21,180000,197000,175000,188000,402,1880
2003/11/25,187000,198000,184000,185000,244,1850
2003/11/26,185000,193000,185000,190000,278,1900
2003/11/27,192000,207000,190000,207000,571,2070
2003/11/28,206000,206000,183000,184000,424,1840
2003/12/01,187000,192000,179000,186000,383,1860
2003/12/02,195000,195000,184000,185000,294,1850
2003/12/03,185000,187000,176000,183000,283,1830
2003/12/04,174000,178000,169000,174000,386,1740
2003/12/05,172000,173000,165000,170000,233,1700
2003/12/08,165000,165000,154000,154000,266,1540
2003/12/09,155000,164000,141000,141000,535,1410
2003/12/10,135000,141000,126000,136000,539,1360
2003/12/11,141000,141000,118000,119000,630,1190
2003/12/12,116000,128000,107000,113000,915,1130
2003/12/15,121000,128000,118000,128000,1105,1280
2003/12/16,121000,121000,112000,115000,1047,1150
2003/12/17,117000,117000,102000,104000,1111,1040
2003/12/18,105000,109000,96000,108000,933,1080
2003/12/19,109000,110000,98000,98000,605,980
2003/12/22,98400,107000,96900,107000,671,1070
2003/12/24,110000,124000,110000,117000,1072,1170
2003/12/25,121000,127000,118000,125000,685,1250
2003/12/26,126000,128000,121000,123000,573,1230
2003/12/29,126000,134000,125000,134000,804,1340
2003/12/30,140000,140000,132000,139000,514,1390
2004/01/05,140000,142000,131000,134000,341,1340
2004/01/06,132000,137000,119000,119000,952,1190
2004/01/07,121000,126000,117000,125000,808,1250
2004/01/08,137000,137000,128000,129000,1456,1290
2004/01/09,131000,134000,127000,131000,1166,1310
2004/01/13,135000,135000,126000,129000,769,1290
2004/01/14,129000,129000,124000,127000,592,1270
2004/01/15,128000,130000,124000,126000,585,1260
2004/01/16,126000,127000,120000,121000,685,1210
2004/01/19,123000,125000,122000,124000,894,1240
2004/01/20,124000,124000,116000,117000,1272,1170
2004/01/21,117000,117000,111000,116000,518,1160
2004/01/22,116000,136000,116000,136000,3589,1360
2004/01/23,137000,141000,127000,127000,2208,1270
2004/01/26,133000,139000,132000,137000,1357,1370
2004/01/27,142000,157000,142000,157000,2220,1570
2004/01/28,160000,184000,147000,151000,5376,1510
2004/01/29,148000,172000,145000,172000,3516,1720
2004/01/30,175000,184000,166000,170000,3255,1700
2004/02/02,177000,179000,169000,174000,1645,1740
2004/02/03,174000,174000,162000,166000,1109,1660
2004/02/04,155000,158000,143000,143000,1333,1430
2004/02/05,138000,155000,138000,146000,665,1460
2004/02/06,159000,162000,156000,162000,858,1620
2004/02/09,163000,169000,155000,157000,545,1570
2004/02/10,157000,157000,148000,155000,400,1550
2004/02/12,153000,156000,147000,150000,319,1500
2004/02/13,144000,148000,141000,144000,537,1440
2004/02/16,140000,161000,140000,151000,736,1510
2004/02/17,152000,153000,145000,152000,441,1520
2004/02/18,150000,153000,147000,149000,229,1490
2004/02/19,146000,148000,142000,143000,340,1430
2004/02/20,144000,145000,138000,140000,290,1400
2004/02/23,140000,142000,134000,142000,349,1420
2004/02/24,140000,140000,135000,136000,218,1360
2004/02/25,135000,135000,128000,130000,401,1300
2004/02/26,130000,140000,129000,140000,537,1400
2004/02/27,136000,137000,133000,136000,363,1360
2004/03/01,130000,134000,128000,132000,516,1320
2004/03/02,136000,137000,134000,135000,211,1350
2004/03/03,135000,137000,132000,132000,300,1320
2004/03/04,134000,147000,133000,143000,698,1430
2004/03/05,144000,152000,144000,147000,813,1470
2004/03/08,153000,159000,152000,154000,996,1540
2004/03/09,155000,155000,149000,150000,451,1500
2004/03/10,148000,151000,146000,150000,373,1500
2004/03/11,150000,155000,148000,152000,549,1520
2004/03/12,151000,151000,147000,147000,265,1470
2004/03/15,150000,157000,150000,155000,531,1550
2004/03/16,155000,155000,150000,151000,316,1510
2004/03/17,153000,163000,152000,156000,1001,1560
2004/03/18,158000,159000,149000,151000,578,1510
2004/03/19,151000,152000,148000,151000,178,1510
2004/03/22,152000,153000,147000,149000,354,1490
2004/03/23,147000,149000,145000,147000,330,1470
2004/03/24,149000,150000,147000,149000,309,1490
2004/03/25,148000,151000,147000,148000,303,1480
2004/03/26,148000,149000,142000,144000,304,1440
2004/03/29,143000,146000,128000,132000,573,1320
2004/03/30,140000,145000,140000,144000,431,1440
2004/03/31,146000,146000,140000,145000,344,1450
2004/04/01,145000,155000,141000,152000,549,1520
2004/04/02,157000,157000,152000,157000,699,1570
2004/04/05,164000,170000,162000,170000,1276,1700
2004/04/06,176000,176000,158000,159000,1142,1590
2004/04/07,159000,164000,155000,159000,456,1590
2004/04/08,159000,165000,158000,161000,358,1610
2004/04/09,160000,160000,153000,159000,384,1590
2004/04/12,160000,164000,156000,162000,359,1620
2004/04/13,166000,168000,162000,164000,574,1640
2004/04/14,162000,165000,161000,165000,389,1650
2004/04/15,168000,179000,159000,169000,1133,1690
2004/04/16,169000,170000,163000,168000,414,1680
2004/04/19,168000,169000,158000,161000,427,1610
2004/04/20,163000,165000,161000,163000,221,1630
2004/04/21,160000,163000,159000,163000,319,1630
2004/04/22,164000,164000,160000,160000,200,1600
2004/04/23,161000,161000,155000,158000,237,1580
2004/04/26,158000,160000,154000,157000,270,1570
2004/04/27,154000,156000,150000,156000,236,1560
2004/04/28,155000,159000,155000,157000,219,1570
2004/04/30,127000,127000,127000,127000,145,1270
2004/05/06,119000,126000,115000,115000,3212,1150
2004/05/07,117000,124000,116000,123000,978,1230
2004/05/10,123000,124000,105000,105000,931,1050
2004/05/11,99000,115000,99000,110000,574,1100
2004/05/12,113000,124000,113000,122000,311,1220
2004/05/13,125000,128000,118000,122000,377,1220
2004/05/14,112000,118000,109000,118000,459,1180
2004/05/17,109000,109000,99000,99300,440,993
2004/05/18,97300,104000,96000,101000,351,1010
2004/05/19,101000,109000,101000,105000,266,1050
2004/05/20,105000,106000,100000,104000,377,1040
2004/05/21,102000,107000,102000,106000,221,1060
2004/05/24,109000,113000,107000,108000,285,1080
2004/05/25,107000,111000,103000,109000,313,1090
2004/05/26,109000,115000,109000,111000,200,1110
2004/05/27,111000,115000,110000,113000,258,1130
2004/05/28,114000,117000,113000,117000,277,1170
2004/05/31,119000,124000,118000,123000,441,1230
2004/06/01,123000,134000,123000,132000,684,1320
2004/06/02,135000,135000,122000,127000,451,1270
2004/06/03,127000,127000,120000,122000,375,1220
2004/06/04,123000,124000,120000,124000,144,1240
2004/06/07,120000,122000,118000,120000,210,1200
2004/06/08,122000,123000,121000,122000,166,1220
2004/06/09,123000,123000,119000,123000,143,1230
2004/06/10,123000,131000,123000,128000,478,1280
2004/06/11,129000,129000,127000,127000,183,1270
2004/06/14,129000,129000,123000,127000,205,1270
2004/06/15,126000,128000,124000,126000,83,1260
2004/06/16,128000,131000,127000,129000,336,1290
2004/06/17,129000,130000,128000,129000,209,1290
2004/06/18,129000,137000,128000,133000,750,1330
2004/06/21,135000,145000,133000,144000,1131,1440
2004/06/22,144000,152000,140000,140000,1227,1400
2004/06/23,138000,148000,134000,148000,639,1480
2004/06/24,150000,151000,136000,143000,508,1430
2004/06/25,137000,139000,130000,134000,350,1340
2004/06/28,135000,135000,128000,133000,304,1330
2004/06/29,135000,138000,132000,133000,185,1330
2004/06/30,132000,133000,128000,131000,414,1310
2004/07/01,131000,133000,130000,133000,228,1330
