1999/10/15,1600,1600,1450,1450,4000,1450
1999/10/18,1270,1270,1250,1250,6000,1250
1999/10/19,1290,1290,1250,1250,12000,1250
1999/10/20,1350,1450,1350,1450,7000,1450
1999/10/21,1650,1650,1650,1650,11000,1650
1999/10/22,1650,1650,1490,1630,14000,1630
1999/10/26,1680,1680,1630,1670,5000,1670
1999/10/27,1600,1600,1600,1600,1000,1600
1999/10/28,1500,1500,1500,1500,1000,1500
1999/10/29,1450,1450,1350,1350,10000,1350
1999/11/01,1300,1320,1300,1320,5000,1320
1999/11/02,1350,1350,1350,1350,1000,1350
1999/11/04,1360,1370,1350,1370,4000,1370
1999/11/05,1350,1350,1350,1350,1000,1350
1999/11/09,1390,1390,1330,1330,3000,1330
1999/11/11,1280,1280,1170,1280,6000,1280
1999/11/12,1250,1280,1250,1280,3000,1280
1999/11/17,1200,1200,1200,1200,2000,1200
1999/11/18,1060,1060,1000,1000,2000,1000
1999/11/22,1050,1050,1020,1050,7000,1050
1999/11/24,1060,1060,1020,1020,4000,1020
1999/11/26,1030,1180,1030,1180,13000,1180
1999/11/29,1410,1410,1410,1410,2000,1410
1999/11/30,1610,1610,1610,1610,14000,1610
1999/12/01,1610,1700,1550,1700,45000,1700
1999/12/03,1500,1500,1470,1500,6000,1500
1999/12/06,1500,1500,1500,1500,1000,1500
1999/12/13,1210,1210,1210,1210,2000,1210
1999/12/14,1220,1220,1220,1220,1000,1220
1999/12/15,1270,1270,1250,1250,5000,1250
1999/12/16,1200,1200,1170,1170,3000,1170
1999/12/20,1090,1090,1000,1000,3000,1000
1999/12/21,1000,1000,1000,1000,10000,1000
1999/12/22,1020,1040,1010,1040,3000,1040
1999/12/27,1300,1300,1250,1250,3000,1250
2000/01/05,1190,1190,1100,1100,4000,1100
2000/01/06,1100,1100,1100,1100,1000,1100
2000/01/07,1050,1100,1050,1100,3000,1100
2000/01/11,1100,1100,1100,1100,2000,1100
2000/01/12,1140,1300,1140,1300,5000,1300
2000/01/13,1450,1450,1350,1400,11000,1400
2000/01/14,1400,1450,1400,1450,8000,1450
2000/01/17,1500,1510,1500,1510,3000,1510
2000/01/26,1390,1390,1390,1390,1000,1390
2000/02/01,1210,1250,1190,1250,3000,1250
2000/02/17,1240,1240,1100,1120,7000,1120
2000/02/21,1150,1150,980,1120,7000,1120
2000/02/23,1040,1040,1040,1040,1000,1040
2000/03/02,1050,1050,981,1000,5000,1000
2000/03/06,1010,1050,1010,1050,2000,1050
2000/03/09,1010,1010,1000,1000,3000,1000
2000/03/10,1010,1010,1010,1010,1000,1010
2000/04/05,1000,1000,995,995,2000,995
2000/04/12,983,983,983,983,1000,983
2000/04/14,970,979,970,979,2000,979
2000/04/20,890,900,890,890,3000,890
2000/04/26,890,890,890,890,1000,890
2000/05/01,890,890,874,874,3000,874
2000/05/11,874,874,874,874,1000,874
2000/05/18,829,829,829,829,2000,829
2000/06/09,800,800,800,800,1000,800
2000/06/23,700,700,700,700,1000,700
2000/06/26,700,700,700,700,1000,700
2000/06/28,690,690,690,690,2000,690
2000/06/29,689,689,689,689,1000,689
2000/07/10,689,689,689,689,2000,689
2000/07/11,690,690,685,685,8000,685
2000/07/13,701,701,701,701,1000,701
2000/07/18,700,700,700,700,2000,700
2000/07/24,694,694,694,694,1000,694
2000/07/25,686,686,686,686,1000,686
2000/07/26,686,686,686,686,1000,686
2000/07/27,680,680,680,680,1000,680
2000/08/10,580,580,580,580,1000,580
2000/08/17,580,580,580,580,4000,580
2000/08/28,530,530,530,530,2000,530
2000/09/01,530,530,530,530,1000,530
2000/09/06,500,500,500,500,1000,500
2000/09/07,500,500,480,480,2000,480
2000/09/19,442,442,441,441,7000,441
2000/09/20,451,451,451,451,2000,451
2000/09/26,480,480,450,450,5000,450
2000/10/02,460,460,460,460,2000,460
2000/10/05,470,480,460,460,5000,460
2000/10/06,460,470,460,470,2000,470
2000/10/10,450,450,440,450,6000,450
2000/10/12,410,430,410,430,2000,430
2000/10/17,400,420,400,420,3000,420
2000/10/18,420,420,420,420,1000,420
2000/10/19,420,420,420,420,1000,420
2000/10/20,420,420,420,420,1000,420
2000/10/23,400,400,400,400,1000,400
2000/10/24,420,430,400,430,4000,430
2000/10/25,440,455,430,430,5000,430
2000/10/26,470,480,470,480,2000,480
2000/10/27,490,490,465,490,6000,490
2000/10/30,510,510,510,510,1000,510
2000/10/31,505,520,505,520,3000,520
2000/11/01,530,540,530,540,3000,540
2000/11/02,540,560,540,560,4000,560
2000/11/06,550,550,550,550,1000,550
2000/11/07,545,550,545,550,4000,550
2000/11/09,545,550,545,550,3000,550
2000/11/10,550,550,550,550,1000,550
2000/11/13,555,560,555,560,2000,560
2000/11/15,565,565,560,560,3000,560
2000/11/16,550,555,545,550,5000,550
2000/11/17,565,565,565,565,1000,565
2000/11/24,545,545,545,545,1000,545
2000/11/29,570,570,570,570,2000,570
2000/12/04,555,555,555,555,3000,555
2000/12/05,540,540,540,540,1000,540
2000/12/07,535,535,515,515,8000,515
2000/12/08,505,505,505,505,1000,505
2000/12/11,505,505,505,505,1000,505
2000/12/13,490,500,490,490,5000,490
2000/12/14,510,510,480,480,2000,480
2000/12/19,470,470,460,460,4000,460
2000/12/22,430,430,405,405,5000,405
2000/12/25,385,385,385,385,1000,385
2000/12/26,380,385,370,385,16000,385
2000/12/27,385,385,385,385,1000,385
2000/12/28,385,395,385,395,9000,395
2000/12/29,390,390,390,390,1000,390
2001/01/04,380,405,380,390,3000,390
2001/01/05,410,410,407,407,3000,407
2001/01/09,385,385,385,385,3000,385
2001/01/10,380,385,380,380,5000,380
2001/01/19,385,385,385,385,1000,385
2001/01/22,390,390,390,390,2000,390
2001/01/23,370,390,370,370,4000,370
2001/01/25,400,430,400,430,5000,430
2001/01/26,450,450,441,441,5000,441
2001/01/30,445,455,445,455,2000,455
2001/01/31,480,480,450,450,2000,450
2001/02/02,475,480,450,480,6000,480
2001/02/05,490,490,490,490,2000,490
2001/02/06,470,470,470,470,1000,470
2001/02/07,470,470,470,470,1000,470
2001/02/08,460,460,460,460,2000,460
2001/02/09,460,460,460,460,1000,460
2001/02/13,460,460,460,460,2000,460
2001/02/16,505,505,505,505,3000,505
2001/02/19,510,510,510,510,1000,510
2001/02/22,490,490,490,490,1000,490
2001/02/26,510,510,510,510,11000,510
2001/02/27,515,515,510,510,4000,510
2001/02/28,505,510,505,510,2000,510
2001/03/01,505,505,500,500,8000,500
2001/03/05,490,490,490,490,1000,490
2001/03/06,490,500,490,500,3000,500
2001/03/08,470,470,470,470,2000,470
2001/03/09,475,475,475,475,2000,475
2001/03/13,450,450,450,450,1000,450
2001/03/15,440,440,440,440,2000,440
2001/03/16,415,415,415,415,2000,415
2001/03/19,440,440,440,440,1000,440
2001/03/29,446,446,430,440,5000,440
2001/03/30,440,440,400,410,20000,410
2001/04/02,430,430,430,430,4000,430
2001/04/04,440,440,440,440,1000,440
2001/04/05,440,440,440,440,1000,440
2001/04/06,455,455,455,455,1000,455
2001/04/25,435,440,435,440,2000,440
2001/04/26,440,440,440,440,1000,440
2001/05/09,455,455,445,445,13000,445
2001/05/11,450,450,445,445,6000,445
2001/05/14,450,460,445,460,31000,460
2001/05/15,470,475,456,456,4000,456
2001/05/16,460,460,460,460,2000,460
2001/05/17,460,460,460,460,1000,460
2001/05/18,460,460,460,460,1000,460
2001/05/21,470,470,460,460,2000,460
2001/05/23,475,485,475,485,6000,485
2001/05/24,478,478,478,478,1000,478
2001/05/25,480,480,480,480,1000,480
2001/05/28,475,475,470,470,4000,470
2001/05/30,470,470,470,470,1000,470
2001/05/31,470,470,470,470,2000,470
2001/06/01,465,465,450,450,2000,450
2001/06/05,455,455,455,455,1000,455
2001/06/07,460,460,406,425,10000,425
2001/06/08,425,430,425,430,3000,430
2001/06/12,425,425,425,425,1000,425
2001/06/20,420,420,420,420,1000,420
2001/06/21,415,415,415,415,1000,415
2001/06/28,430,430,430,430,1000,430
2001/07/02,430,430,430,430,1000,430
2001/07/04,435,440,435,440,3000,440
2001/07/05,440,440,440,440,2000,440
2001/07/13,440,440,440,440,1000,440
2001/07/18,464,464,460,460,3000,460
2001/07/23,465,475,465,475,2000,475
2001/07/24,465,475,460,460,6000,460
2001/07/25,480,480,480,480,1000,480
2001/07/26,460,471,460,460,2000,460
2001/07/27,455,455,455,455,1000,455
2001/07/30,450,450,450,450,2000,450
2001/08/01,440,440,440,440,3000,440
2001/08/07,445,460,445,460,7000,460
2001/08/08,470,560,460,560,21000,560
2001/08/09,540,565,535,560,8000,560
2001/08/10,575,585,559,585,10000,585
2001/08/13,594,605,570,576,14000,576
2001/08/14,570,580,570,580,3000,580
2001/08/15,580,580,560,560,4000,560
2001/08/16,550,560,540,540,6000,540
2001/08/17,530,650,530,620,15000,620
2001/08/20,650,650,610,610,6000,610
2001/08/21,630,695,630,670,28000,670
2001/08/22,660,700,660,675,28000,675
2001/08/23,665,665,645,645,7000,645
2001/08/24,605,605,580,580,3000,580
2001/08/27,548,548,548,548,2000,548
2001/08/30,530,530,460,475,9000,475
2001/08/31,475,475,475,475,1000,475
2001/09/04,400,400,390,390,2000,390
2001/09/12,370,370,370,370,1000,370
2001/09/26,350,365,350,350,2000,350
2001/09/27,365,365,365,365,1000,365
2001/09/28,370,370,370,370,1000,370
2001/10/01,385,385,385,385,1000,385
2001/10/02,385,385,385,385,1000,385
2001/10/03,395,395,390,390,3000,390
2001/10/05,395,395,395,395,4000,395
2001/10/09,370,370,370,370,1000,370
2001/10/17,400,440,400,440,5000,440
2001/10/18,420,420,420,420,1000,420
2001/10/24,400,400,400,400,1000,400
2001/10/29,425,425,420,420,4000,420
2001/10/30,440,440,440,440,1000,440
2001/10/31,420,440,420,440,4000,440
2001/11/01,420,440,420,440,4000,440
2001/11/06,445,445,445,445,1000,445
2001/11/07,445,470,445,470,3000,470
2001/11/12,440,440,440,440,2000,440
2001/11/15,425,425,425,425,2000,425
2001/11/20,420,420,420,420,1000,420
2001/11/21,430,430,430,430,2000,430
2001/11/30,406,406,406,406,1000,406
2001/12/04,406,406,405,405,3000,405
2001/12/11,390,395,390,390,4000,390
2001/12/25,380,380,380,380,1000,380
2001/12/28,395,395,395,395,1000,395
2002/01/07,385,395,385,395,3000,395
2002/01/08,400,400,395,395,2000,395
2002/01/10,400,400,400,400,4000,400
2002/01/15,390,395,390,395,2000,395
2002/01/30,390,397,390,390,2000,390
2002/01/31,390,390,350,350,7000,350
2002/02/01,350,350,335,335,5000,335
2002/02/04,320,320,320,320,1000,320
2002/02/08,320,320,320,320,1000,320
2002/02/19,310,319,310,319,3000,319
2002/02/21,330,330,330,330,2000,330
2002/02/22,339,339,339,339,1000,339
2002/02/26,334,334,334,334,1000,334
2002/02/27,334,334,334,334,1000,334
2002/02/28,320,320,320,320,1000,320
2002/03/01,320,320,320,320,1000,320
2002/03/04,310,320,280,280,12000,280
2002/03/05,290,290,290,290,2000,290
2002/03/06,290,290,290,290,2000,290
2002/03/07,295,305,295,305,4000,305
2002/03/08,310,310,300,300,5000,300
2002/03/11,295,295,285,295,4000,295
2002/03/18,315,315,315,315,1000,315
2002/03/19,320,320,320,320,4000,320
2002/03/20,320,340,320,335,3000,335
2002/03/26,335,335,320,320,4000,320
2002/04/02,320,320,320,320,1000,320
2002/04/03,320,320,320,320,1000,320
2002/04/10,305,310,305,310,2000,310
2002/04/12,315,315,310,315,3000,315
2002/04/15,315,315,315,315,2000,315
2002/04/16,315,315,315,315,1000,315
2002/04/24,305,315,300,300,6000,300
2002/04/25,305,305,305,305,2000,305
2002/04/26,310,310,310,310,1000,310
2002/04/30,300,300,300,300,2000,300
2002/05/02,290,290,290,290,2000,290
2002/05/07,300,300,300,300,1000,300
2002/05/09,300,300,300,300,1000,300
2002/05/13,290,295,290,295,2000,295
2002/05/14,290,300,290,290,5000,290
2002/05/20,295,295,295,295,1000,295
2002/05/23,295,295,285,295,2000,295
2002/05/24,300,300,300,300,3000,300
2002/05/27,300,320,300,320,4000,320
2002/05/28,320,340,320,330,12000,330
2002/05/30,340,350,340,340,6000,340
2002/05/31,330,330,330,330,1000,330
2002/06/03,330,330,330,330,3000,330
2002/06/05,350,360,330,350,5000,350
2002/06/06,350,350,350,350,2000,350
2002/06/12,330,330,330,330,1000,330
2002/06/17,335,335,335,335,2000,335
2002/06/18,335,335,335,335,1000,335
2002/06/24,326,326,325,325,2000,325
2002/07/05,328,328,328,328,3000,328
2002/07/08,330,330,330,330,1000,330
2002/07/10,320,320,315,315,2000,315
2002/07/15,307,310,307,310,5000,310
2002/07/17,315,315,315,315,3000,315
2002/07/22,310,310,310,310,2000,310
2002/07/24,300,300,300,300,1000,300
2002/07/26,305,305,305,305,3000,305
2002/07/29,305,305,305,305,2000,305
2002/08/01,320,320,320,320,1000,320
2002/08/02,320,320,320,320,4000,320
2002/08/07,305,305,305,305,2000,305
2002/08/08,295,295,295,295,2000,295
2002/08/15,290,290,290,290,1000,290
2002/08/20,290,290,290,290,1000,290
2002/08/26,290,290,290,290,1000,290
2002/08/30,295,295,295,295,3000,295
2002/09/04,285,285,285,285,1000,285
2002/09/05,270,270,270,270,1000,270
2002/09/10,265,265,265,265,2000,265
2002/09/12,265,265,265,265,3000,265
2002/09/17,250,250,250,250,7000,250
2002/09/18,255,255,255,255,2000,255
2002/09/24,265,265,265,265,1000,265
2002/09/25,250,250,250,250,1000,250
2002/09/27,255,255,245,255,7000,255
2002/10/01,240,240,240,240,1000,240
2002/10/02,240,240,240,240,1000,240
2002/10/15,225,225,225,225,2000,225
2002/10/29,220,230,220,230,4000,230
2002/11/05,242,242,242,242,2000,242
2002/11/13,230,230,230,230,2000,230
2002/11/14,240,240,240,240,1000,240
2002/11/22,220,220,220,220,1000,220
2002/11/26,222,222,222,222,2000,222
2002/11/29,220,230,220,220,2000,220
2002/12/02,225,225,225,225,1000,225
2002/12/11,210,216,210,216,3000,216
2002/12/12,220,220,220,220,1000,220
2002/12/16,220,220,220,220,2000,220
2002/12/17,235,250,230,250,4000,250
2002/12/18,250,260,250,260,3000,260
2002/12/19,270,290,260,290,9000,290
2002/12/20,285,285,285,285,1000,285
2002/12/25,280,285,280,285,2000,285
2002/12/27,295,300,290,300,5000,300
2002/12/30,310,350,310,350,5000,350
2003/01/06,350,360,330,330,18000,330
2003/01/09,320,327,260,260,16000,260
2003/01/10,270,270,270,270,2000,270
2003/01/15,275,290,275,285,7000,285
2003/01/17,295,320,295,320,10000,320
2003/01/20,320,330,320,320,2000,320
2003/01/21,330,335,320,335,5000,335
2003/01/22,330,350,330,350,2000,350
2003/01/23,330,350,330,350,6000,350
2003/01/29,340,345,340,340,2000,340
2003/01/31,330,330,330,330,1000,330
2003/02/05,335,335,335,335,1000,335
2003/02/25,310,310,300,300,5000,300
2003/02/26,300,300,300,300,1000,300
2003/02/28,312,312,312,312,2000,312
2003/03/11,300,300,275,275,8000,275
2003/03/19,295,295,295,295,2000,295
2003/03/26,290,290,280,285,5000,285
2003/03/27,280,280,280,280,1000,280
2003/03/28,280,285,280,285,3000,285
2003/04/03,285,285,285,285,2000,285
2003/04/15,310,310,270,270,10000,270
2003/04/17,281,285,281,285,3000,285
2003/04/23,256,256,256,256,3000,256
2003/04/24,255,255,245,255,2000,255
2003/04/25,260,260,260,260,1000,260
2003/04/28,275,275,270,270,2000,270
2003/05/01,280,280,275,280,4000,280
2003/05/02,290,290,290,290,1000,290
2003/05/06,270,280,270,270,5000,270
2003/05/07,275,275,270,270,2000,270
2003/05/12,270,270,270,270,1000,270
2003/05/13,270,270,260,270,3000,270
2003/05/19,255,255,255,255,1000,255
2003/05/22,260,260,260,260,1000,260
2003/05/26,255,255,255,255,2000,255
2003/05/28,265,265,265,265,1000,265
2003/05/29,265,265,265,265,3000,265
2003/06/12,270,270,270,270,1000,270
2003/06/16,275,275,275,275,1000,275
2003/06/18,280,280,280,280,2000,280
2003/06/19,280,280,275,275,3000,275
2003/06/20,270,270,270,270,2000,270
2003/06/26,270,270,270,270,1000,270
2003/06/27,265,265,265,265,1000,265
2003/07/01,257,257,257,257,1000,257
2003/07/02,265,265,265,265,1000,265
2003/07/04,260,260,255,255,2000,255
2003/07/08,260,260,260,260,1000,260
2003/07/09,255,255,245,250,8000,250
2003/07/10,250,250,250,250,1000,250
2003/07/11,250,250,250,250,1000,250
2003/07/14,255,255,255,255,1000,255
2003/07/15,250,255,250,255,2000,255
2003/07/16,265,265,265,265,1000,265
2003/07/22,265,265,265,265,1000,265
2003/07/24,260,260,240,240,5000,240
2003/07/25,233,235,228,235,3000,235
2003/07/28,233,240,230,240,8000,240
2003/07/30,240,240,240,240,1000,240
2003/08/04,237,237,237,237,2000,237
2003/08/13,232,235,232,235,2000,235
2003/08/14,235,235,235,235,1000,235
2003/08/15,230,235,230,230,3000,230
2003/08/18,235,240,230,240,4000,240
2003/08/26,245,245,245,245,4000,245
2003/08/27,240,244,240,240,3000,240
2003/08/29,250,250,250,250,1000,250
2003/09/01,250,250,250,250,1000,250
2003/09/08,255,255,255,255,1000,255
2003/09/11,235,237,235,237,2000,237
2003/09/17,245,245,245,245,2000,245
2003/09/19,260,260,260,260,1000,260
2003/09/22,280,280,265,265,2000,265
2003/09/30,250,250,250,250,1000,250
2003/10/01,235,235,235,235,1000,235
2003/10/03,231,235,231,232,5000,232
2003/10/06,231,232,230,230,6000,230
2003/10/07,227,228,227,228,2000,228
2003/10/09,229,232,229,232,2000,232
2003/10/10,245,245,245,245,1000,245
2003/10/14,245,250,245,250,2000,250
2003/10/16,275,275,275,275,1000,275
2003/10/21,290,290,280,280,4000,280
2003/10/23,271,275,240,240,6000,240
2003/10/24,220,227,210,227,4000,227
2003/10/27,216,240,216,240,4000,240
2003/11/10,240,240,240,240,1000,240
2003/11/21,240,240,240,240,1000,240
2003/12/01,230,240,220,220,5000,220
2003/12/03,225,225,225,225,1000,225
2003/12/05,220,220,175,175,9000,175
2003/12/08,200,200,200,200,2000,200
2003/12/09,210,210,200,200,2000,200
2003/12/12,205,205,205,205,2000,205
2003/12/15,195,195,187,187,4000,187
2003/12/16,185,187,185,187,2000,187
