2012/12/12,12000,12350,11990,12150,221,121.5
2012/12/13,12300,12390,12050,12360,551,123.6
2012/12/14,12330,12340,12100,12270,130,122.7
2012/12/17,12300,12340,12170,12250,465,122.5
2012/12/18,12260,12600,12220,12600,824,126
2012/12/19,12680,12930,12500,12500,850,125
2012/12/20,12700,13000,12500,12800,575,128
2012/12/21,12970,12970,12630,12880,357,128.8
2012/12/25,12610,12950,12450,12530,772,125.3
2012/12/26,12600,13300,12490,13300,778,133
2012/12/27,13000,13400,13000,13200,517,132
2012/12/28,13200,13580,12840,13540,874,135.4
2013/01/04,13970,14800,13110,14480,2222,144.8
2013/01/07,15000,16400,14750,15700,2008,157
2013/01/08,16370,16950,15740,16950,2262,169.5
2013/01/09,16150,16900,16050,16370,1077,163.7
2013/01/10,17300,18250,17300,17690,2142,176.9
2013/01/11,17600,17700,16510,16890,1006,168.9
2013/01/15,17020,17480,16880,17160,620,171.6
2013/01/16,17160,17460,16910,17090,557,170.9
2013/01/17,17090,17430,16500,17300,416,173
2013/01/18,17750,17950,17600,17900,708,179
2013/01/21,18000,18100,17100,18090,704,180.9
2013/01/22,18100,18280,17500,18070,411,180.7
2013/01/23,17500,18050,17380,17510,457,175.1
2013/01/24,17440,17890,17350,17890,480,178.9
2013/01/25,18200,18200,17500,17520,311,175.2
2013/01/28,17590,17850,17540,17790,445,177.9
2013/01/29,17550,17800,17410,17740,512,177.4
2013/01/30,17780,18840,16600,18750,1481,187.5
2013/01/31,19150,19300,18600,18990,800,189.9
2013/02/01,18400,19150,17700,19000,990,190
2013/02/04,19000,20550,19000,20050,2249,200.5
2013/02/05,20240,20490,19000,19210,1558,192.1
2013/02/06,20000,20500,19700,20300,941,203
2013/02/07,20430,20430,19880,20150,631,201.5
2013/02/08,20000,20000,18800,19480,1063,194.8
2013/02/12,19900,20200,19300,19300,773,193
2013/02/13,19210,19500,18900,19300,644,193
2013/02/14,19010,19500,18300,19300,434,193
2013/02/15,18930,19110,18010,18690,919,186.9
2013/02/18,18520,19050,18400,18650,815,186.5
2013/02/19,18720,19250,18700,19200,505,192
2013/02/20,19250,19450,19000,19370,720,193.7
2013/02/21,19380,19850,19040,19390,799,193.9
2013/02/22,19010,19200,18880,19000,241,190
2013/02/25,19200,21700,19100,21200,3001,212
2013/02/26,20010,21200,20010,21200,968,212
2013/02/27,21550,22000,20800,21650,1159,216.5
2013/02/28,21600,21990,21200,21890,877,218.9
2013/03/01,22000,23470,21930,23360,2999,233.6
2013/03/04,23600,25400,23600,25250,3316,252.5
2013/03/05,25220,25400,24300,24830,1538,248.3
2013/03/06,25300,27500,24250,26130,2487,261.3
2013/03/07,26800,27270,25800,26040,2165,260.4
2013/03/08,26250,26600,25550,26190,746,261.9
2013/03/11,26980,27000,26510,26790,1269,267.9
2013/03/12,27020,27800,26300,27000,1085,270
2013/03/13,26300,27000,26300,26880,487,268.8
2013/03/14,26880,27370,26150,27210,590,272.1
2013/03/15,27220,27500,26600,26950,1238,269.5
2013/03/18,26930,27100,26300,27100,544,271
2013/03/19,27600,28200,26460,26970,1250,269.7
2013/03/21,27100,27400,26970,27000,1117,270
2013/03/22,27000,27000,26300,26600,499,266
2013/03/25,27100,27150,26680,26980,709,269.8
2013/03/26,26980,26980,26050,26090,862,260.9
2013/03/27,25950,26790,25760,25760,847,257.6
2013/03/28,25900,26000,24800,24970,1229,249.7
2013/03/29,25000,25290,24000,25000,1149,250
2013/04/01,25000,25280,24000,24590,714,245.9
2013/04/02,23090,24400,22330,23600,989,236
2013/04/03,23370,24200,23300,23300,686,233
2013/04/04,23190,25000,23050,25000,657,250
2013/04/05,26500,26500,25000,25000,1688,250
2013/04/08,25760,26000,24900,25010,1802,250.1
2013/04/09,26000,28050,25320,27250,3008,272.5
2013/04/10,27610,29050,27610,28600,2815,286
2013/04/11,29600,29690,26730,28010,2156,280.1
2013/04/12,27950,28980,27210,28260,1050,282.6
2013/04/15,27900,28290,27150,27850,862,278.5
2013/04/16,26100,27200,26100,27050,1512,270.5
2013/04/17,27060,27840,27060,27460,899,274.6
2013/04/18,27300,28000,27100,27250,1105,272.5
2013/04/19,27470,27660,27280,27660,521,276.6
2013/04/22,28000,28500,27800,28170,1253,281.7
2013/04/23,28500,28800,28000,28090,1178,280.9
2013/04/24,28800,28800,27540,28000,1047,280
2013/04/25,27990,28000,26750,27110,1411,271.1
2013/04/26,27450,27450,26450,26460,1551,264.6
2013/04/30,24460,25480,24110,25300,2560,253
2013/05/01,25100,25800,25010,25280,932,252.8
2013/05/02,25200,25550,25150,25150,745,251.5
2013/05/07,26080,27680,25900,27490,2304,274.9
2013/05/08,27000,27340,26800,27020,1836,270.2
2013/05/09,26980,27200,26550,26550,1163,265.5
2013/05/10,27100,27990,27100,27760,3371,277.6
2013/05/13,29040,29190,27410,27750,3828,277.5
2013/05/14,28000,28150,27430,28050,1602,280.5
2013/05/15,28150,28500,27000,27070,2219,270.7
2013/05/16,27110,27330,24000,26200,2600,262
2013/05/17,26210,27720,26210,27000,992,270
2013/05/20,28000,31000,28000,30400,6042,304
2013/05/21,31800,33000,30050,33000,6934,330
2013/05/22,40000,40000,37050,40000,13498,400
2013/05/23,40700,44900,33000,33800,29011,338
2013/05/24,37900,40500,33000,39000,13668,390
2013/05/27,37850,41500,35100,40200,7912,402
2013/05/28,41450,41850,37500,38250,6202,382.5
2013/05/29,37550,38400,35150,35400,5204,354
2013/05/30,35000,36200,34050,35050,4320,350.5
2013/05/31,35150,36350,34200,34500,3081,345
2013/06/03,34500,34500,31250,31850,3060,318.5
2013/06/04,31400,31900,29800,30800,4646,308
2013/06/05,31100,32650,30100,30100,2372,301
2013/06/06,29660,29660,26730,27110,5233,271.1
2013/06/07,26610,28190,24980,27380,5926,273.8
2013/06/10,28000,30650,28000,30600,4198,306
2013/06/11,28900,30300,28600,28860,2511,288.6
2013/06/12,27540,29000,27370,28830,1329,288.3
2013/06/13,28850,28850,27620,28000,831,280
2013/06/14,29000,29000,27620,27700,758,277
2013/06/17,27760,28140,27130,28080,614,280.8
2013/06/18,28120,28190,27610,27900,511,279
2013/06/19,28000,28350,27500,28080,702,280.8
2013/06/20,28410,28710,27800,27940,786,279.4
2013/06/21,26440,28020,26200,27810,1204,278.1
2013/06/24,28030,29000,28030,28820,1343,288.2
2013/06/25,28860,29200,28550,29030,1264,290.3
2013/06/26,29040,29060,27900,27950,2506,279.5
2013/06/27,28200,28820,27020,28820,8243,288.2
2013/06/28,28320,28760,27600,27660,9167,276.6
2013/07/01,28000,28660,28000,28660,2364,286.6
2013/07/02,28680,28900,28000,28780,1297,287.8
2013/07/03,28790,29480,28680,29240,1468,292.4
2013/07/04,29400,29400,28930,29000,1337,290
2013/07/05,29080,29830,29020,29130,1355,291.3
2013/07/08,29320,30350,29130,29180,2181,291.8
2013/07/09,29200,29530,28940,28970,1063,289.7
2013/07/10,28980,29080,27910,28300,1282,283
2013/07/11,27800,28160,27310,27660,787,276.6
2013/07/12,27680,28040,27550,27870,483,278.7
2013/07/16,27800,28180,26740,27320,1722,273.2
2013/07/17,27320,27450,27000,27180,627,271.8
2013/07/18,27100,27180,26880,27150,681,271.5
2013/07/19,27150,27250,26510,26600,906,266
2013/07/22,26520,26820,26320,26410,1074,264.1
2013/07/23,26390,26390,25000,25700,2115,257
2013/07/24,25400,25700,25020,25140,1302,251.4
2013/07/25,27640,30150,27500,30150,3809,301.5
2013/07/26,32250,34300,30150,30800,18462,308
2013/07/29,30250,30250,27550,27550,4537,275.5
2013/07/30,28050,29190,27600,28680,1881,286.8
2013/07/31,28680,28680,27560,27950,2149,279.5
2013/08/01,27960,27970,26400,26990,2090,269.9
2013/08/02,27400,29840,27160,29430,2904,294.3
2013/08/05,29000,29580,29000,29500,1260,295
2013/08/06,29010,29360,28570,29080,914,290.8
2013/08/07,28080,28480,27640,27670,1109,276.7
2013/08/08,27400,28790,27090,27360,1047,273.6
2013/08/09,27220,27900,26510,26620,848,266.2
2013/08/12,26120,26940,25900,25950,877,259.5
2013/08/13,25800,27280,25800,26170,684,261.7
2013/08/14,26180,26500,25700,25900,1253,259
2013/08/15,25760,25990,25450,25600,1002,256
2013/08/16,25600,26100,25430,25680,1012,256.8
2013/08/19,25660,26160,25500,26060,629,260.6
2013/08/20,26250,26250,25600,25600,392,256
2013/08/21,25500,25990,25500,25780,629,257.8
2013/08/22,25500,26990,25430,26810,829,268.1
2013/08/23,26810,27450,26410,27410,779,274.1
2013/08/26,27400,27670,26810,26830,679,268.3
2013/08/27,26490,27930,26300,27350,1078,273.5
2013/08/28,26270,27000,26240,26380,581,263.8
2013/08/29,26080,26360,25660,25680,404,256.8
2013/08/30,25590,25810,25120,25210,785,252.1
2013/09/02,25000,25940,24920,25830,578,258.3
2013/09/03,25810,26350,25720,26280,580,262.8
2013/09/04,26700,26720,25770,26330,404,263.3
2013/09/05,26330,26670,26140,26580,486,265.8
2013/09/06,26720,26720,26020,26310,275,263.1
2013/09/09,26980,26980,26310,26620,404,266.2
2013/09/10,26820,26950,26310,26730,500,267.3
2013/09/11,26000,26480,26000,26430,419,264.3
2013/09/12,26310,26470,26050,26300,381,263
2013/09/13,26500,26530,26200,26530,800,265.3
2013/09/17,26540,26900,26070,26070,602,260.7
2013/09/18,26130,26430,26100,26160,556,261.6
2013/09/19,26510,26670,26300,26550,741,265.5
2013/09/20,26580,26830,26580,26820,557,268.2
2013/09/24,27180,29740,27000,29270,2936,292.7
2013/09/25,30600,31000,28500,29090,4353,290.9
2013/09/26,285,295,279,293,63700,293
2013/09/27,290,300,286,300,78200,300
2013/09/30,296,298,288,292,89300,292
2013/10/01,287,290,271,279,111500,279
2013/10/02,284,284,276,276,69900,276
2013/10/03,272,278,272,274,48100,274
2013/10/04,273,274,267,271,53900,271
2013/10/07,275,276,254,257,69400,257
2013/10/08,253,266,250,262,114400,262
2013/10/09,262,277,260,277,77600,277
2013/10/10,279,283,275,278,78100,278
2013/10/11,285,287,280,283,70400,283
2013/10/15,283,284,271,280,31800,280
2013/10/16,280,281,275,279,39100,279
2013/10/17,284,286,274,281,75400,281
2013/10/18,281,288,278,284,57500,284
2013/10/21,289,290,287,289,88800,289
2013/10/22,290,290,287,289,47100,289
2013/10/23,294,295,286,286,73900,286
2013/10/24,285,290,284,289,33900,289
2013/10/25,290,293,283,289,53200,289
2013/10/28,293,295,288,295,68000,295
2013/10/29,294,297,289,292,125800,292
2013/10/30,294,295,278,283,125400,283
2013/10/31,278,288,273,276,49600,276
2013/11/01,272,275,268,269,51000,269
2013/11/05,267,270,266,267,28800,267
2013/11/06,268,278,267,272,27800,272
2013/11/07,276,277,272,275,46800,275
2013/11/08,271,278,270,276,33900,276
2013/11/11,277,278,268,271,52900,271
2013/11/12,273,277,272,277,80200,277
2013/11/13,278,283,277,281,54800,281
2013/11/14,275,286,272,280,78800,280
2013/11/15,284,290,281,287,103000,287
2013/11/18,290,302,289,296,210100,296
2013/11/19,296,298,283,292,117800,292
2013/11/20,291,295,283,288,75700,288
2013/11/21,289,292,285,288,67800,288
2013/11/22,288,293,287,287,80300,287
2013/11/25,291,291,276,285,75400,285
2013/11/26,280,284,278,283,29100,283
2013/11/27,278,283,276,277,81100,277
2013/11/28,279,280,272,276,61300,276
2013/11/29,273,277,273,274,38500,274
2013/12/02,282,294,279,292,272500,292
2013/12/03,293,297,288,290,146100,290
2013/12/04,286,288,283,285,63700,285
2013/12/05,285,287,278,278,109500,278
2013/12/06,276,280,275,276,67800,276
2013/12/09,280,281,278,280,60300,280
2013/12/10,281,282,276,278,81800,278
2013/12/11,276,281,276,277,74800,277
2013/12/12,276,279,273,273,61200,273
2013/12/13,273,276,271,272,102100,272
2013/12/16,271,272,265,267,59500,267
2013/12/17,265,272,265,266,69500,266
2013/12/18,266,270,263,269,98300,269
2013/12/19,270,277,269,271,79000,271
2013/12/20,270,274,265,268,75000,268
2013/12/24,271,276,262,264,174600,264
2013/12/25,264,265,259,261,116000,261
2013/12/26,262,275,262,270,104900,270
2013/12/27,270,275,268,275,50900,275
2013/12/30,275,284,275,281,79800,281
2014/01/06,283,289,280,281,163000,281
2014/01/07,279,282,278,278,48000,278
2014/01/08,278,281,277,281,40700,281
2014/01/09,280,280,272,278,35600,278
2014/01/10,274,276,271,274,63100,274
2014/01/14,269,277,260,272,114000,272
2014/01/15,278,279,273,276,77200,276
2014/01/16,276,283,275,277,106200,277
2014/01/17,275,282,273,277,46000,277
2014/01/20,280,280,275,280,51000,280
2014/01/21,283,283,276,277,36300,277
2014/01/22,278,280,275,280,44100,280
2014/01/23,280,280,277,277,38900,277
2014/01/24,276,276,268,272,81200,272
2014/01/27,270,271,262,262,93200,262
2014/01/28,263,265,261,261,34600,261
2014/01/29,263,269,262,266,38500,266
2014/01/30,263,263,261,261,47000,261
2014/01/31,262,266,260,266,49200,266
2014/02/03,260,262,247,250,130300,250
2014/02/04,226,241,218,229,328800,229
2014/02/05,237,238,230,236,105200,236
2014/02/06,233,240,233,237,42500,237
2014/02/07,245,249,242,244,102100,244
2014/02/10,249,252,247,248,57500,248
2014/02/12,250,260,249,252,70500,252
2014/02/13,251,251,243,244,39100,244
2014/02/14,245,249,237,238,65000,238
2014/02/17,238,243,234,243,29400,243
2014/02/18,244,260,236,253,75700,253
2014/02/19,252,260,249,249,38800,249
2014/02/20,249,256,248,252,47500,252
2014/02/21,253,256,251,253,65200,253
2014/02/24,257,257,249,250,40500,250
2014/02/25,252,253,251,252,29600,252
2014/02/26,252,253,247,247,52100,247
2014/02/27,246,249,242,243,55900,243
2014/02/28,241,249,240,240,29800,240
2014/03/03,238,239,236,236,30900,236
2014/03/04,235,246,235,240,47200,240
2014/03/05,241,246,240,242,16100,242
2014/03/06,245,246,244,246,15300,246
2014/03/07,248,249,244,246,20100,246
2014/03/10,241,248,241,244,15800,244
2014/03/11,248,250,247,249,20400,249
2014/03/12,247,248,244,245,13200,245
2014/03/13,242,247,242,245,22800,245
2014/03/14,241,244,241,242,57300,242
2014/03/17,231,236,231,231,104200,231
2014/03/18,237,242,236,238,19300,238
2014/03/19,241,244,239,240,53200,240
2014/03/20,239,241,234,236,24800,236
2014/03/24,244,248,240,247,52500,247
2014/03/25,250,250,243,243,64700,243
2014/03/26,247,248,244,244,33100,244
2014/03/27,237,247,237,247,31300,247
2014/03/28,243,249,243,249,27100,249
2014/03/31,241,248,241,242,160300,242
2014/04/01,245,247,241,247,43500,247
2014/04/02,245,250,245,247,56600,247
2014/04/03,247,250,246,248,30800,248
2014/04/04,249,251,248,249,30700,249
2014/04/07,246,250,245,245,20400,245
2014/04/08,245,249,243,243,24000,243
2014/04/09,242,242,236,236,49100,236
2014/04/10,238,241,236,238,23700,238
2014/04/11,234,234,230,231,35300,231
2014/04/14,228,234,228,230,13800,230
2014/04/15,236,237,232,232,16200,232
2014/04/16,231,238,231,238,34900,238
2014/04/17,241,242,235,236,38700,236
2014/04/18,236,238,236,238,15300,238
2014/04/21,234,239,234,236,65100,236
2014/04/22,237,237,234,234,13800,234
2014/04/23,233,236,233,236,16900,236
2014/04/24,233,236,229,230,53700,230
2014/04/25,232,233,225,227,90300,227
2014/04/28,225,232,225,230,62300,230
2014/04/30,232,234,230,233,47800,233
2014/05/01,237,237,234,236,46600,236
2014/05/02,234,238,234,238,70000,238
2014/05/07,238,239,230,230,49800,230
2014/05/08,232,238,232,236,33800,236
2014/05/09,234,244,234,242,49000,242
2014/05/12,244,244,227,227,112900,227
2014/05/13,227,231,225,230,38800,230
2014/05/14,231,234,230,234,13900,234
2014/05/15,234,234,230,232,26800,232
2014/05/16,230,231,225,228,53300,228
2014/05/19,226,229,223,223,42200,223
2014/05/20,224,226,223,224,32900,224
2014/05/21,222,233,222,233,70300,233
2014/05/22,233,239,231,239,72200,239
2014/05/23,241,245,241,245,82500,245
2014/05/26,242,247,241,245,64200,245
2014/05/27,246,248,244,247,44700,247
2014/05/28,247,248,243,246,18800,246
2014/05/29,246,249,246,248,25400,248
2014/05/30,249,252,248,251,55200,251
2014/06/02,252,252,249,251,30800,251
2014/06/03,251,251,247,248,25700,248
2014/06/04,249,250,247,250,22800,250
2014/06/05,249,249,244,246,21300,246
2014/06/06,244,248,243,246,16400,246
2014/06/09,246,252,245,250,59900,250
2014/06/10,249,252,248,251,43100,251
2014/06/11,250,256,250,253,47900,253
2014/06/12,253,257,249,257,53600,257
2014/06/13,260,265,257,265,121800,265
2014/06/16,267,267,260,265,59000,265
2014/06/17,266,268,260,265,49300,265
2014/06/18,261,266,261,263,20500,263
2014/06/19,263,268,263,267,87100,267
2014/06/20,267,267,262,264,51600,264
2014/06/23,268,268,260,262,68600,262
2014/06/24,260,260,255,257,37800,257
2014/06/25,258,258,253,253,37800,253
2014/06/26,251,255,250,253,28300,253
2014/06/27,251,253,249,250,42300,250
2014/06/30,249,255,247,252,21600,252
2014/07/01,254,258,253,255,48500,255
2014/07/02,261,263,258,260,38900,260
2014/07/03,257,261,256,257,50100,257
2014/07/04,260,261,256,259,28300,259
2014/07/07,252,258,251,256,54500,256
2014/07/08,255,256,252,255,38000,255
2014/07/09,253,256,252,252,38800,252
2014/07/10,251,255,240,248,51300,248
2014/07/11,251,251,246,248,24300,248
2014/07/14,251,251,248,250,14400,250
2014/07/15,251,252,250,251,15500,251
2014/07/16,248,252,245,245,46700,245
2014/07/17,248,250,241,244,46600,244
2014/07/18,241,245,241,243,28400,243
2014/07/22,246,246,242,244,24600,244
2014/07/23,248,248,244,245,17900,245
2014/07/24,245,246,243,244,18900,244
2014/07/25,246,247,244,246,22900,246
2014/07/28,246,247,245,246,15800,246
2014/07/29,247,248,246,248,20400,248
2014/07/30,246,247,243,243,42100,243
2014/07/31,244,244,241,242,44000,242
2014/08/01,240,241,234,234,63400,234
2014/08/04,234,235,233,233,18200,233
2014/08/05,234,235,231,231,24000,231
2014/08/06,230,231,228,228,34300,228
2014/08/07,228,234,228,229,37000,229
2014/08/08,228,231,227,227,46900,227
2014/08/11,231,232,229,231,19900,231
2014/08/12,228,232,228,230,68700,230
2014/08/13,229,235,229,231,23900,231
2014/08/14,232,233,230,232,14000,232
2014/08/15,231,234,231,233,16100,233
2014/08/18,235,236,232,234,44400,234
2014/08/19,236,236,229,230,35800,230
2014/08/20,230,234,228,230,137700,230
2014/08/21,235,235,231,233,102600,233
2014/08/22,235,235,231,231,37800,231
2014/08/25,231,234,231,232,37600,232
2014/08/26,235,235,231,231,36100,231
2014/08/27,232,233,226,229,62100,229
2014/08/28,230,230,228,229,17700,229
2014/08/29,229,230,228,229,36100,229
2014/09/01,230,232,230,231,18200,231
2014/09/02,234,311,232,311,12987000,311
2014/09/03,367,391,337,378,50826300,378
2014/09/04,370,458,356,458,62621200,458
2014/09/05,488,522,416,430,189520700,430
2014/09/08,422,447,377,384,18442000,384
2014/09/09,395,402,371,378,7589400,378
2014/09/10,389,410,374,381,7599500,381
2014/09/11,382,385,366,373,2841900,373
2014/09/12,393,407,370,376,3401200,376
2014/09/16,377,381,370,376,1091700,376
2014/09/17,378,406,374,388,2507600,388
2014/09/18,382,387,377,383,1734200,383
2014/09/19,387,404,381,387,3654800,387
2014/09/22,386,386,369,379,879700,379
2014/09/24,379,390,372,383,973900,383
2014/09/25,375,384,375,377,485400,377
2014/09/26,373,399,373,377,782300,377
2014/09/29,381,438,381,407,3323900,407
2014/09/30,405,410,384,390,1008800,390
2014/10/01,396,423,378,386,2183500,386
2014/10/02,379,397,379,387,700900,387
2014/10/03,390,406,388,398,866500,398
2014/10/06,408,414,401,404,872800,404
2014/10/07,408,408,387,390,902000,390
2014/10/08,386,408,381,402,998300,402
2014/10/09,400,401,392,392,591900,392
2014/10/10,385,397,383,396,596500,396
2014/10/14,395,423,388,411,1607200,411
2014/10/15,408,433,405,427,1816400,427
2014/10/16,428,437,414,415,1117200,415
2014/10/17,422,425,400,401,835000,401
2014/10/20,409,419,406,409,362400,409
2014/10/21,419,423,405,408,659000,408
2014/10/22,412,414,404,408,415200,408
2014/10/23,393,396,373,380,1139400,380
2014/10/24,380,384,373,375,396600,375
2014/10/27,375,377,372,373,272500,373
2014/10/28,373,373,367,369,275800,369
2014/10/29,371,382,369,377,354700,377
2014/10/30,376,384,375,377,347400,377
2014/10/31,375,414,375,411,1262600,411
2014/11/04,459,460,430,430,1522400,430
2014/11/05,422,434,416,421,865500,421
2014/11/06,427,427,406,408,1045000,408
2014/11/07,412,413,400,401,426400,401
2014/11/10,400,409,396,400,308100,400
2014/11/11,400,405,396,405,310500,405
2014/11/12,404,421,401,410,862900,410
2014/11/13,412,413,401,402,321700,402
2014/11/14,408,415,402,412,393400,412
2014/11/17,413,424,407,412,481600,412
2014/11/18,409,423,409,420,414100,420
2014/11/19,418,433,418,431,695400,431
2014/11/20,437,463,436,453,1912300,453
2014/11/21,457,474,448,468,1359700,468
2014/11/25,479,486,454,469,1020800,469
2014/11/26,462,470,449,467,638900,467
2014/11/27,468,491,467,481,1155400,481
2014/11/28,475,485,474,484,626600,484
2014/12/01,490,512,484,509,1571500,509
2014/12/02,503,517,494,513,1154700,513
2014/12/03,529,541,510,514,1167600,514
2014/12/04,533,549,526,532,1197100,532
2014/12/05,525,552,522,544,884600,544
2014/12/08,543,570,535,559,1464900,559
2014/12/09,551,563,526,527,844200,527
2014/12/10,517,520,490,496,786600,496
2014/12/11,491,500,481,496,442000,496
2014/12/12,493,503,481,484,301700,484
2014/12/15,479,481,468,470,403200,470
2014/12/16,464,477,453,457,530600,457
2014/12/17,451,465,450,452,388500,452
2014/12/18,460,472,459,464,368200,464
2014/12/19,464,471,459,463,223200,463
2014/12/22,457,466,451,454,189800,454
2014/12/24,455,458,450,452,244000,452
2014/12/25,450,453,437,447,293500,447
2014/12/26,444,458,444,454,169200,454
2014/12/29,452,454,443,449,244200,449
2014/12/30,447,447,431,434,231300,434
2015/01/05,434,446,433,442,281900,442
2015/01/06,435,445,433,435,342200,435
2015/01/07,435,437,431,433,93400,433
2015/01/08,433,433,426,427,113800,427
2015/01/09,431,431,422,422,155400,422
2015/01/13,409,416,407,411,162100,411
2015/01/14,411,414,397,398,205600,398
2015/01/15,390,399,388,395,204500,395
2015/01/16,371,380,364,370,971600,370
2015/01/19,378,388,366,371,765800,371
2015/01/20,379,394,377,388,463600,388
2015/01/21,390,402,390,396,355700,396
2015/01/22,388,397,388,393,222400,393
2015/01/23,394,405,394,400,381100,400
2015/01/26,392,398,389,391,95800,391
2015/01/27,399,399,392,393,69200,393
2015/01/28,389,394,388,390,64700,390
2015/01/29,390,395,390,390,131000,390
2015/01/30,391,396,389,393,155400,393
2015/02/02,388,400,386,393,172000,393
2015/02/03,393,398,387,387,155800,387
