2013/05/31,4480,4560,4420,4440,2000,888
2013/06/03,4330,4385,4225,4230,3200,846
2013/06/04,4020,4195,3855,4020,9600,804
2013/06/05,4090,4100,3960,4030,1900,806
2013/06/06,3855,3900,3330,3330,23500,666
2013/06/07,3190,3200,2850,3160,14800,632
2013/06/10,3365,3590,3315,3590,8300,718
2013/06/11,3730,3900,3295,3430,17800,686
2013/06/12,3350,3395,3250,3335,7300,667
2013/06/13,3325,3325,3140,3190,2600,638
2013/06/14,3290,3345,3015,3105,5000,621
2013/06/17,3245,3245,3130,3180,1700,636
2013/06/18,3180,3280,3130,3200,4500,640
2013/06/19,3260,3320,3200,3200,2600,640
2013/06/20,3180,3180,3110,3120,1000,624
2013/06/21,2952,3000,2910,2925,12800,585
2013/06/24,2930,2955,2835,2860,3500,572
2013/06/25,2836,2851,2785,2829,3700,565.8
2013/06/26,2860,2875,2800,2810,3000,562
2013/06/27,2810,2810,2710,2800,1500,560
2013/06/28,2823,2952,2822,2927,1400,585.4
2013/07/01,2930,3055,2930,3000,2100,600
2013/07/02,3050,3155,3050,3150,2800,630
2013/07/03,3055,3100,2985,3075,2500,615
2013/07/04,3080,3120,3080,3100,900,620
2013/07/05,3155,3170,3080,3170,4000,634
2013/07/08,3350,3350,3225,3245,5000,649
2013/07/09,3350,3350,3200,3265,3700,653
2013/07/10,3295,3295,3215,3215,1200,643
2013/07/11,3230,3295,3180,3295,1900,659
2013/07/12,3250,3250,3150,3150,3700,630
2013/07/16,3210,3210,3150,3180,1600,636
2013/07/17,3120,3200,3100,3195,3400,639
2013/07/18,3200,3200,3155,3155,700,631
2013/07/19,3155,3155,3065,3100,2700,620
2013/07/22,3140,3140,3140,3140,300,628
2013/07/23,3130,3150,3100,3150,2500,630
2013/07/24,3125,3125,3105,3105,400,621
2013/07/25,3120,3160,3120,3150,500,630
2013/07/26,3180,3180,3090,3090,1500,618
2013/07/29,3080,3135,3040,3135,800,627
2013/07/30,3175,3330,3170,3325,5000,665
2013/07/31,3340,3350,3200,3280,4000,656
2013/08/01,3490,3490,3280,3480,12600,696
2013/08/02,3550,3550,3480,3535,5600,707
2013/08/05,3655,3675,3565,3620,5200,724
2013/08/06,3750,3810,3675,3785,7100,757
2013/08/07,3715,3720,3520,3570,5000,714
2013/08/08,3500,3790,3500,3610,5200,722
2013/08/09,3600,3690,3585,3600,1100,720
2013/08/12,3505,3510,3410,3455,1900,691
2013/08/13,3455,3530,3455,3530,900,706
2013/08/14,3515,3590,3500,3590,1500,718
2013/08/15,3660,3660,3515,3535,1800,707
2013/08/16,3540,3600,3500,3520,700,704
2013/08/19,3450,3455,3450,3450,600,690
2013/08/20,3430,3470,3390,3390,2000,678
2013/08/21,3450,3450,3320,3320,400,664
2013/08/22,3290,3290,3200,3210,2300,642
2013/08/23,3300,3350,3260,3290,1100,658
2013/08/26,3360,3370,3340,3340,800,668
2013/08/27,3270,3295,3260,3295,1100,659
2013/08/28,3335,3335,3260,3295,500,659
2013/08/29,3360,3360,3265,3265,500,653
2013/08/30,3270,3290,3220,3290,1000,658
2013/09/02,3240,3360,3240,3360,1300,672
2013/09/03,3360,3390,3340,3340,900,668
2013/09/04,3370,3370,3300,3360,600,672
2013/09/05,3330,3350,3320,3330,1100,666
2013/09/06,3330,3330,3310,3320,900,664
2013/09/09,3330,3400,3265,3350,2600,670
2013/09/10,3070,3070,2900,2921,14700,584.2
2013/09/11,2930,2997,2921,2940,3700,588
2013/09/12,2950,2991,2950,2960,2600,592
2013/09/13,2961,3025,2961,3025,3900,605
2013/09/17,3200,3200,3025,3100,4800,620
2013/09/18,3100,3100,3020,3045,2000,609
2013/09/19,3050,3080,3050,3075,1100,615
2013/09/20,3045,3050,2985,2990,9500,598
2013/09/24,2990,3000,2950,2971,3300,594.2
2013/09/25,2964,2999,2960,2960,1200,592
2013/09/26,2997,2997,2961,2961,1100,592.2
2013/09/27,2982,2998,2968,2998,600,599.6
2013/09/30,2970,3000,2966,2966,1300,593.2
2013/10/01,2968,2999,2968,2998,700,599.6
2013/10/02,2969,2998,2960,2960,1400,592
2013/10/03,2969,2969,2954,2954,800,590.8
2013/10/04,2970,2970,2930,2930,1400,586
2013/10/07,2920,2922,2910,2910,1900,582
2013/10/08,2900,2900,2843,2843,2500,568.6
2013/10/09,2806,2849,2805,2849,500,569.8
2013/10/10,2850,2860,2820,2820,4700,564
2013/10/11,2847,2847,2812,2812,2300,562.4
2013/10/15,2850,2850,2770,2798,4200,559.6
2013/10/16,2782,2782,2699,2713,11800,542.6
2013/10/17,2749,2749,2731,2735,2500,547
2013/10/18,2703,2745,2703,2735,7100,547
2013/10/21,2735,2749,2728,2735,4300,547
2013/10/22,2785,2900,2780,2900,25300,580
2013/10/23,2945,2985,2900,2960,17000,592
2013/10/24,2910,3170,2875,3040,18700,608
2013/10/25,3000,3105,3000,3000,4700,600
2013/10/28,2999,2999,2971,2985,3600,597
2013/10/29,2985,3035,2981,2992,1700,598.4
2013/10/30,2992,2992,2930,2930,3600,586
2013/10/31,2917,3000,2917,2950,15300,590
2013/11/01,2930,2930,2735,2890,6200,578
2013/11/05,2890,2890,2851,2852,600,570.4
2013/11/06,2825,2829,2825,2829,800,565.8
2013/11/07,2840,2900,2840,2900,1000,580
2013/11/08,2910,2910,2850,2870,1400,574
2013/11/11,2881,2881,2880,2880,700,576
2013/11/12,2900,2900,2850,2900,800,580
2013/11/13,2902,2920,2901,2901,2300,580.2
2013/11/14,2900,2905,2881,2900,2100,580
2013/11/15,2916,2916,2878,2889,1800,577.8
2013/11/18,2900,2965,2894,2960,4900,592
2013/11/19,2970,2999,2950,2999,2400,599.8
2013/11/20,3000,3000,2911,2949,2900,589.8
2013/11/21,2949,2974,2949,2974,800,594.8
2013/11/22,2980,2980,2950,2950,1900,590
2013/11/25,2950,2989,2950,2989,1800,597.8
2013/11/26,2950,2990,2934,2980,900,596
2013/11/27,2916,2967,2916,2930,800,586
2013/11/28,2911,2932,2855,2884,7700,576.8
2013/11/29,2894,2900,2839,2840,2900,568
2013/12/02,2823,2840,2705,2719,9500,543.8
2013/12/03,2728,2773,2728,2750,3100,550
2013/12/04,2250,2319,2250,2261,173000,452.2
2013/12/05,2310,2370,2265,2310,59100,462
2013/12/06,2310,2330,2213,2232,37000,446.4
2013/12/09,2282,2282,2232,2232,6000,446.4
2013/12/10,2232,2260,2210,2221,8900,444.2
2013/12/11,2235,2268,2221,2230,7000,446
2013/12/12,2225,2240,2110,2157,15900,431.4
2013/12/13,2207,2207,2180,2192,2100,438.4
2013/12/16,2198,2199,2081,2100,11400,420
2013/12/17,2060,2096,2045,2059,5900,411.8
2013/12/18,2084,2084,2046,2046,2600,409.2
2013/12/19,2045,2045,2025,2025,4300,405
2013/12/20,2025,2025,1993,1998,6300,399.6
2013/12/24,1960,1960,1905,1905,10800,381
2013/12/25,1876,1929,1876,1913,6900,382.6
2013/12/26,1938,1955,1920,1950,3200,390
2013/12/27,1995,2005,1982,1994,6600,398.8
2013/12/30,2000,2049,1998,2010,8600,402
2014/01/06,2040,2090,2014,2090,3100,418
2014/01/07,2040,2054,2030,2040,2200,408
2014/01/08,2070,2073,2055,2055,2500,411
2014/01/09,2045,2045,2005,2007,3500,401.4
2014/01/10,2010,2030,2010,2010,2400,402
2014/01/14,2010,2076,2000,2001,4900,400.2
2014/01/15,2051,2051,2017,2017,1200,403.4
2014/01/16,2044,2044,2011,2035,1600,407
2014/01/17,2034,2041,2017,2022,1200,404.4
2014/01/20,2039,2048,2016,2029,2200,405.8
2014/01/21,2029,2039,2029,2033,1700,406.6
2014/01/22,2035,2045,2030,2044,2400,408.8
2014/01/23,2069,2149,2050,2076,6700,415.2
2014/01/24,2055,2089,2055,2055,5600,411
2014/01/27,2045,2045,2002,2002,4600,400.4
2014/01/28,2000,2030,2000,2016,5400,403.2
2014/01/29,2080,2080,2036,2067,3400,413.4
2014/01/30,2008,2047,2008,2011,2200,402.2
2014/01/31,2061,2061,2000,2034,3200,406.8
2014/02/03,2015,2016,1985,2000,2300,400
2014/02/04,1910,1910,1800,1856,8200,371.2
2014/02/05,1896,1918,1852,1879,3000,375.8
2014/02/06,1959,1960,1857,1861,3800,372.2
2014/02/07,1899,1942,1872,1920,1900,384
2014/02/10,1979,1979,1930,1939,700,387.8
2014/02/12,1969,1969,1926,1930,900,386
2014/02/13,1930,1930,1902,1902,400,380.4
2014/02/14,1903,1930,1897,1902,1200,380.4
2014/02/17,1940,1940,1903,1903,900,380.6
2014/02/18,1929,1929,1919,1919,300,383.8
2014/02/19,1930,1930,1901,1901,200,380.2
2014/02/20,1930,1930,1891,1891,800,378.2
2014/02/21,1891,1891,1880,1889,500,377.8
2014/02/24,1911,1911,1891,1891,900,378.2
2014/02/25,1900,1910,1886,1910,500,382
2014/02/26,1890,1890,1880,1880,800,376
2014/02/27,1890,1890,1881,1881,300,376.2
2014/02/28,1881,1910,1881,1882,2200,376.4
2014/03/03,1882,1889,1868,1870,3500,374
2014/03/04,1850,1850,1835,1836,500,367.2
2014/03/05,1836,1844,1836,1844,300,368.8
2014/03/06,1830,1839,1830,1836,1000,367.2
2014/03/07,1845,1890,1845,1890,1100,378
2014/03/10,1924,1925,1899,1905,2700,381
2014/03/11,1880,1885,1851,1859,3200,371.8
2014/03/12,1859,1870,1853,1855,1600,371
2014/03/13,1854,1854,1852,1854,400,370.8
2014/03/14,1854,1854,1830,1830,2400,366
2014/03/17,1868,1868,1821,1821,700,364.2
2014/03/19,1810,1810,1730,1760,5900,352
2014/03/20,1770,1770,1730,1730,3000,346
2014/03/24,1730,1730,1670,1684,7600,336.8
2014/03/25,1657,1670,1657,1663,1400,332.6
2014/03/26,1673,1700,1673,1700,600,340
2014/03/27,1695,1720,1680,1700,3800,340
2014/03/28,1700,1709,1699,1709,1000,341.8
2014/03/31,1712,1730,1712,1720,1700,344
2014/04/01,1720,1730,1720,1730,600,346
2014/04/02,1720,1735,1720,1727,1600,345.4
2014/04/03,1733,1762,1733,1740,2000,348
2014/04/04,1744,1761,1743,1755,1600,351
2014/04/07,1754,1754,1725,1725,1900,345
2014/04/08,1704,1720,1700,1700,2700,340
2014/04/09,1702,1720,1700,1705,700,341
2014/04/10,1705,1719,1705,1717,1200,343.4
2014/04/11,1700,1700,1689,1691,2200,338.2
2014/04/14,1680,1728,1680,1690,1500,338
2014/04/15,1728,1728,1705,1705,600,341
2014/04/16,1705,1737,1705,1737,1000,347.4
2014/04/17,1737,1760,1737,1760,500,352
2014/04/21,1730,1740,1722,1740,1700,348
2014/04/22,1735,1748,1724,1724,5100,344.8
2014/04/23,1725,1731,1700,1700,3500,340
2014/04/24,1700,1749,1700,1708,1200,341.6
2014/04/25,1689,1697,1660,1666,900,333.2
2014/04/28,1685,1685,1685,1685,300,337
2014/04/30,1700,1700,1700,1700,300,340
2014/05/01,1698,1698,1698,1698,300,339.6
2014/05/07,1698,1698,1690,1690,700,338
2014/05/08,1685,1685,1675,1675,900,335
2014/05/09,1667,1667,1666,1666,400,333.2
2014/05/12,1626,1658,1610,1658,4300,331.6
2014/05/13,1664,1664,1664,1664,100,332.8
2014/05/14,1670,1670,1670,1670,700,334
2014/05/15,1670,1670,1650,1650,500,330
2014/05/16,1651,1651,1645,1645,900,329
2014/05/19,1626,1649,1620,1640,2000,328
2014/05/20,1605,1615,1581,1581,3500,316.2
2014/05/21,1600,1600,1581,1581,900,316.2
2014/05/22,1582,1582,1581,1581,500,316.2
2014/05/23,1545,1600,1545,1591,4600,318.2
2014/05/26,1596,1610,1596,1610,5300,322
2014/05/27,1596,1596,1591,1591,1300,318.2
2014/05/29,1583,1655,1573,1600,3700,320
2014/05/30,1615,1630,1605,1610,2000,322
2014/06/02,1601,1630,1601,1630,4600,326
2014/06/03,1630,1690,1600,1628,7900,325.6
2014/06/04,1898,1960,1803,1849,18400,369.8
2014/06/05,1900,2050,1861,2050,28700,410
2014/06/06,2075,2139,2015,2080,23800,416
2014/06/09,2200,2250,2120,2246,30600,449.2
2014/06/10,2248,2248,2100,2128,22500,425.6
2014/06/11,2100,2150,2092,2144,7200,428.8
2014/06/12,2095,2166,2090,2110,9200,422
2014/06/13,2110,2129,2067,2126,6000,425.2
2014/06/16,2120,2130,2030,2130,7200,426
2014/06/17,2151,2245,2136,2136,6900,427.2
2014/06/18,2236,2236,2200,2228,8200,445.6
2014/06/19,2235,2270,2200,2249,9500,449.8
2014/06/20,2245,2364,2220,2261,24100,452.2
2014/06/23,2303,2305,2280,2305,6500,461
2014/06/24,2300,2300,2250,2269,4100,453.8
2014/06/25,2264,2265,2210,2210,3800,442
2014/06/26,2210,2227,2192,2215,3300,443
2014/06/27,2229,2229,2105,2180,5000,436
2014/06/30,2155,2170,2135,2155,2200,431
2014/07/01,2205,2218,2161,2196,1800,439.2
2014/07/02,2215,2288,2200,2284,6300,456.8
2014/07/03,2300,2310,2285,2285,3700,457
2014/07/04,2333,2348,2312,2312,4800,462.4
2014/07/07,2349,2349,2263,2263,8500,452.6
2014/07/08,2310,2310,2245,2288,3200,457.6
2014/07/09,2289,2289,2242,2242,800,448.4
2014/07/10,2210,2216,2123,2170,9100,434
2014/07/11,2170,2185,2150,2171,1200,434.2
2014/07/14,2175,2260,2175,2260,1600,452
2014/07/15,2285,2480,2280,2421,17100,484.2
2014/07/16,2500,2500,2350,2466,8000,493.2
2014/07/17,2470,2560,2470,2470,14000,494
2014/07/18,2370,2500,2370,2500,6100,500
2014/07/22,2569,2750,2550,2669,12100,533.8
2014/07/23,2669,2700,2611,2700,4700,540
2014/07/24,2680,2800,2680,2748,4600,549.6
2014/07/25,2798,2798,2650,2657,3700,531.4
2014/07/28,2735,2780,2694,2719,4000,543.8
2014/07/29,2710,2710,2620,2660,2800,532
2014/07/30,2640,2679,2601,2623,1700,524.6
2014/07/31,2623,2623,2503,2623,7300,524.6
2014/08/01,2525,2675,2522,2675,5500,535
2014/08/04,2637,2685,2635,2685,1500,537
2014/08/05,2661,2670,2650,2650,1600,530
2014/08/06,2620,2620,2529,2548,1800,509.6
2014/08/07,2503,2525,2480,2500,3800,500
2014/08/08,2480,2500,2375,2500,7600,500
2014/08/11,2500,2560,2490,2530,1100,506
2014/08/12,2480,2488,2480,2485,1100,497
2014/08/13,2485,2495,2462,2495,1000,499
2014/08/14,2440,2440,2320,2410,7400,482
2014/08/15,2400,2448,2390,2448,5700,489.6
2014/08/18,2539,2539,2460,2480,2200,496
2014/08/19,2465,2466,2427,2427,2000,485.4
2014/08/20,2477,2477,2477,2477,100,495.4
2014/08/21,2450,2477,2415,2477,700,495.4
2014/08/22,2450,2450,2450,2450,400,490
2014/08/25,2424,2454,2412,2454,1900,490.8
2014/08/26,2450,2463,2430,2463,1100,492.6
2014/08/27,2469,2499,2468,2499,2700,499.8
2014/08/28,2508,2520,2470,2480,900,496
2014/08/29,2456,2480,2450,2450,1500,490
2014/09/01,2480,2550,2451,2550,3000,510
2014/09/02,2579,2579,2486,2550,1000,510
2014/09/03,2550,2615,2550,2610,4300,522
2014/09/04,2620,2698,2615,2688,2900,537.6
2014/09/05,2650,2780,2635,2695,8500,539
2014/09/08,2729,2760,2645,2645,9800,529
2014/09/09,2600,2659,2600,2620,13700,524
2014/09/10,2570,2602,2549,2580,2800,516
2014/09/11,2582,2620,2555,2620,1900,524
2014/09/12,2593,2620,2580,2617,3100,523.4
2014/09/16,2620,2631,2600,2600,4600,520
2014/09/17,2590,2620,2585,2585,2000,517
2014/09/18,2580,2649,2573,2623,5800,524.6
2014/09/19,2625,2689,2617,2620,6600,524
2014/09/22,2647,2655,2647,2650,1200,530
2014/09/24,2645,2650,2627,2627,1500,525.4
2014/09/25,2602,2602,2601,2601,500,520.2
2014/09/26,2587,2650,2587,2650,1700,530
2014/09/29,2601,2601,2601,2601,100,520.2
2014/09/30,2606,2606,2591,2593,1000,518.6
2014/10/01,2589,2589,2472,2535,4100,507
2014/10/02,2435,2535,2435,2465,2700,493
2014/10/03,2435,2465,2435,2465,900,493
2014/10/06,2515,2515,2480,2480,2200,496
2014/10/07,2485,2485,2455,2455,700,491
2014/10/08,2430,2535,2430,2535,1500,507
2014/10/09,2500,2503,2480,2480,2000,496
2014/10/10,2451,2453,2403,2408,3300,481.6
2014/10/14,2420,2470,2420,2470,1200,494
2014/10/15,2520,2520,2440,2440,500,488
2014/10/16,2439,2450,2405,2450,1600,490
2014/10/17,2498,2520,2492,2520,1500,504
2014/10/20,2520,2629,2440,2600,3200,520
2014/10/21,2462,2500,2462,2474,400,494.8
2014/10/22,2560,2560,2510,2560,2200,512
2014/10/23,2560,2560,2559,2560,400,512
2014/10/24,2560,2560,2510,2510,400,502
2014/10/27,2548,2548,2520,2520,300,504
2014/10/28,2500,2500,2500,2500,100,500
2014/10/29,2600,2600,2520,2520,700,504
2014/10/30,2516,2599,2516,2551,1700,510.2
2014/10/31,2580,2580,2580,2580,100,516
2014/11/04,2530,2630,2490,2497,5700,499.4
2014/11/05,2490,2500,2470,2500,1300,500
2014/11/06,2497,2498,2459,2470,2300,494
2014/11/07,2466,2466,2461,2465,700,493
2014/11/10,2508,2508,2465,2465,200,493
2014/11/11,2515,2515,2480,2480,600,496
2014/11/12,2500,2577,2450,2456,3700,491.2
2014/11/13,2460,2520,2460,2500,2400,500
2014/11/14,2525,2525,2500,2500,700,500
2014/11/17,2505,2505,2460,2499,3700,499.8
2014/11/18,2500,2500,2488,2495,1600,499
2014/11/19,2500,2530,2474,2530,2500,506
2014/11/20,2480,2481,2461,2477,1800,495.4
2014/11/21,2500,2500,2500,2500,2600,500
2014/11/25,2500,2502,2474,2474,5200,494.8
2014/11/26,2500,2500,2483,2483,700,496.6
2014/11/27,2476,2570,2476,2531,2600,506.2
2014/11/28,2560,2730,2510,2715,11200,543
2014/12/01,2934,2935,2826,2930,9400,586
2014/12/02,2900,2935,2830,2900,10600,580
2014/12/03,2862,2862,2831,2833,2800,566.6
2014/12/04,2862,2862,2810,2810,900,562
2014/12/05,2803,2825,2760,2825,1700,565
2014/12/08,2790,2891,2788,2867,1700,573.4
2014/12/09,2950,2958,2874,2900,7600,580
2014/12/10,2925,2940,2880,2880,1300,576
2014/12/11,2869,2880,2850,2865,2700,573
2014/12/12,2915,2915,2827,2852,2600,570.4
2014/12/15,2850,2850,2750,2750,2900,550
2014/12/16,2671,2750,2671,2690,9600,538
2014/12/17,2790,2790,2689,2790,1200,558
2014/12/18,2940,2945,2884,2884,1500,576.8
2014/12/19,2879,2888,2871,2879,2100,575.8
2014/12/22,2950,2950,2737,2786,4400,557.2
2014/12/24,2801,2823,2800,2823,2000,564.6
2014/12/25,2790,2920,2790,2879,1400,575.8
2014/12/26,2890,2910,2880,2910,1300,582
2014/12/29,2917,2925,2902,2910,2100,582
2014/12/30,2910,3000,2900,2976,3800,595.2
2015/01/05,3030,3275,3030,3275,5600,655
2015/01/06,3230,3290,3120,3270,2700,654
2015/01/07,3215,3215,3060,3100,2300,620
2015/01/08,3280,3285,3170,3255,2300,651
2015/01/09,3350,3375,3180,3180,3600,636
2015/01/13,3190,3350,3190,3305,3100,661
2015/01/14,3255,3350,3255,3300,1200,660
2015/01/15,3355,3355,3200,3250,4300,650
2015/01/16,3185,3310,3175,3180,3300,636
2015/01/19,3190,3285,3185,3285,1500,657
2015/01/20,3285,3285,3285,3285,1200,657
2015/01/21,3285,3285,3250,3250,800,650
2015/01/22,3225,3250,3210,3250,900,650
2015/01/23,3200,3205,3200,3205,400,641
2015/01/26,3240,3260,3170,3170,800,634
2015/01/27,3160,3230,3160,3230,1400,646
2015/01/29,3200,3200,3115,3115,1900,623
2015/01/30,3200,3200,3140,3140,1100,628
2015/02/02,3140,3195,3105,3105,500,621
2015/02/03,3090,3090,3015,3015,3200,603
2015/02/04,3155,3200,3115,3180,1100,636
2015/02/05,3180,3180,3080,3080,1300,616
2015/02/06,3085,3085,3055,3055,900,611
2015/02/09,3100,3155,3090,3150,2200,630
2015/02/10,3220,3400,3220,3400,7200,680
2015/02/12,3675,4100,3670,4100,25400,820
2015/02/13,4135,4700,4040,4150,31900,830
2015/02/16,4290,4365,4220,4280,5300,856
2015/02/17,4350,4480,4295,4450,3300,890
2015/02/18,4435,4500,4340,4500,8900,900
2015/02/19,4400,4445,4330,4430,2100,886
2015/02/20,4400,4495,4385,4495,2500,899
2015/02/23,4570,5200,4465,5000,12600,1000
2015/02/24,5200,5480,4830,5400,11700,1080
2015/02/25,5400,5740,5310,5550,5700,1110
2015/02/26,5700,6520,5700,6250,22900,1250
2015/02/27,6450,6450,5700,6000,18000,1200
2015/03/02,6000,6000,5310,5430,5700,1086
2015/03/03,5330,5800,5220,5500,14100,1100
2015/03/04,5490,5490,5160,5290,7800,1058
2015/03/05,5490,6110,5390,5500,18000,1100
2015/03/06,5600,5760,5550,5730,3500,1146
2015/03/09,5770,6170,5770,6070,10700,1214
2015/03/10,6450,7070,5700,5810,109400,1162
2015/03/11,5710,6430,5440,6000,36000,1200
2015/03/12,5940,6000,5640,5760,9200,1152
2015/03/13,5730,5850,5550,5610,8900,1122
2015/03/16,5620,5770,5490,5680,10300,1136
2015/03/17,5680,5780,5580,5670,2300,1134
2015/03/18,5570,5600,5500,5570,2700,1114
2015/03/19,5560,5560,5510,5510,1600,1102
2015/03/20,5500,5640,5480,5590,2100,1118
2015/03/23,5560,5580,5460,5480,1600,1096
2015/03/24,5630,5630,5400,5400,2800,1080
2015/03/25,5410,5410,5290,5370,3500,1074
2015/03/26,5330,5330,5000,5000,4900,1000
2015/03/27,5000,5110,4955,5100,2900,1020
2015/03/30,5100,5430,5100,5360,2200,1072
2015/03/31,5480,5700,5440,5670,6800,1134
2015/04/01,5860,5880,5460,5660,4700,1132
2015/04/02,5660,5660,5560,5600,1700,1120
2015/04/03,5560,5860,5560,5680,5300,1136
2015/04/06,5770,6100,5680,6100,6700,1220
2015/04/07,6150,6250,5960,6010,4400,1202
2015/04/08,6180,6180,6040,6140,2900,1228
2015/04/09,6140,6400,6100,6200,7500,1240
2015/04/10,6200,6740,6200,6730,15900,1346
2015/04/13,7030,7140,6550,6600,18300,1320
2015/04/14,6500,6620,6320,6370,5400,1274
2015/04/15,6370,6470,6250,6380,2700,1276
2015/04/16,6450,6510,6250,6410,2600,1282
2015/04/17,6320,6600,6320,6500,3800,1300
2015/04/20,6400,6650,6400,6590,3700,1318
2015/04/21,6590,6930,6590,6930,6000,1386
2015/04/22,7090,7290,6850,6950,15300,1390
2015/04/23,7140,7160,6860,6870,5400,1374
2015/04/24,6720,7000,6710,6750,5100,1350
2015/04/27,1345,1385,1216,1360,27200,1360
2015/04/28,1369,1369,1310,1311,8900,1311
2015/04/30,1301,1301,1220,1249,25800,1249
2015/05/01,1250,1250,1155,1180,20000,1180
2015/05/07,1225,1295,1221,1289,16900,1289
2015/05/08,1290,1290,1222,1260,7900,1260
2015/05/11,1230,1257,1199,1202,9000,1202
2015/05/12,1259,1259,1201,1220,7400,1220
2015/05/13,1203,1218,1198,1201,6400,1201
2015/05/14,1181,1203,1180,1199,8000,1199
2015/05/15,1248,1248,1206,1215,4500,1215
2015/05/18,1230,1230,1193,1201,12000,1201
2015/05/19,1200,1210,1190,1200,8100,1200
2015/05/20,1200,1213,1175,1209,13400,1209
2015/05/21,1209,1212,1171,1200,11000,1200
2015/05/22,1200,1230,1199,1228,5300,1228
2015/05/25,1238,1247,1227,1247,7900,1247
2015/05/26,1245,1317,1245,1317,13000,1317
2015/05/27,1320,1320,1270,1279,7200,1279
2015/05/28,1307,1310,1258,1303,11300,1303
2015/05/29,1303,1360,1300,1359,18400,1359
2015/06/01,1372,1424,1372,1396,22000,1396
2015/06/02,1400,1400,1352,1382,10500,1382
2015/06/03,1442,1442,1403,1418,15300,1418
2015/06/04,1414,1414,1383,1399,19300,1399
2015/06/05,1399,1399,1348,1385,28000,1385
2015/06/08,1385,1465,1385,1445,32000,1445
2015/06/09,1470,1470,1280,1420,48300,1420
2015/06/10,1390,1402,1300,1320,72600,1320
2015/06/11,1320,1322,1261,1292,25900,1292
2015/06/12,1292,1292,1260,1260,8600,1260
2015/06/15,1269,1323,1256,1312,15700,1312
2015/06/16,1350,1350,1302,1321,163100,1321
2015/06/17,1311,1325,1276,1284,19500,1284
2015/06/18,1284,1284,1210,1235,17900,1235
2015/06/19,1235,1283,1235,1281,10200,1281
