2001/12/20,335,335,330,330,5000,330
2001/12/21,325,325,325,325,2000,325
2001/12/25,315,325,315,320,4000,320
2001/12/27,325,325,325,325,7000,325
2001/12/28,320,320,320,320,2000,320
2002/01/08,340,340,340,340,1000,340
2002/01/09,325,345,325,345,2000,345
2002/01/10,350,350,350,350,1000,350
2002/01/15,350,350,350,350,1000,350
2002/01/16,335,340,330,330,4000,330
2002/01/17,320,320,320,320,1000,320
2002/01/18,320,320,320,320,1000,320
2002/01/21,320,330,320,330,2000,330
2002/01/24,335,335,335,335,1000,335
2002/01/28,315,325,315,325,3000,325
2002/01/31,320,320,320,320,2000,320
2002/02/12,340,340,316,320,3000,320
2002/02/13,316,316,316,316,1000,316
2002/02/14,316,316,316,316,1000,316
2002/02/15,320,320,320,320,1000,320
2002/02/18,315,316,315,315,20000,315
2002/02/20,310,315,305,315,10000,315
2002/02/25,310,310,310,310,4000,310
2002/03/05,301,306,300,300,12000,300
2002/03/06,300,300,300,300,4000,300
2002/03/07,300,300,290,300,9000,300
2002/03/11,305,305,305,305,3000,305
2002/03/12,320,320,310,310,7000,310
2002/03/13,300,300,280,300,15000,300
2002/03/14,280,305,280,305,4000,305
2002/03/15,320,320,320,320,1000,320
2002/03/19,300,300,280,280,10000,280
2002/03/20,300,300,300,300,1000,300
2002/03/22,290,290,280,290,4000,290
2002/03/25,290,290,280,290,7000,290
2002/03/26,280,300,280,290,5000,290
2002/03/27,300,300,300,300,1000,300
2002/03/28,290,290,280,280,3000,280
2002/03/29,280,285,270,285,32000,285
2002/04/02,295,295,295,295,2000,295
2002/04/03,310,310,300,300,2000,300
2002/04/05,300,300,300,300,1000,300
2002/04/09,292,320,292,310,7000,310
2002/04/10,320,320,310,310,9000,310
2002/04/11,310,310,310,310,1000,310
2002/04/19,310,310,310,310,3000,310
2002/04/24,325,325,320,320,2000,320
2002/05/07,310,310,310,310,2000,310
2002/05/10,300,315,300,300,7000,300
2002/05/16,305,305,305,305,2000,305
2002/05/21,295,300,295,300,2000,300
2002/05/22,300,300,300,300,3000,300
2002/05/23,310,310,300,300,5000,300
2002/05/24,300,310,300,310,5000,310
2002/05/28,310,315,310,315,10000,315
2002/05/29,320,320,306,320,9000,320
2002/05/30,315,315,310,315,5000,315
2002/06/03,316,316,316,316,2000,316
2002/06/04,305,305,305,305,1000,305
2002/06/05,295,295,295,295,1000,295
2002/06/10,310,310,310,310,5000,310
2002/06/11,320,320,320,320,1000,320
2002/06/12,310,335,310,335,12000,335
2002/06/13,330,330,330,330,7000,330
2002/06/17,340,340,320,340,4000,340
2002/06/18,340,380,340,380,23000,380
2002/06/19,395,400,360,360,27000,360
2002/06/20,350,350,350,350,2000,350
2002/06/21,350,350,350,350,2000,350
2002/06/24,340,340,325,325,8000,325
2002/06/25,325,325,315,315,5000,315
2002/06/27,320,325,320,325,2000,325
2002/06/28,325,325,315,315,3000,315
2002/07/02,320,335,310,335,13000,335
2002/07/03,345,345,345,345,2000,345
2002/07/05,330,330,320,320,4000,320
2002/07/10,330,330,315,315,12000,315
2002/07/11,310,310,300,300,12000,300
2002/07/15,305,305,305,305,1000,305
2002/07/17,304,304,295,295,6000,295
2002/07/18,300,300,299,299,5000,299
2002/07/19,300,300,295,295,3000,295
2002/07/22,291,295,291,295,2000,295
2002/07/23,295,305,291,305,15000,305
2002/07/24,300,300,300,300,1000,300
2002/07/25,300,300,300,300,2000,300
2002/07/31,315,315,315,315,2000,315
2002/08/06,305,305,305,305,1000,305
2002/08/07,310,310,295,295,3000,295
2002/08/12,300,300,300,300,2000,300
2002/08/16,295,295,295,295,2000,295
2002/08/22,285,285,280,280,5000,280
2002/08/23,280,285,280,285,2000,285
2002/08/26,300,300,295,295,6000,295
2002/08/27,290,290,290,290,2000,290
2002/08/28,290,290,290,290,2000,290
2002/09/05,295,295,295,295,2000,295
2002/09/06,285,295,285,295,4000,295
2002/09/10,295,300,295,300,4000,300
2002/10/02,310,324,310,310,4000,310
2002/10/07,305,305,300,300,4000,300
2002/10/09,280,280,270,280,3000,280
2002/10/10,290,290,260,270,17000,270
2002/10/11,270,270,250,260,4000,260
2002/10/17,265,265,265,265,1000,265
2002/10/21,260,260,260,260,1000,260
2002/10/28,270,270,270,270,2000,270
2002/10/29,270,270,270,270,1000,270
2002/11/06,280,280,280,280,3000,280
2002/11/11,290,290,266,266,3000,266
2002/11/12,265,265,265,265,1000,265
2002/11/14,250,250,250,250,3000,250
2002/11/15,245,250,245,250,8000,250
2002/11/27,265,265,265,265,1000,265
2002/11/28,270,270,270,270,1000,270
2002/11/29,265,265,265,265,2000,265
2002/12/03,275,275,275,275,1000,275
2002/12/05,267,267,265,265,4000,265
2002/12/10,275,275,275,275,2000,275
2002/12/13,255,255,255,255,1000,255
2002/12/16,250,250,250,250,1000,250
2002/12/17,250,250,250,250,3000,250
2002/12/18,240,250,240,240,6000,240
2002/12/19,230,235,230,235,6000,235
2002/12/20,230,230,210,220,18000,220
2002/12/24,230,230,210,230,15000,230
2002/12/27,234,250,234,250,9000,250
2002/12/30,260,260,245,245,2000,245
2003/01/06,250,250,250,250,1000,250
2003/01/07,250,250,250,250,7000,250
2003/01/08,250,250,240,250,3000,250
2003/01/10,250,250,250,250,3000,250
2003/01/16,240,240,240,240,1000,240
2003/01/20,260,260,260,260,1000,260
2003/01/21,250,250,245,245,7000,245
2003/01/23,260,260,260,260,3000,260
2003/01/29,260,260,260,260,1000,260
2003/02/03,266,266,266,266,2000,266
2003/02/07,270,270,270,270,3000,270
2003/02/10,280,290,280,280,3000,280
2003/02/24,295,295,295,295,1000,295
2003/02/25,299,300,295,299,7000,299
2003/02/27,290,290,290,290,1000,290
2003/02/28,290,290,290,290,3000,290
2003/03/03,300,300,299,300,8000,300
2003/03/05,295,295,270,285,28000,285
2003/03/07,290,290,290,290,2000,290
2003/03/10,290,290,290,290,1000,290
2003/03/13,290,290,290,290,2000,290
2003/03/18,290,290,290,290,1000,290
2003/03/26,290,295,290,295,2000,295
2003/03/31,300,300,300,300,1000,300
2003/04/08,285,290,285,290,2000,290
2003/04/10,290,290,290,290,2000,290
2003/04/11,290,290,290,290,1000,290
2003/04/14,285,285,280,280,3000,280
2003/04/15,290,290,290,290,1000,290
2003/04/24,290,290,290,290,2000,290
2003/04/30,290,290,290,290,2000,290
2003/05/01,290,290,290,290,2000,290
2003/05/06,300,300,300,300,2000,300
2003/05/12,300,305,300,305,5000,305
2003/05/13,310,310,300,310,4000,310
2003/05/14,310,325,310,320,14000,320
2003/05/15,320,330,320,325,14000,325
2003/05/16,330,330,325,325,8000,325
2003/05/19,330,330,330,330,1000,330
2003/05/20,330,335,325,330,5000,330
2003/05/22,330,330,325,325,2000,325
2003/05/23,315,320,315,320,2000,320
2003/05/27,322,325,320,320,3000,320
2003/05/28,325,325,325,325,2000,325
2003/05/29,335,335,335,335,1000,335
2003/06/03,340,340,330,330,5000,330
2003/06/09,322,326,322,322,3000,322
2003/06/10,330,330,330,330,1000,330
2003/06/11,335,335,335,335,1000,335
2003/06/17,328,330,328,328,3000,328
2003/06/18,326,328,320,325,11000,325
2003/06/19,328,335,328,333,3000,333
2003/06/24,326,330,326,330,5000,330
2003/06/30,330,330,328,328,2000,328
2003/07/01,325,330,325,328,4000,328
2003/07/02,335,335,330,330,2000,330
2003/07/03,340,340,335,340,5000,340
2003/07/04,340,350,335,340,8000,340
2003/07/07,330,340,330,340,2000,340
2003/07/10,345,345,335,335,6000,335
2003/07/14,325,325,325,325,1000,325
2003/07/16,320,320,320,320,1000,320
2003/07/17,325,335,325,335,3000,335
2003/07/23,320,320,320,320,1000,320
2003/07/25,330,330,330,330,1000,330
2003/07/28,335,335,335,335,3000,335
2003/07/29,340,340,335,335,3000,335
2003/07/30,335,335,335,335,1000,335
2003/08/04,345,345,344,344,2000,344
2003/08/05,335,335,330,330,2000,330
2003/08/08,330,330,320,320,2000,320
2003/08/11,310,320,310,320,2000,320
2003/08/12,324,325,324,325,2000,325
2003/08/18,320,320,320,320,1000,320
2003/08/19,325,325,325,325,1000,325
2003/08/20,330,330,330,330,1000,330
2003/08/22,330,335,320,325,5000,325
2003/08/25,330,335,330,330,3000,330
2003/08/26,320,320,315,320,15000,320
2003/08/27,315,320,315,320,2000,320
2003/08/29,315,315,315,315,1000,315
2003/09/01,310,316,310,310,9000,310
2003/09/02,315,315,305,305,2000,305
2003/09/03,300,310,300,310,5000,310
2003/09/04,309,315,309,315,3000,315
2003/09/08,325,325,325,325,1000,325
2003/09/09,335,340,330,340,5000,340
2003/09/10,340,345,335,335,9000,335
2003/09/11,335,340,335,340,2000,340
2003/09/16,340,340,335,335,2000,335
2003/09/17,335,340,335,335,6000,335
2003/09/24,350,350,350,350,1000,350
2003/09/25,350,361,350,360,37000,360
2003/09/26,367,367,365,367,4000,367
2003/09/29,360,360,360,360,13000,360
2003/09/30,360,365,360,360,16000,360
2003/10/01,360,365,360,360,10000,360
2003/10/02,360,360,345,345,2000,345
2003/10/03,350,350,350,350,1000,350
2003/10/06,335,340,335,340,2000,340
2003/10/07,330,330,330,330,1000,330
2003/10/08,330,330,330,330,1000,330
2003/10/09,330,330,330,330,1000,330
2003/10/10,335,335,335,335,1000,335
2003/10/14,340,340,340,340,1000,340
2003/10/15,340,345,340,344,4000,344
2003/10/16,345,345,345,345,1000,345
2003/10/20,325,332,325,330,9000,330
2003/10/21,332,332,330,330,4000,330
2003/10/22,332,332,332,332,1000,332
2003/10/27,325,330,325,330,3000,330
2003/10/28,322,325,322,325,3000,325
2003/11/05,320,326,320,326,2000,326
2003/11/06,325,326,325,325,8000,325
2003/11/07,326,327,325,327,3000,327
2003/11/10,325,327,320,320,22000,320
2003/11/11,315,320,315,320,2000,320
2003/11/12,325,325,325,325,4000,325
2003/11/17,325,326,325,325,16000,325
2003/11/18,325,325,324,325,14000,325
2003/11/19,320,325,320,325,35000,325
2003/11/20,321,325,321,325,3000,325
2003/11/26,325,325,325,325,1000,325
2003/11/27,325,327,325,325,4000,325
2003/12/01,323,325,323,325,2000,325
2003/12/03,323,325,323,324,5000,324
2003/12/04,324,325,324,325,8000,325
2003/12/08,326,326,325,326,3000,326
2003/12/09,329,329,329,329,2000,329
2003/12/11,335,335,330,330,2000,330
2003/12/15,330,330,330,330,1000,330
2003/12/16,330,330,330,330,1000,330
2003/12/22,325,326,325,325,8000,325
2003/12/24,325,325,325,325,3000,325
2003/12/26,325,325,325,325,2000,325
2003/12/29,326,345,326,345,7000,345
2003/12/30,355,355,350,350,2000,350
2004/01/05,345,345,330,330,3000,330
2004/01/06,329,340,329,340,7000,340
2004/01/13,350,350,350,350,1000,350
2004/01/15,350,365,347,365,9000,365
2004/01/16,360,360,360,360,2000,360
2004/01/19,350,350,350,350,1000,350
2004/01/20,340,345,340,345,2000,345
2004/02/09,340,346,340,340,4000,340
2004/02/10,330,340,330,340,2000,340
2004/02/13,350,350,350,350,1000,350
2004/02/16,342,346,342,346,3000,346
2004/02/17,345,345,345,345,2000,345
2004/02/18,342,342,342,342,1000,342
2004/02/19,342,342,335,335,7000,335
2004/02/23,325,325,325,325,1000,325
2004/02/24,325,333,325,330,5000,330
2004/02/25,330,330,330,330,1000,330
2004/02/27,335,335,335,335,1000,335
2004/03/01,340,345,335,342,12000,342
2004/03/02,340,340,330,330,3000,330
2004/03/03,335,335,335,335,1000,335
2004/03/04,335,335,335,335,4000,335
2004/03/05,340,340,336,338,12000,338
2004/03/08,340,340,338,340,7000,340
2004/03/09,338,340,338,340,2000,340
2004/03/10,335,340,335,340,10000,340
2004/03/11,340,345,335,340,12000,340
2004/03/15,335,335,335,335,1000,335
2004/03/16,340,340,335,335,2000,335
2004/03/17,345,345,340,340,2000,340
2004/03/22,350,350,345,347,6000,347
2004/03/24,350,350,350,350,3000,350
2004/03/25,350,350,350,350,1000,350
2004/03/26,360,360,360,360,1000,360
2004/03/29,360,360,360,360,1000,360
2004/03/30,355,360,355,360,2000,360
2004/04/02,365,365,365,365,2000,365
2004/04/05,374,375,365,365,4000,365
2004/04/08,365,400,365,400,20000,400
2004/04/09,405,405,400,400,6000,400
2004/04/12,400,410,400,405,7000,405
2004/04/13,405,405,405,405,2000,405
2004/04/14,405,410,405,410,2000,410
2004/04/15,405,410,400,400,17000,400
2004/04/16,405,405,400,405,3000,405
2004/04/26,400,400,395,395,2000,395
2004/04/27,394,410,390,410,11000,410
2004/04/28,411,425,411,425,8000,425
2004/05/06,420,430,420,430,4000,430
2004/05/07,415,415,415,415,1000,415
2004/05/10,405,410,400,410,3000,410
2004/05/11,414,415,371,390,13000,390
2004/05/12,395,395,395,395,1000,395
2004/05/14,395,395,340,350,9000,350
2004/05/17,350,350,350,350,2000,350
2004/05/19,340,355,340,355,3000,355
2004/05/24,370,370,370,370,1000,370
2004/05/25,363,370,363,370,4000,370
2004/05/27,366,371,366,371,2000,371
2004/05/28,365,365,350,360,8000,360
2004/05/31,361,361,361,361,1000,361
2004/06/03,365,365,365,365,1000,365
2004/06/08,365,368,365,368,2000,368
2004/06/09,361,362,355,355,31000,355
2004/06/10,360,370,360,365,4000,365
2004/06/14,370,370,370,370,1000,370
2004/06/15,375,379,370,370,6000,370
2004/06/16,372,390,372,380,10000,380
2004/06/17,385,385,380,380,9000,380
2004/06/18,385,385,381,382,9000,382
2004/06/21,381,385,381,385,2000,385
2004/06/23,390,400,389,390,10000,390
2004/06/24,386,386,386,386,1000,386
2004/06/25,382,390,382,390,2000,390
2004/06/28,390,390,385,385,2000,385
2004/06/29,375,390,375,385,7000,385
2004/06/30,381,398,380,395,13000,395
2004/07/01,398,398,392,397,4000,397
2004/07/02,399,400,397,400,5000,400
2004/07/07,397,400,397,400,2000,400
2004/07/12,408,410,408,410,4000,410
2004/07/13,403,408,403,408,2000,408
2004/07/14,402,402,402,402,2000,402
2004/07/21,399,400,399,400,2000,400
2004/07/23,400,410,400,410,2000,410
2004/07/26,398,400,398,398,3000,398
2004/07/27,395,395,379,379,8000,379
2004/07/28,379,379,379,379,5000,379
2004/07/29,381,381,380,380,11000,380
2004/07/30,395,395,395,395,1000,395
2004/08/02,385,385,383,383,5000,383
2004/08/03,380,380,365,365,4000,365
2004/08/04,366,366,366,366,2000,366
2004/08/06,355,356,355,356,2000,356
2004/08/09,355,357,355,356,3000,356
2004/08/10,360,360,360,360,1000,360
2004/08/12,380,380,380,380,2000,380
2004/08/18,381,381,380,380,2000,380
2004/08/19,380,380,380,380,1000,380
2004/08/23,374,375,374,375,2000,375
2004/08/24,370,371,361,365,11000,365
2004/08/25,364,365,364,365,2000,365
2004/08/26,369,370,369,370,3000,370
2004/08/30,366,371,366,371,5000,371
2004/08/31,375,375,375,375,2000,375
2004/09/01,375,375,375,375,3000,375
2004/09/03,376,376,376,376,1000,376
2004/09/06,375,376,375,376,4000,376
2004/09/07,381,381,379,380,4000,380
2004/09/08,381,381,375,376,16000,376
2004/09/09,380,380,376,376,2000,376
2004/09/10,376,381,376,380,3000,380
2004/09/14,376,376,370,371,5000,371
2004/09/15,370,375,365,371,19000,371
2004/09/16,372,372,371,371,2000,371
2004/09/21,370,377,370,377,7000,377
2004/09/22,376,377,376,377,14000,377
2004/09/24,376,377,371,371,6000,371
2004/09/27,369,370,369,370,2000,370
2004/09/28,369,370,360,360,6000,360
2004/09/30,359,384,359,384,16000,384
2004/10/01,380,381,380,380,3000,380
2004/10/04,375,380,375,380,2000,380
2004/10/07,379,380,379,379,8000,379
2004/10/08,375,375,375,375,1000,375
2004/10/12,379,379,379,379,3000,379
2004/10/13,379,379,379,379,1000,379
2004/10/19,375,375,375,375,1000,375
2004/10/20,375,375,375,375,1000,375
2004/10/22,375,375,369,370,8000,370
2004/10/25,370,370,365,365,12000,365
2004/10/26,359,360,355,355,9000,355
2004/10/27,355,355,355,355,1000,355
2004/10/28,350,350,330,330,17000,330
2004/10/29,338,339,338,339,6000,339
2004/11/02,339,339,338,338,8000,338
2004/11/04,339,356,339,345,8000,345
2004/11/05,344,348,344,345,4000,345
2004/11/08,344,344,343,344,5000,344
2004/11/10,348,348,348,348,1000,348
2004/11/16,347,348,345,345,8000,345
2004/11/18,343,343,343,343,2000,343
2004/11/19,342,342,330,330,7000,330
2004/11/25,325,325,325,325,1000,325
2004/11/29,331,331,331,331,1000,331
2004/11/30,331,332,331,332,2000,332
2004/12/01,335,335,331,333,4000,333
2004/12/02,331,332,331,332,2000,332
2004/12/03,334,334,334,334,4000,334
2004/12/07,334,334,334,334,2000,334
2004/12/08,334,360,333,360,20000,360
2004/12/09,365,400,325,347,66000,347
2004/12/10,347,364,347,350,25000,350
2004/12/13,351,400,350,352,69000,352
2004/12/14,349,355,340,355,19000,355
2004/12/15,369,605,369,445,336000,445
2004/12/16,449,460,375,382,81000,382
2004/12/17,381,382,370,370,32000,370
2004/12/20,375,376,362,370,15000,370
2004/12/21,375,375,365,365,12000,365
2004/12/22,364,375,364,375,14000,375
2004/12/24,376,376,369,370,13000,370
2004/12/27,367,370,367,368,13000,368
2004/12/28,368,368,367,368,9000,368
2004/12/29,367,374,367,374,4000,374
2004/12/30,376,397,376,397,9000,397
2005/01/04,397,397,391,392,10000,392
2005/01/05,392,400,392,400,7000,400
2005/01/06,399,403,399,401,8000,401
2005/01/07,410,410,410,410,1000,410
2005/01/11,415,420,415,420,6000,420
2005/01/12,420,451,420,445,31000,445
2005/01/13,445,450,442,445,27000,445
2005/01/14,440,440,435,440,23000,440
2005/01/17,435,435,420,420,8000,420
2005/01/18,420,445,401,445,33000,445
2005/01/19,434,441,434,438,6000,438
2005/01/20,441,441,437,440,27000,440
2005/01/21,440,440,440,440,6000,440
2005/01/24,440,440,435,435,7000,435
2005/01/25,430,442,429,442,7000,442
2005/01/26,436,447,436,447,13000,447
2005/01/27,450,456,450,455,17000,455
2005/01/28,456,456,450,450,20000,450
2005/01/31,445,450,445,450,2000,450
2005/02/01,451,451,448,450,19000,450
2005/02/02,450,453,450,453,30000,453
2005/02/03,452,454,451,453,22000,453
2005/02/04,452,453,452,452,12000,452
2005/02/07,450,450,450,450,4000,450
2005/02/08,450,450,449,449,8000,449
2005/02/09,449,449,445,445,12000,445
2005/02/10,444,445,441,442,8000,442
2005/02/14,445,446,442,443,6000,443
2005/02/15,442,442,441,441,3000,441
2005/02/16,440,441,438,440,11000,440
2005/02/17,439,440,436,440,5000,440
2005/02/18,445,461,445,455,28000,455
2005/02/21,460,460,453,460,41000,460
2005/02/22,457,470,440,440,91000,440
2005/02/23,439,440,429,429,49000,429
2005/02/24,425,427,410,411,55000,411
2005/02/25,409,412,404,404,32000,404
2005/02/28,404,406,400,402,33000,402
2005/03/01,400,401,385,389,35000,389
2005/03/02,389,400,389,390,8000,390
2005/03/03,391,398,391,396,18000,396
2005/03/04,399,402,397,398,45000,398
2005/03/07,400,401,400,401,9000,401
2005/03/08,402,405,402,405,16000,405
2005/03/09,407,410,407,410,6000,410
2005/03/11,409,410,409,409,28000,409
2005/03/14,409,410,409,409,26000,409
2005/03/15,413,430,413,430,78000,430
2005/03/16,430,442,429,433,52000,433
2005/03/17,438,450,420,429,32000,429
2005/03/18,428,429,422,423,15000,423
2005/03/22,431,439,430,438,14000,438
2005/03/23,433,433,425,430,22000,430
2005/03/24,431,438,430,438,44000,438
2005/03/25,434,435,434,435,17000,435
2005/03/28,434,439,434,435,17000,435
2005/03/29,434,435,431,431,12000,431
2005/03/30,430,431,427,430,16000,430
2005/03/31,431,433,430,431,9000,431
2005/04/01,429,430,429,430,2000,430
2005/04/04,429,433,429,433,3000,433
2005/04/05,430,435,430,435,7000,435
2005/04/06,433,435,433,435,6000,435
2005/04/07,431,431,431,431,1000,431
2005/04/08,431,432,431,432,5000,432
2005/04/11,431,435,431,435,9000,435
2005/04/12,438,438,432,432,15000,432
2005/04/13,432,435,429,429,19000,429
2005/04/14,426,427,420,420,10000,420
2005/04/15,415,426,415,416,22000,416
2005/04/18,417,425,412,416,31000,416
2005/04/19,416,416,405,406,19000,406
2005/04/20,413,417,408,410,8000,410
2005/04/21,407,409,406,409,9000,409
2005/04/22,410,412,409,410,9000,410
2005/04/25,413,413,413,413,1000,413
2005/04/26,420,420,419,420,4000,420
2005/04/27,424,424,420,420,2000,420
2005/04/28,424,445,421,444,20000,444
2005/05/02,440,441,430,430,5000,430
2005/05/09,435,437,430,435,8000,435
2005/05/10,435,439,434,435,11000,435
2005/05/11,438,443,438,438,36000,438
2005/05/12,438,442,438,440,18000,440
2005/05/13,440,469,440,442,45000,442
2005/05/16,442,442,440,442,21000,442
2005/05/17,440,440,438,438,2000,438
2005/05/18,434,435,434,435,8000,435
2005/05/19,438,438,438,438,1000,438
2005/05/20,434,435,434,435,2000,435
