2015/03/10,1621,1623,1591,1600,18300,1600
2015/03/11,1588,1597,1579,1585,9600,1585
2015/03/12,1581,1627,1581,1615,12700,1615
2015/03/13,1675,1700,1655,1681,41700,1681
2015/03/16,1702,1870,1690,1849,130000,1849
2015/03/17,1769,1888,1752,1870,63800,1870
2015/03/18,1870,1950,1868,1868,71000,1868
2015/03/19,1908,1936,1871,1920,49100,1920
2015/03/20,1920,1950,1865,1949,28700,1949
2015/03/23,1939,1939,1750,1820,129700,1820
2015/03/24,1780,1899,1767,1899,76300,1899
2015/03/25,1896,1933,1852,1902,59000,1902
2015/03/26,1945,1980,1930,1980,55100,1980
2015/03/27,1914,2040,1914,2025,39200,2025
2015/03/30,2038,2038,1950,1969,16200,1969
2015/03/31,1969,1969,1890,1895,13000,1895
2015/04/01,1892,1892,1818,1822,17100,1822
2015/04/02,1801,1877,1800,1845,15200,1845
2015/04/03,1870,1870,1831,1850,7000,1850
2015/04/06,1850,1894,1850,1894,5500,1894
2015/04/07,1899,1960,1891,1959,14400,1959
2015/04/08,1955,1980,1915,1932,7300,1932
2015/04/09,1930,1963,1901,1957,5900,1957
2015/04/10,1970,1970,1943,1944,7200,1944
2015/04/13,1955,2024,1955,2012,28000,2012
2015/04/14,2003,2142,1999,2076,47900,2076
2015/04/15,2100,2120,2058,2085,17700,2085
2015/04/16,2086,2150,2086,2131,23400,2131
2015/04/17,2165,2222,2100,2100,40100,2100
2015/04/20,2000,2099,2000,2030,20800,2030
2015/04/21,2080,2185,2080,2170,21700,2170
2015/04/22,2151,2181,2105,2147,10800,2147
2015/04/23,2147,2147,2040,2065,17400,2065
2015/04/24,2065,2065,2002,2003,7600,2003
2015/04/27,2040,2050,2021,2040,3800,2040
2015/04/28,2001,2033,2001,2032,5400,2032
2015/04/30,2011,2025,1980,1981,5700,1981
2015/05/01,2038,2038,1987,2020,5000,2020
2015/05/07,2040,2090,2040,2068,23200,2068
2015/05/08,2060,2095,2000,2016,5100,2016
2015/05/11,2066,2180,2030,2180,44400,2180
2015/05/12,2130,2146,2050,2080,20800,2080
2015/05/13,2060,2062,1981,2005,21300,2005
2015/05/14,2005,2011,1910,1943,28800,1943
2015/05/15,1979,1979,1890,1900,20500,1900
2015/05/18,1905,2051,1905,2000,37800,2000
2015/05/19,2072,2160,2072,2144,25900,2144
2015/05/20,2150,2150,2088,2120,4800,2120
2015/05/21,2100,2101,2025,2056,6600,2056
2015/05/22,2056,2160,2056,2142,7800,2142
2015/05/25,2200,2200,2126,2131,10800,2131
2015/05/26,2131,2132,2105,2115,2300,2115
2015/05/27,2100,2100,2051,2083,1300,2083
2015/05/28,2051,2099,2035,2099,3500,2099
2015/05/29,2070,2108,2057,2102,3300,2102
2015/06/01,2130,2178,2050,2103,13900,2103
2015/06/02,2053,2100,2046,2054,7800,2054
2015/06/03,2050,2050,2010,2014,2800,2014
2015/06/04,2050,2200,2050,2150,30900,2150
2015/06/05,2100,2150,2056,2112,7600,2112
2015/06/08,2081,2130,2081,2129,2500,2129
2015/06/09,2118,2118,2080,2100,3800,2100
2015/06/10,2173,2173,2090,2092,1400,2092
2015/06/11,2125,2125,2091,2100,1900,2100
2015/06/12,2090,2115,2050,2115,5000,2115
2015/06/15,2100,2100,2050,2088,1800,2088
2015/06/16,2101,2148,2100,2120,17300,2120
2015/06/17,2166,2166,2122,2145,4900,2145
2015/06/18,2147,2320,2147,2318,55400,2318
2015/06/19,2319,2377,2301,2330,25400,2330
2015/06/22,2318,2319,2255,2271,8800,2271
2015/06/23,2250,2250,2150,2184,13900,2184
2015/06/24,2200,2200,2168,2180,4800,2180
2015/06/25,2200,2200,2110,2168,14000,2168
2015/06/26,2150,2160,2124,2144,1700,2144
2015/06/29,2110,2183,2068,2136,12800,2136
2015/06/30,2165,2206,2150,2190,15100,2190
2015/07/01,2255,2259,2199,2199,4700,2199
2015/07/02,2249,2249,2137,2138,4900,2138
2015/07/03,2200,2229,2128,2128,15100,2128
2015/07/06,2165,2165,2086,2120,4500,2120
2015/07/07,2093,2115,2088,2100,9700,2100
2015/07/08,2090,2130,2001,2001,10300,2001
2015/07/09,1988,1988,1888,1953,12100,1953
2015/07/10,1975,2000,1950,1987,4400,1987
2015/07/13,1953,2054,1953,2020,3700,2020
2015/07/14,2000,2077,2000,2070,5100,2070
2015/07/15,2096,2096,2060,2060,1700,2060
2015/07/16,2050,2088,2045,2080,3300,2080
2015/07/17,2030,2062,2020,2062,6700,2062
2015/07/21,2059,2059,2040,2050,1500,2050
2015/07/22,2050,2073,2050,2066,800,2066
2015/07/23,2020,2021,2001,2016,2900,2016
2015/07/24,2007,2023,2000,2023,3200,2023
