2002/04/03,650000,659000,650000,659000,6,659
2002/04/04,651000,653000,644000,644000,25,644
2002/04/05,654000,654000,654000,654000,10,654
2002/04/08,660000,669000,655000,657000,6,657
2002/04/09,660000,660000,650000,650000,9,650
2002/04/10,650000,650000,645000,650000,8,650
2002/04/11,650000,650000,610000,611000,11,611
2002/04/12,610000,610000,603000,609000,10,609
2002/04/15,609000,609000,598000,598000,14,598
2002/04/16,596000,596000,575000,590000,18,590
2002/04/17,595000,598000,593000,593000,8,593
2002/04/18,593000,600000,593000,600000,9,600
2002/04/19,600000,605000,598000,605000,20,605
2002/04/22,606000,618000,606000,618000,27,618
2002/04/23,620000,621000,616000,616000,11,616
2002/04/24,614000,618000,602000,602000,10,602
2002/04/25,606000,610000,605000,610000,7,610
2002/04/26,609000,609000,592000,592000,21,592
2002/04/30,591000,591000,585000,589000,6,589
2002/05/01,588000,588000,584000,588000,105,588
2002/05/02,590000,590000,580000,580000,5,580
2002/05/07,570000,570000,562000,562000,13,562
2002/05/08,561000,561000,551000,553000,39,553
2002/05/09,550000,550000,541000,541000,45,541
2002/05/10,541000,561000,541000,558000,14,558
2002/05/13,562000,562000,559000,560000,12,560
2002/05/14,562000,585000,561000,579000,17,579
2002/05/15,577000,577000,557000,557000,23,557
2002/05/16,560000,560000,557000,559000,9,559
2002/05/17,559000,559000,553000,553000,10,553
2002/05/20,563000,563000,558000,559000,17,559
2002/05/21,563000,570000,560000,570000,24,570
2002/05/22,570000,585000,570000,573000,25,573
2002/05/23,575000,575000,573000,574000,26,574
2002/05/24,590000,590000,570000,580000,35,580
2002/05/27,581000,581000,579000,580000,27,580
2002/05/28,580000,580000,573000,573000,12,573
2002/05/29,575000,580000,575000,577000,17,577
2002/05/30,567000,580000,567000,580000,13,580
2002/05/31,579000,580000,571000,571000,16,571
2002/06/03,579000,579000,570000,577000,13,577
2002/06/04,578000,579000,568000,568000,21,568
2002/06/05,568000,571000,561000,561000,14,561
2002/06/06,562000,562000,547000,547000,23,547
2002/06/07,550000,558000,546000,556000,15,556
2002/06/10,565000,565000,549000,549000,7,549
2002/06/11,549000,559000,549000,551000,12,551
2002/06/12,551000,551000,550000,551000,6,551
2002/06/13,560000,561000,550000,552000,12,552
2002/06/14,540000,549000,540000,544000,101,544
2002/06/17,540000,540000,530000,530000,18,530
2002/06/18,531000,540000,530000,540000,14,540
2002/06/19,540000,540000,511000,512000,10,512
2002/06/20,513000,513000,500000,502000,8,502
2002/06/21,501000,502000,497000,497000,11,497
2002/06/24,470000,479000,460000,479000,17,479
2002/06/25,485000,506000,485000,506000,27,506
2002/06/26,526000,526000,510000,510000,50,510
2002/06/27,530000,530000,515000,515000,27,515
2002/06/28,540000,540000,526000,540000,27,540
2002/07/01,539000,539000,539000,539000,2,539
2002/07/02,525000,534000,523000,534000,7,534
2002/07/03,529000,539000,525000,539000,23,539
2002/07/04,529000,539000,520000,521000,15,521
2002/07/05,521000,531000,521000,527000,6,527
2002/07/08,530000,532000,522000,522000,11,522
2002/07/09,525000,530000,525000,530000,4,530
2002/07/10,529000,529000,525000,529000,6,529
2002/07/11,528000,528000,522000,524000,16,524
2002/07/12,527000,527000,519000,519000,13,519
2002/07/15,519000,520000,519000,519000,19,519
2002/07/16,515000,519000,510000,519000,11,519
2002/07/17,515000,515000,510000,510000,8,510
2002/07/18,501000,501000,500000,501000,35,501
2002/07/19,499000,499000,479000,481000,22,481
2002/07/22,500000,521000,493000,521000,39,521
2002/07/23,495000,500000,495000,500000,33,500
2002/07/24,490000,530000,490000,529000,57,529
2002/07/25,515000,524000,513000,524000,9,524
2002/07/26,525000,525000,491000,491000,54,491
2002/07/29,486000,486000,475000,475000,16,475
2002/07/30,480000,480000,451000,476000,27,476
2002/07/31,471000,483000,471000,483000,4,483
2002/08/02,483000,492000,478000,492000,7,492
2002/08/05,487000,487000,478000,478000,3,478
2002/08/07,492000,492000,475000,475000,4,475
2002/08/08,470000,470000,443000,449000,17,449
2002/08/09,460000,495000,460000,488000,19,488
2002/08/12,488000,488000,472000,474000,17,474
2002/08/13,473000,474000,461000,463000,15,463
2002/08/14,463000,475000,458000,474000,9,474
2002/08/15,479000,487000,472000,472000,13,472
2002/08/16,485000,485000,480000,482000,29,482
2002/08/19,487000,487000,459000,459000,34,459
2002/08/20,469000,477000,468000,474000,39,474
2002/08/21,479000,480000,475000,480000,31,480
2002/08/22,480000,480000,467000,475000,22,475
2002/08/23,479000,485000,476000,485000,37,485
2002/08/26,500000,505000,499000,499000,48,499
2002/08/27,500000,500000,496000,499000,22,499
2002/08/28,500000,500000,496000,499000,54,499
2002/08/29,499000,499000,486000,494000,25,494
2002/08/30,495000,495000,481000,493000,34,493
2002/09/02,463000,470000,463000,465000,12,465
2002/09/03,470000,470000,458000,459000,19,459
2002/09/04,458000,458000,445000,445000,133,445
2002/09/05,454000,454000,425000,440000,28,440
2002/09/06,433000,433000,430000,430000,28,430
2002/09/09,445000,445000,439000,440000,6,440
2002/09/10,440000,442000,430000,431000,17,431
2002/09/11,421000,434000,421000,430000,10,430
2002/09/12,430000,441000,430000,435000,15,435
2002/09/13,410000,419000,406000,419000,92,419
2002/09/17,419000,423000,415000,423000,27,423
2002/09/18,420000,423000,420000,423000,9,423
2002/09/19,420000,440000,420000,421000,50,421
2002/09/20,420000,425000,420000,421000,17,421
2002/09/24,420000,421000,414000,420000,20,420
2002/09/25,415000,423000,415000,423000,18,423
2002/09/26,430000,430000,428000,428000,30,428
2002/09/27,433000,438000,430000,435000,38,435
2002/09/30,430000,437000,430000,435000,14,435
2002/10/01,428000,432000,416000,419000,11,419
2002/10/02,414000,415000,410000,410000,12,410
2002/10/03,400000,405000,396000,400000,21,400
2002/10/04,405000,407000,400000,401000,15,401
2002/10/07,401000,401000,400000,400000,6,400
2002/10/08,400000,400000,399000,400000,14,400
2002/10/09,393000,397000,393000,396000,10,396
2002/10/10,396000,396000,387000,387000,46,387
2002/10/11,384000,385000,379000,379000,112,379
2002/10/15,370000,375000,370000,374000,29,374
2002/10/16,375000,380000,375000,377000,34,377
2002/10/17,380000,380000,370000,372000,16,372
2002/10/18,377000,379000,377000,379000,13,379
2002/10/21,380000,380000,378000,379000,20,379
2002/10/22,380000,380000,375000,379000,38,379
2002/10/23,378000,379000,376000,379000,12,379
2002/10/24,374000,378000,374000,378000,38,378
2002/10/25,380000,380000,370000,371000,51,371
2002/10/28,371000,372000,368000,372000,42,372
2002/10/29,373000,373000,371000,372000,33,372
2002/10/30,372000,373000,372000,373000,38,373
2002/10/31,374000,374000,373000,373000,113,373
2002/11/01,369000,369000,367000,367000,11,367
2002/11/05,370000,370000,367000,370000,25,370
2002/11/06,367000,370000,367000,369000,54,369
2002/11/07,365000,365000,349000,350000,42,350
2002/11/08,347000,347000,332000,340000,58,340
2002/11/11,338000,338000,330000,330000,108,330
2002/11/12,329000,329000,325000,327000,17,327
2002/11/13,325000,325000,322000,322000,59,322
2002/11/14,320000,322000,310000,310000,51,310
2002/11/15,310000,310000,270000,286000,53,286
2002/11/18,282000,283000,270000,270000,68,270
2002/11/19,266000,266000,255000,260000,100,260
2002/11/20,260000,283000,260000,283000,123,283
2002/11/21,283000,288000,283000,286000,63,286
2002/11/22,290000,293000,286000,287000,55,287
2002/11/25,290000,300000,289000,300000,79,300
2002/11/26,310000,310000,301000,301000,187,301
2002/11/27,305000,309000,300000,301000,167,301
2002/11/28,301000,304000,296000,296000,88,296
2002/11/29,292000,297000,290000,297000,70,297
2002/12/02,300000,300000,296000,298000,10,298
2002/12/03,296000,303000,296000,303000,44,303
2002/12/04,303000,305000,300000,304000,18,304
2002/12/05,304000,304000,302000,302000,62,302
2002/12/06,290000,300000,290000,300000,57,300
2002/12/09,301000,301000,296000,296000,87,296
2002/12/10,296000,300000,296000,300000,15,300
2002/12/11,300000,302000,296000,300000,30,300
2002/12/12,297000,300000,297000,299000,126,299
2002/12/13,300000,300000,290000,300000,144,300
2002/12/16,300000,300000,294000,294000,103,294
2002/12/17,300000,302000,290000,295000,58,295
2002/12/18,291000,296000,290000,293000,101,293
2002/12/19,293000,300000,290000,300000,205,300
2002/12/20,292000,300000,292000,297000,269,297
2002/12/24,303000,303000,293000,299000,226,299
2002/12/25,299000,305000,299000,303000,11,303
2002/12/26,340000,340000,332000,338000,65,338
2002/12/27,340000,346000,338000,346000,19,346
2002/12/30,341000,341000,341000,341000,4,341
2003/01/06,349000,349000,347000,347000,6,347
2003/01/07,350000,351000,349000,351000,15,351
2003/01/08,346000,346000,342000,342000,7,342
2003/01/09,317000,336000,317000,333000,26,333
2003/01/10,318000,325000,318000,324000,15,324
2003/01/14,328000,333000,313000,320000,8,320
2003/01/15,335000,335000,332000,334000,18,334
2003/01/16,330000,330000,327000,327000,3,327
2003/01/17,318000,328000,316000,328000,14,328
2003/01/20,317000,325000,317000,324000,5,324
2003/01/21,330000,338000,330000,338000,15,338
2003/01/22,340000,342000,337000,337000,11,337
2003/01/23,336000,342000,333000,342000,19,342
2003/01/24,360000,360000,350000,354000,44,354
2003/01/27,349000,349000,334000,336000,9,336
2003/01/28,337000,341000,333000,338000,14,338
2003/01/29,334000,335000,334000,335000,7,335
2003/01/30,335000,335000,327000,327000,10,327
2003/01/31,323000,323000,308000,311000,20,311
2003/02/03,313000,325000,313000,325000,6,325
2003/02/04,340000,350000,340000,350000,22,350
2003/02/05,348000,355000,348000,351000,22,351
2003/02/06,352000,355000,352000,353000,10,353
2003/02/07,358000,359000,354000,359000,12,359
2003/02/10,359000,365000,359000,361000,10,361
2003/02/12,366000,396000,366000,395000,21,395
2003/02/13,395000,395000,394000,395000,17,395
2003/02/14,407000,417000,406000,413000,34,413
2003/02/17,430000,430000,423000,423000,13,423
2003/02/18,423000,440000,420000,439000,30,439
2003/02/19,392000,393000,389000,389000,40,389
2003/02/20,375000,379000,370000,379000,14,379
2003/02/21,391000,398000,391000,394000,18,394
2003/02/24,395000,407000,394000,397000,12,397
2003/02/25,400000,401000,392000,394000,41,394
2003/02/26,395000,400000,394000,395000,36,395
2003/02/27,400000,400000,390000,399000,15,399
2003/02/28,399000,400000,398000,398000,5,398
2003/03/03,397000,397000,390000,391000,10,391
2003/03/04,398000,405000,395000,405000,21,405
2003/03/05,405000,405000,395000,398000,13,398
2003/03/06,404000,411000,403000,411000,25,411
2003/03/07,394000,407000,394000,400000,9,400
2003/03/10,390000,401000,390000,393000,8,393
2003/03/11,393000,398000,376000,389000,16,389
2003/03/12,390000,390000,371000,375000,15,375
2003/03/13,376000,380000,376000,379000,6,379
2003/03/14,359000,383000,354000,383000,77,383
2003/03/17,383000,393000,383000,393000,14,393
2003/03/18,400000,404000,395000,395000,12,395
2003/03/19,396000,403000,396000,403000,9,403
2003/03/20,408000,413000,400000,413000,15,413
2003/03/24,420000,429000,420000,429000,10,429
2003/03/25,431000,441000,429000,434000,22,434
2003/03/26,444000,475000,444000,473000,66,473
2003/03/27,475000,479000,472000,479000,37,479
2003/03/28,479000,500000,479000,500000,52,500
2003/03/31,498000,498000,481000,481000,10,481
2003/04/01,471000,474000,456000,474000,12,474
2003/04/02,482000,490000,477000,490000,16,490
2003/04/03,495000,495000,490000,490000,5,490
2003/04/04,490000,490000,482000,490000,8,490
2003/04/07,495000,495000,489000,494000,11,494
2003/04/08,492000,492000,484000,489000,8,489
2003/04/09,474000,491000,474000,483000,22,483
2003/04/10,488000,488000,477000,477000,14,477
2003/04/11,474000,477000,463000,464000,26,464
2003/04/14,464000,475000,451000,466000,15,466
2003/04/15,467000,475000,467000,474000,17,474
2003/04/16,475000,475000,467000,472000,13,472
2003/04/17,470000,471000,462000,462000,8,462
2003/04/18,451000,454000,450000,450000,18,450
2003/04/21,460000,463000,455000,463000,18,463
2003/04/22,464000,465000,461000,464000,10,464
2003/04/23,468000,468000,456000,456000,8,456
2003/04/24,460000,465000,460000,465000,14,465
2003/04/25,465000,470000,464000,464000,41,464
2003/04/28,462000,462000,451000,460000,11,460
2003/04/30,460000,460000,450000,450000,20,450
2003/05/01,450000,450000,448000,448000,14,448
2003/05/02,448000,448000,430000,430000,14,430
2003/05/06,435000,445000,435000,438000,21,438
2003/05/07,437000,438000,436000,438000,15,438
2003/05/08,448000,448000,448000,448000,5,448
2003/05/09,423000,446000,423000,446000,20,446
2003/05/12,450000,450000,445000,445000,20,445
2003/05/13,446000,450000,446000,450000,12,450
2003/05/14,450000,452000,443000,443000,13,443
2003/05/15,443000,445000,440000,445000,9,445
2003/05/16,450000,450000,449000,450000,9,450
2003/05/19,450000,450000,439000,440000,10,440
2003/05/20,440000,440000,437000,437000,6,437
2003/05/21,438000,445000,438000,440000,16,440
2003/05/22,445000,445000,442000,442000,5,442
2003/05/23,442000,450000,442000,450000,15,450
2003/05/26,455000,455000,455000,455000,25,455
2003/05/27,454000,455000,450000,450000,19,450
2003/05/28,450000,450000,448000,450000,8,450
2003/05/29,449000,450000,444000,450000,11,450
2003/05/30,450000,450000,450000,450000,11,450
2003/06/02,450000,461000,450000,460000,15,460
2003/06/03,460000,460000,459000,460000,12,460
2003/06/04,460000,460000,454000,460000,6,460
2003/06/05,459000,459000,457000,457000,4,457
2003/06/06,449000,449000,449000,449000,2,449
2003/06/09,449000,450000,446000,447000,10,447
2003/06/10,442000,443000,442000,442000,10,442
2003/06/11,443000,443000,442000,442000,8,442
2003/06/12,445000,445000,442000,442000,10,442
2003/06/13,449000,449000,444000,445000,70,445
2003/06/16,445000,445000,442000,442000,10,442
2003/06/17,442000,442000,440000,442000,16,442
2003/06/18,442000,445000,435000,435000,23,435
2003/06/19,430000,435000,430000,433000,10,433
2003/06/20,430000,432000,430000,431000,9,431
2003/06/23,431000,435000,431000,431000,22,431
2003/06/24,428000,428000,420000,420000,11,420
2003/06/25,421000,421000,418000,420000,20,420
2003/06/26,425000,425000,413000,413000,34,413
2003/06/27,408000,408000,406000,406000,12,406
2003/06/30,405000,405000,401000,401000,11,401
2003/07/01,400000,403000,398000,398000,18,398
2003/07/02,403000,405000,399000,399000,19,399
2003/07/03,400000,408000,400000,403000,28,403
2003/07/04,413000,414000,404000,414000,36,414
2003/07/07,439000,439000,424000,428000,42,428
2003/07/08,443000,443000,431000,435000,41,435
2003/07/09,434000,435000,433000,433000,8,433
2003/07/10,433000,433000,433000,433000,3,433
2003/07/11,418000,418000,410000,414000,14,414
2003/07/14,414000,414000,413000,414000,5,414
2003/07/15,424000,424000,404000,404000,14,404
2003/07/16,404000,404000,404000,404000,5,404
2003/07/17,404000,404000,404000,404000,10,404
2003/07/18,405000,406000,405000,406000,8,406
2003/07/22,401000,405000,395000,398000,15,398
2003/07/23,398000,406000,398000,406000,16,406
2003/07/24,405000,406000,404000,404000,10,404
2003/07/25,412000,412000,402000,403000,34,403
2003/07/28,402000,402000,394000,399000,5,399
2003/07/29,398000,398000,391000,395000,25,395
2003/07/30,391000,395000,385000,385000,16,385
2003/07/31,381000,385000,369000,369000,33,369
2003/08/01,364000,373000,364000,366000,29,366
2003/08/04,368000,375000,368000,368000,27,368
2003/08/05,368000,369000,367000,367000,27,367
2003/08/06,368000,370000,368000,369000,21,369
2003/08/07,369000,370000,367000,369000,18,369
2003/08/08,369000,369000,355000,355000,17,355
2003/08/11,340000,356000,340000,353000,19,353
2003/08/12,353000,380000,353000,379000,31,379
2003/08/13,369000,376000,369000,376000,7,376
2003/08/14,361000,375000,361000,373000,13,373
2003/08/15,374000,374000,371000,371000,4,371
2003/08/18,376000,378000,373000,373000,21,373
2003/08/19,374000,378000,373000,374000,9,374
2003/08/20,375000,375000,372000,373000,8,373
2003/08/21,373000,374000,372000,372000,5,372
2003/08/22,372000,372000,368000,368000,8,368
2003/08/25,367000,370000,364000,369000,29,369
2003/08/26,367000,369000,364000,364000,42,364
2003/08/27,368000,368000,357000,357000,15,357
2003/08/28,357000,357000,353000,354000,15,354
2003/08/29,351000,354000,351000,354000,10,354
2003/09/01,355000,359000,353000,354000,70,354
2003/09/02,356000,356000,353000,353000,50,353
2003/09/03,353000,355000,351000,352000,35,352
2003/09/04,350000,353000,350000,351000,23,351
2003/09/05,351000,355000,351000,351000,14,351
2003/09/08,351000,352000,351000,352000,18,352
2003/09/09,351000,352000,350000,350000,12,350
2003/09/10,350000,350000,348000,348000,20,348
2003/09/11,348000,348000,341000,342000,30,342
2003/09/12,343000,347000,340000,340000,77,340
2003/09/16,340000,345000,340000,342000,24,342
2003/09/17,342000,359000,342000,359000,53,359
2003/09/18,349000,350000,347000,348000,57,348
2003/09/19,349000,354000,349000,349000,26,349
2003/09/22,348000,349000,345000,349000,19,349
2003/09/24,350000,350000,345000,345000,20,345
2003/09/25,344000,348000,343000,347000,27,347
2003/09/26,357000,357000,348000,349000,41,349
2003/09/29,349000,350000,348000,348000,11,348
2003/09/30,349000,350000,349000,349000,5,349
2003/10/01,349000,355000,343000,343000,20,343
2003/10/02,344000,350000,344000,350000,30,350
2003/10/03,346000,347000,346000,347000,17,347
2003/10/06,347000,357000,347000,347000,30,347
2003/10/07,348000,348000,346000,346000,21,346
2003/10/08,346000,346000,343000,344000,35,344
2003/10/09,344000,344000,341000,341000,25,341
2003/10/10,340000,341000,338000,340000,42,340
2003/10/14,342000,345000,340000,340000,19,340
2003/10/15,340000,340000,338000,338000,23,338
2003/10/16,338000,338000,334000,336000,29,336
2003/10/17,334000,336000,332000,336000,20,336
2003/10/20,334000,335000,332000,335000,16,335
2003/10/21,337000,343000,337000,339000,17,339
2003/10/22,337000,337000,334000,336000,16,336
2003/10/23,339000,339000,325000,326000,60,326
2003/10/24,346000,351000,331000,339000,64,339
2003/10/27,338000,338000,333000,335000,18,335
2003/10/28,334000,335000,333000,333000,16,333
2003/10/29,334000,334000,322000,325000,29,325
2003/10/30,324000,324000,321000,321000,9,321
2003/10/31,320000,320000,316000,316000,16,316
2003/11/04,311000,317000,311000,314000,33,314
2003/11/05,312000,312000,310000,310000,29,310
2003/11/06,301000,305000,301000,304000,36,304
2003/11/07,301000,301000,299000,299000,30,299
2003/11/10,300000,303000,300000,303000,28,303
2003/11/11,301000,303000,300000,303000,28,303
2003/11/12,301000,305000,300000,300000,30,300
2003/11/13,300000,301000,299000,300000,9,300
2003/11/14,300000,300000,296000,300000,36,300
2003/11/17,299000,299000,294000,295000,20,295
2003/11/18,295000,295000,274000,294000,42,294
2003/11/19,293000,294000,282000,289000,25,289
2003/11/20,286000,293000,285000,293000,34,293
2003/11/21,292000,292000,288000,289000,14,289
2003/11/25,289000,297000,289000,297000,33,297
2003/11/26,301000,315000,300000,309000,98,309
2003/11/27,310000,310000,309000,310000,15,310
2003/11/28,320000,320000,315000,315000,27,315
2003/12/01,305000,306000,305000,306000,12,306
2003/12/02,306000,313000,306000,313000,24,313
2003/12/03,315000,340000,315000,330000,39,330
2003/12/04,339000,339000,333000,339000,34,339
2003/12/05,334000,335000,331000,333000,17,333
2003/12/08,330000,331000,325000,331000,39,331
2003/12/09,325000,340000,323000,340000,41,340
2003/12/10,332000,332000,331000,332000,19,332
2003/12/11,332000,337000,331000,337000,14,337
2003/12/12,337000,338000,337000,337000,76,337
2003/12/15,350000,350000,340000,345000,51,345
2003/12/16,350000,355000,342000,347000,86,347
2003/12/17,347000,347000,340000,340000,6,340
2003/12/18,340000,346000,340000,340000,29,340
2003/12/19,343000,344000,335000,340000,13,340
2003/12/22,340000,340000,335000,336000,7,336
2003/12/24,326000,345000,326000,341000,60,341
2003/12/25,332000,337000,332000,336000,20,336
2003/12/26,346000,346000,334000,335000,49,335
2003/12/29,335000,340000,335000,339000,9,339
2003/12/30,329000,334000,326000,326000,7,326
2004/01/05,333000,333000,330000,330000,42,330
2004/01/06,334000,339000,332000,335000,15,335
2004/01/07,336000,337000,334000,334000,14,334
2004/01/08,333000,335000,333000,334000,7,334
2004/01/09,334000,334000,330000,330000,12,330
2004/01/13,330000,331000,326000,330000,32,330
2004/01/14,323000,331000,323000,331000,14,331
2004/01/15,328000,330000,328000,328000,7,328
2004/01/16,325000,325000,316000,321000,32,321
2004/01/19,322000,324000,322000,323000,12,323
2004/01/20,324000,330000,320000,320000,14,320
2004/01/21,321000,329000,321000,323000,6,323
2004/01/22,323000,329000,322000,328000,23,328
2004/01/23,329000,333000,329000,331000,19,331
2004/01/26,341000,342000,335000,335000,77,335
2004/01/27,336000,338000,334000,334000,13,334
2004/01/28,334000,339000,334000,335000,16,335
2004/01/29,338000,338000,329000,329000,22,329
2004/01/30,328000,333000,328000,328000,14,328
2004/02/02,328000,340000,328000,340000,10,340
2004/02/03,341000,341000,335000,335000,17,335
2004/02/04,333000,339000,332000,333000,16,333
2004/02/05,333000,334000,332000,334000,9,334
2004/02/06,334000,334000,332000,332000,5,332
2004/02/09,332000,333000,332000,333000,11,333
2004/02/10,335000,335000,335000,335000,9,335
2004/02/12,330000,335000,330000,335000,5,335
2004/02/13,337000,337000,331000,331000,11,331
2004/02/16,336000,336000,335000,336000,21,336
2004/02/17,335000,335000,331000,335000,24,335
2004/02/18,335000,335000,334000,334000,7,334
2004/02/19,333000,335000,332000,335000,6,335
2004/02/20,335000,336000,327000,327000,13,327
2004/02/23,331000,336000,331000,336000,6,336
2004/02/24,339000,339000,335000,336000,4,336
2004/02/25,333000,344000,333000,342000,15,342
2004/02/26,344000,344000,338000,344000,38,344
2004/02/27,342000,343000,342000,343000,12,343
2004/03/01,343000,350000,343000,347000,46,347
2004/03/02,349000,353000,337000,342000,54,342
2004/03/03,345000,350000,345000,350000,6,350
2004/03/04,351000,365000,341000,354000,19,354
2004/03/05,354000,354000,350000,350000,11,350
2004/03/08,354000,358000,352000,354000,19,354
2004/03/09,353000,354000,353000,353000,16,353
2004/03/10,353000,354000,344000,351000,25,351
2004/03/11,347000,351000,347000,350000,20,350
2004/03/12,340000,352000,340000,352000,55,352
2004/03/15,351000,351000,347000,350000,12,350
2004/03/16,348000,348000,343000,346000,10,346
2004/03/17,346000,350000,346000,350000,12,350
2004/03/18,352000,352000,346000,347000,16,347
2004/03/19,347000,349000,347000,349000,20,349
2004/03/22,349000,350000,348000,348000,9,348
2004/03/23,349000,349000,345000,345000,11,345
2004/03/24,345000,350000,345000,350000,12,350
2004/03/25,349000,350000,346000,350000,18,350
2004/03/26,350000,353000,349000,353000,59,353
2004/03/29,354000,359000,353000,357000,48,357
2004/03/30,359000,359000,351000,353000,15,353
2004/03/31,353000,360000,353000,360000,24,360
2004/04/01,358000,359000,356000,357000,14,357
2004/04/02,360000,360000,357000,358000,31,358
2004/04/05,360000,360000,353000,353000,46,353
2004/04/06,353000,353000,350000,351000,22,351
2004/04/07,350000,350000,348000,349000,16,349
2004/04/08,353000,353000,349000,349000,33,349
2004/04/09,349000,350000,349000,349000,10,349
2004/04/12,350000,352000,349000,352000,16,352
2004/04/13,352000,353000,350000,350000,21,350
2004/04/14,349000,353000,349000,353000,17,353
2004/04/15,352000,352000,347000,351000,77,351
2004/04/16,351000,351000,350000,351000,14,351
2004/04/19,356000,356000,347000,350000,27,350
2004/04/20,355000,355000,350000,353000,6,353
2004/04/21,349000,352000,349000,352000,8,352
2004/04/22,352000,354000,351000,354000,16,354
2004/04/23,355000,355000,353000,355000,17,355
2004/04/26,356000,377000,355000,367000,134,367
2004/04/27,365000,366000,360000,361000,26,361
2004/04/28,360000,360000,355000,359000,11,359
2004/04/30,364000,369000,355000,363000,38,363
2004/05/06,350000,359000,350000,355000,39,355
2004/05/07,356000,357000,354000,354000,18,354
2004/05/10,355000,360000,351000,351000,38,351
2004/05/11,351000,351000,348000,351000,26,351
2004/05/12,353000,353000,347000,350000,19,350
2004/05/13,350000,352000,348000,350000,34,350
2004/05/14,347000,349000,346000,346000,42,346
2004/05/17,345000,345000,334000,335000,13,335
2004/05/18,330000,334000,325000,334000,50,334
2004/05/19,335000,335000,325000,328000,19,328
2004/05/20,331000,338000,327000,328000,24,328
2004/05/21,328000,332000,328000,330000,20,330
2004/05/24,340000,340000,330000,330000,15,330
2004/05/25,332000,332000,329000,331000,17,331
2004/05/26,340000,340000,339000,339000,30,339
2004/05/27,333000,335000,333000,335000,13,335
2004/05/28,331000,337000,328000,332000,22,332
2004/05/31,334000,335000,332000,335000,5,335
2004/06/01,335000,335000,335000,335000,3,335
2004/06/02,331000,332000,331000,332000,4,332
2004/06/03,331000,331000,328000,330000,10,330
2004/06/04,328000,330000,328000,330000,4,330
2004/06/07,328000,331000,328000,329000,15,329
2004/06/08,334000,334000,330000,330000,12,330
2004/06/09,333000,333000,333000,333000,6,333
2004/06/10,333000,335000,333000,335000,15,335
2004/06/11,332000,335000,332000,335000,69,335
2004/06/14,335000,337000,335000,335000,10,335
2004/06/15,335000,337000,334000,336000,8,336
2004/06/16,335000,337000,335000,336000,9,336
2004/06/17,337000,337000,332000,332000,29,332
2004/06/18,330000,330000,327000,328000,32,328
2004/06/21,329000,334000,329000,331000,10,331
2004/06/22,334000,337000,332000,336000,18,336
2004/06/23,336000,339000,336000,337000,27,337
2004/06/24,337000,340000,337000,340000,17,340
2004/06/25,337000,340000,333000,339000,69,339
