2001/12/26,10040,10240,10040,10240,20,10240
2001/12/28,10400,10500,10400,10500,90,10500
2002/01/07,10840,10910,10840,10910,140,10910
2002/01/08,10710,10780,10710,10780,110,10780
2002/01/10,10600,10600,10530,10530,440,10530
2002/01/11,10620,10620,10540,10540,4890,10540
2002/01/21,10360,10360,10360,10360,10,10360
2002/01/25,10110,10110,10110,10110,10,10110
2002/01/28,10310,10310,10310,10310,30,10310
2002/02/04,8310,9700,8310,9700,40,9700
2002/02/05,9800,9800,9800,9800,100,9800
2002/02/06,9600,9600,9600,9600,100,9600
2002/02/08,9900,9900,9900,9900,10,9900
2002/02/14,10200,10200,10200,10200,190,10200
2002/02/18,9800,9800,9800,9800,10,9800
2002/02/28,10200,10200,10200,10200,10,10200
2002/03/04,10400,10500,10400,10400,160,10400
2002/03/05,10200,10200,10200,10200,120,10200
2002/03/06,10200,10200,10200,10200,80,10200
2002/03/08,10600,10940,10600,10940,410,10940
2002/03/11,10950,12010,10950,11900,740,11900
2002/03/12,11900,11900,11800,11800,120,11800
2002/03/13,11560,11560,11550,11550,20,11550
2002/03/14,11720,11720,11720,11720,550,11720
2002/03/15,11650,11650,11650,11650,40,11650
2002/03/18,11510,11510,11510,11510,40,11510
2002/03/20,11950,11950,11950,11950,30,11950
2002/03/22,11430,11430,11430,11430,30,11430
2002/03/25,11120,11120,11120,11120,50,11120
2002/03/27,11320,11420,11320,11420,200,11420
2002/03/29,11370,11390,11370,11390,220,11390
2002/04/08,11590,11590,11590,11590,30,11590
2002/04/09,11390,11390,11390,11390,30,11390
2002/04/16,11590,11590,11590,11590,30,11590
2002/04/26,11550,11550,11550,11550,150,11550
2002/05/02,11750,11750,11750,11750,10,11750
2002/05/20,11950,11960,11950,11960,250,11960
2002/05/22,11990,11990,11990,11990,10,11990
2002/05/24,12190,12190,12190,12190,10,12190
2002/05/27,12080,12080,12080,12080,10,12080
2002/05/29,11900,11900,11900,11900,200,11900
2002/06/14,11900,11900,11900,11900,140,11900
2002/06/17,11300,11300,11300,11300,40,11300
2002/06/24,10260,10290,10260,10290,140,10290
2002/06/25,10490,10530,10490,10530,140,10530
2002/06/28,10540,10540,10540,10540,60,10540
2002/07/01,10540,10540,10540,10540,10,10540
2002/07/10,10870,10870,10870,10870,110,10870
2002/07/16,11070,11070,11070,11070,10,11070
2002/07/29,11270,11270,11270,11270,10,11270
2002/07/30,11240,11240,10640,10640,40,10640
2002/07/31,10840,10840,10840,10840,10,10840
2002/08/19,9950,9950,9950,9950,30,9950
2002/08/21,9940,9940,9940,9940,20,9940
2002/08/30,9630,9630,9550,9550,750,9550
2002/09/04,9200,9200,9200,9200,60,9200
2002/09/10,9200,9340,9000,9340,580,9340
2002/09/17,9310,9330,9310,9330,1870,9330
2002/09/19,10330,10330,9800,9800,1280,9800
2002/10/07,9000,9000,9000,9000,20,9000
2002/10/09,8600,8600,8580,8580,60,8580
2002/10/10,9480,9480,9480,9480,50,9480
2002/10/11,9400,9400,9400,9400,30,9400
2002/10/15,8810,8810,8810,8810,50,8810
2002/10/16,9600,9600,9600,9600,10,9600
2002/10/21,9000,9000,9000,9000,30,9000
2002/10/22,8800,8800,8800,8800,40,8800
2002/10/24,8690,8690,8690,8690,50,8690
2002/11/14,7690,8790,7690,8790,1000,8790
2002/11/15,7790,7790,7790,7790,30,7790
2002/11/19,7990,7990,7990,7990,30,7990
2002/11/21,8400,8400,8400,8400,10,8400
2002/11/28,8400,8400,8400,8400,40,8400
2002/12/04,8400,8400,8400,8400,10,8400
2002/12/30,7700,7700,7700,7700,10,7700
2003/01/17,8700,8700,8700,8700,30,8700
2003/02/03,7900,7900,7900,7900,10,7900
2003/02/07,8400,8400,8300,8300,30,8300
2003/02/18,9000,9000,9000,9000,20,9000
2003/03/12,7000,7000,7000,7000,20,7000
2003/03/13,7940,7940,7940,7940,50,7940
2003/03/18,7980,7980,7980,7980,50,7980
2003/03/26,8400,8400,8400,8400,100,8400
2003/04/01,7600,7600,7600,7600,30,7600
2003/04/03,7990,8090,7990,8090,20,8090
2003/04/09,8100,8100,8100,8100,100,8100
2003/04/10,8400,8400,8400,8400,20,8400
2003/04/21,8000,8000,8000,8000,50,8000
2003/04/23,8000,8000,8000,8000,10,8000
2003/04/28,7800,7800,7800,7800,20,7800
2003/06/05,8990,8990,8990,8990,100,8990
2003/06/17,9000,9000,9000,9000,30,9000
2003/06/19,9790,9800,9200,9200,790,9200
2003/06/23,9390,9390,9390,9390,30,9390
2003/06/24,9300,9300,9300,9300,100,9300
2003/06/30,9000,9000,9000,9000,20,9000
2003/07/01,9300,9300,9300,9300,160,9300
2003/07/02,10300,10300,10000,10000,230,10000
2003/07/07,8600,8600,8600,8600,30,8600
2003/07/09,8900,8900,8900,8900,30,8900
2003/07/14,9900,9900,9900,9900,30,9900
2003/07/30,8900,8900,8900,8900,10,8900
2003/08/08,9100,9100,9100,9100,10,9100
2003/08/15,10400,10400,10400,10400,30,10400
2003/08/20,9600,9600,9600,9600,10,9600
2003/08/21,10200,10300,10200,10300,120,10300
2003/08/29,9800,9800,9800,9800,30,9800
2003/09/02,11500,11900,10100,10100,70,10100
2003/09/18,10610,11020,10610,11010,1660,11010
2003/09/22,11050,11050,11050,11050,80,11050
2003/09/24,11100,11100,11100,11100,140,11100
2003/09/25,11050,11050,11050,11050,50,11050
2003/09/26,10850,10850,10850,10850,30,10850
2003/09/30,10400,10400,10400,10400,20,10400
2003/10/06,11800,11800,11800,11800,10,11800
2003/10/08,11400,11400,11400,11400,10,11400
2003/10/14,11400,11400,11400,11400,30,11400
2003/10/16,11300,11300,11300,11300,10,11300
2003/10/17,11050,11050,11050,11050,10,11050
2003/10/20,11050,11050,11050,11050,40,11050
2003/10/21,11050,11050,11050,11050,60,11050
2003/10/23,10850,10850,10850,10850,10,10850
2003/10/24,10650,10650,10650,10650,10,10650
2003/11/10,10650,10650,10650,10650,1020,10650
2003/11/12,10250,10250,10250,10250,100,10250
2003/11/13,10400,10400,10400,10400,100,10400
2003/11/17,10000,10000,10000,10000,30,10000
2003/11/19,10600,10600,10600,10600,50,10600
2003/11/26,11800,11800,11800,11800,50,11800
2003/12/15,12500,12500,12500,12500,120,12500
2003/12/16,10450,10450,10450,10450,100,10450
2003/12/17,10600,10600,10600,10600,20,10600
2003/12/18,9700,9700,9700,9700,130,9700
2003/12/24,10000,10000,10000,10000,10,10000
2004/01/28,11700,11700,11700,11700,60,11700
2004/02/03,9700,9700,9700,9700,10,9700
2004/02/05,10690,10690,10690,10690,10,10690
2004/02/10,11600,11600,11600,11600,100,11600
2004/02/12,10250,10250,10250,10250,1020,10250
2004/02/17,11590,11590,11590,11590,10,11590
2004/02/23,10390,10390,10390,10390,10,10390
2004/02/24,10560,10560,10560,10560,80,10560
2004/02/26,10190,10190,10190,10190,10,10190
2004/03/02,11180,11190,11180,11190,30,11190
2004/03/03,11790,11790,11790,11790,50,11790
2004/03/09,12000,12000,12000,12000,90,12000
2004/03/11,10800,11990,10800,11800,250,11800
2004/03/17,11230,11230,11230,11230,20,11230
2004/03/18,12600,12600,12570,12570,490,12570
2004/03/19,12570,12570,11970,11970,30,11970
2004/03/22,11940,11940,11420,11420,510,11420
2004/03/24,11420,11420,11420,11420,290,11420
2004/03/25,11420,11460,11420,11460,670,11460
2004/03/30,12450,12450,11850,11850,100,11850
2004/03/31,11450,12250,11450,11670,300,11670
2004/04/01,12200,12200,12200,12200,100,12200
2004/04/02,12090,12090,11520,11520,70,11520
2004/04/05,12920,12920,12000,12210,1300,12210
2004/04/06,12410,12940,12200,12610,1390,12610
2004/04/07,12600,12600,12070,12080,1040,12080
2004/04/08,12030,12160,11810,11940,1100,11940
2004/04/09,11940,11940,11710,11710,230,11710
2004/04/12,11910,12210,11910,12000,230,12000
2004/04/13,12000,12130,12000,12130,70,12130
2004/04/14,11930,12090,11930,12090,70,12090
2004/04/15,12100,12100,11900,11900,140,11900
2004/04/16,12000,12030,11660,12030,760,12030
2004/04/19,11820,11820,11700,11700,130,11700
2004/04/20,12030,12030,11820,11990,170,11990
2004/04/21,11780,11780,11780,11780,20,11780
2004/04/22,11970,12000,11970,12000,80,12000
2004/04/23,12150,12150,11750,12060,250,12060
2004/04/26,12130,12140,12130,12140,170,12140
2004/04/27,12250,12250,12250,12250,20,12250
2004/04/30,11890,11890,11650,11700,260,11700
2004/05/06,12300,12300,11800,11800,470,11800
2004/05/07,11650,11650,11600,11600,60,11600
2004/05/10,11840,11840,10900,10900,210,10900
2004/05/11,11290,11290,10690,10690,230,10690
2004/05/12,11100,11140,11100,11140,150,11140
2004/05/13,11530,11530,11140,11140,60,11140
2004/05/14,11330,11330,10950,10950,80,10950
2004/05/17,10870,10870,10650,10850,80,10850
2004/05/18,10550,10950,10550,10950,60,10950
2004/05/19,11050,11050,11050,11050,10,11050
2004/05/20,11080,11080,11080,11080,10,11080
2004/05/24,11050,11380,10950,10950,60,10950
2004/05/26,11000,11000,11000,11000,10,11000
2004/05/27,11000,11000,11000,11000,10,11000
2004/05/28,11000,11000,11000,11000,10,11000
2004/05/31,11200,11600,11200,11600,20,11600
2004/06/01,11780,11780,11780,11780,20,11780
2004/06/02,11400,11400,11400,11400,10,11400
2004/06/03,11760,11760,10900,11500,170,11500
2004/06/07,11450,11450,11450,11450,30,11450
2004/06/08,11960,11960,11550,11600,430,11600
2004/06/09,11500,11700,11500,11700,20,11700
2004/06/10,11700,11700,11430,11550,100,11550
2004/06/11,11600,12170,11600,12170,40,12170
2004/06/15,11750,11750,11750,11750,20,11750
2004/06/16,11710,11710,11650,11650,90,11650
2004/06/17,11650,11650,11550,11550,360,11550
2004/06/18,11750,11750,11750,11750,100,11750
2004/06/21,11740,11740,11360,11360,120,11360
2004/06/24,11760,11790,11740,11740,3450,11740
2004/06/25,11500,11500,11500,11500,140,11500
2004/06/29,11800,11800,11800,11800,150,11800
2004/06/30,12000,12000,11900,11990,3540,11990
2004/07/02,11800,11800,11610,11610,3090,11610
2004/07/05,11990,11990,11580,11580,100,11580
2004/07/06,11780,11970,11780,11970,60,11970
2004/07/07,11410,11610,11410,11610,30,11610
2004/07/08,11770,11770,11670,11760,110,11760
2004/07/09,11460,11460,11440,11440,50,11440
2004/07/12,11640,11640,11640,11640,30,11640
2004/07/20,11230,11230,11230,11230,20,11230
2004/07/21,11620,11620,11620,11620,10,11620
2004/07/27,11620,11620,11620,11620,200,11620
2004/07/30,11500,11500,11500,11500,50,11500
2004/08/02,11450,11450,11450,11450,40,11450
2004/08/04,11480,11480,11010,11010,30,11010
2004/08/06,11020,11030,11020,11020,120,11020
2004/08/09,10620,10820,10620,10780,230,10780
2004/08/10,10920,10920,10720,10720,20,10720
2004/08/11,11850,11850,11100,11100,580,11100
2004/08/12,11110,11110,11110,11110,50,11110
2004/08/13,10990,10990,10930,10960,100,10960
2004/08/16,10640,10640,10640,10640,80,10640
2004/08/17,11000,11000,11000,11000,20,11000
2004/08/18,10690,10690,10690,10690,10,10690
2004/08/19,11000,11000,11000,11000,300,11000
2004/08/26,11110,11110,11110,11110,80,11110
2004/08/27,11200,11200,11200,11200,50,11200
2004/08/30,11390,11390,11390,11390,20,11390
2004/08/31,11150,11150,11150,11150,10,11150
2004/09/02,10950,10950,10950,10950,20,10950
2004/09/06,11200,11200,11200,11200,50,11200
2004/09/08,11300,11300,11300,11300,170,11300
2004/09/10,10550,10550,10550,10550,50,10550
2004/09/14,11230,11230,11230,11230,40,11230
2004/09/16,11150,11150,11150,11150,30,11150
2004/09/29,10570,10570,10570,10570,30,10570
2004/10/04,11030,11170,11030,11170,50,11170
2004/10/05,11250,11250,11250,11250,50,11250
2004/10/06,11050,11050,11050,11050,10,11050
2004/10/07,11300,11350,11300,11350,120,11350
2004/11/04,10030,11230,10030,11230,20,11230
2004/11/08,11000,11000,11000,11000,100,11000
2004/11/10,11000,11000,11000,11000,40,11000
2004/11/16,11200,11200,11200,11200,20,11200
2004/11/17,11240,11240,11200,11200,1510,11200
2004/11/18,11210,11210,11210,11210,300,11210
2004/11/19,10400,10400,10400,10400,10,10400
2004/11/22,10610,10610,10610,10610,10,10610
2004/12/09,11190,11190,11190,11190,100,11190
2004/12/13,10560,10560,10560,10560,20,10560
2004/12/14,10600,10600,10600,10600,30,10600
2004/12/16,11200,11200,11200,11200,1200,11200
2004/12/24,11300,11300,10600,10600,140,10600
2004/12/27,10800,10800,10800,10800,10,10800
2004/12/28,11190,11190,11190,11190,10,11190
2005/01/05,11200,11200,11200,11200,10,11200
2005/01/07,11490,11500,11490,11500,30,11500
2005/01/14,11700,11700,11700,11700,10,11700
2005/01/17,11200,11200,11200,11200,10,11200
2005/01/18,11800,12400,11800,12200,720,12200
2005/01/19,11520,11520,11520,11520,110,11520
2005/01/20,11520,11520,11000,11370,700,11370
2005/01/21,11570,11570,11550,11550,60,11550
2005/01/25,11500,11500,11500,11500,20,11500
2005/01/26,11090,11290,11050,11250,530,11250
2005/01/27,11440,11640,11440,11640,30,11640
2005/01/28,11270,11270,11270,11270,10,11270
2005/02/01,11660,11660,11400,11400,120,11400
2005/02/14,11400,11650,11050,11650,280,11650
2005/02/16,11450,11450,11450,11450,10,11450
2005/02/17,11460,11470,11450,11470,50,11470
2005/02/23,11480,11480,11480,11480,10,11480
2005/02/25,11790,11790,11600,11600,100,11600
2005/03/02,11880,11880,11880,11880,50,11880
2005/03/04,11850,11850,11710,11710,20,11710
2005/03/08,11710,11710,11710,11710,10,11710
2005/03/11,11870,12000,11870,12000,30,12000
2005/03/14,11800,11900,11740,11900,180,11900
2005/03/16,12000,12000,12000,12000,250,12000
2005/03/17,11650,11850,11650,11850,310,11850
2005/03/25,12000,12100,11660,12090,1060,12090
2005/03/30,11700,11700,11700,11700,10,11700
2005/03/31,12200,12200,11810,11810,70,11810
2005/04/06,12000,12000,11620,11950,60,11950
2005/04/07,12030,12030,12030,12030,10,12030
2005/04/12,12090,12090,11890,11890,20,11890
2005/04/13,11700,11700,11700,11700,20,11700
2005/04/14,11610,11610,11610,11610,10,11610
2005/04/15,11550,11550,11550,11550,10,11550
2005/04/18,11550,11550,11550,11550,20,11550
2005/04/19,11900,11900,11350,11350,20,11350
2005/04/20,11690,11690,11260,11260,110,11260
2005/04/21,11100,11100,11100,11100,60,11100
2005/04/22,11690,11720,11570,11570,110,11570
2005/04/25,11370,11570,11200,11200,290,11200
2005/04/26,11570,11570,11200,11200,140,11200
2005/04/28,11000,11000,11000,11000,40,11000
2005/05/02,11200,11200,11200,11200,10,11200
2005/05/06,11010,11010,11010,11010,10,11010
2005/05/09,11410,11410,11410,11410,100,11410
2005/05/10,11220,11220,11160,11160,20,11160
2005/05/11,11160,11160,11160,11160,40,11160
2005/05/12,11200,11200,11200,11200,30,11200
2005/05/13,11370,11370,11150,11150,30,11150
2005/05/16,11350,11350,10950,11010,40,11010
2005/05/17,11020,11020,11010,11010,20,11010
2005/05/18,11010,11010,11000,11000,40,11000
2005/05/24,11010,11010,11010,11010,10,11010
2005/05/30,11250,11250,11250,11250,30,11250
2005/05/31,11450,11450,11450,11450,1500,11450
2005/06/01,11650,11810,11650,11800,40,11800
2005/06/02,11220,11220,11220,11220,40,11220
2005/06/06,11470,11870,11350,11360,300,11360
2005/06/07,11400,11400,11300,11300,140,11300
2005/06/09,11230,11230,11230,11230,80,11230
2005/06/13,11140,11650,11140,11650,180,11650
2005/06/14,11600,11600,11600,11600,10,11600
2005/06/15,11500,11500,11500,11500,40,11500
2005/06/20,11400,11400,11400,11400,60,11400
2005/06/22,11290,11450,11290,11450,110,11450
2005/06/28,11580,11580,11580,11580,10,11580
2005/06/29,11580,11580,11580,11580,10,11580
2005/07/01,11500,11740,11500,11740,70,11740
2005/07/06,11510,11510,11500,11500,40,11500
2005/07/08,11600,11600,11600,11600,110,11600
2005/07/12,11790,11790,11600,11620,80,11620
2005/07/14,11550,11570,11550,11550,70,11550
2005/07/15,11650,11800,11650,11800,90,11800
2005/07/19,11870,11870,11870,11870,10,11870
2005/07/21,11830,11830,11830,11830,20,11830
2005/07/22,11950,11950,11830,11830,30,11830
2005/07/27,12030,12030,11830,11900,260,11900
2005/07/28,11910,11910,11910,11910,50,11910
2005/07/29,11900,12080,11900,12080,40,12080
2005/08/01,12000,12080,12000,12080,30,12080
2005/08/02,12080,12100,11740,11740,170,11740
2005/08/03,12120,12120,12120,12120,10,12120
2005/08/05,11810,11810,11810,11810,40,11810
2005/08/08,11700,11700,11700,11700,50,11700
2005/08/09,11900,11940,11900,11940,20,11940
2005/08/10,12090,12090,12090,12090,20,12090
2005/08/11,12090,12200,12090,12200,190,12200
2005/08/12,12330,12330,12150,12330,130,12330
2005/08/15,12140,12170,12140,12170,20,12170
2005/08/17,12280,12280,12280,12280,60,12280
2005/08/22,12600,12600,12350,12350,1080,12350
2005/08/23,12550,12550,12390,12540,280,12540
2005/08/24,12430,12430,12430,12430,10,12430
2005/08/25,12350,12350,12350,12350,50,12350
2005/08/26,12950,12950,12550,12550,2630,12550
2005/08/29,12450,12450,12350,12350,280,12350
2005/08/30,13350,13350,12550,12730,12640,12730
2005/08/31,12700,12700,12650,12700,1500,12700
2005/09/01,12890,12920,12880,12880,420,12880
2005/09/05,12790,12850,12790,12790,330,12790
2005/09/06,12960,13340,12740,13300,600,13300
2005/09/07,13180,13180,12780,13080,490,13080
2005/09/08,12900,13100,12710,12710,370,12710
2005/09/09,12910,12990,12700,12900,460,12900
2005/09/12,12900,13060,12860,12950,220,12950
2005/09/13,13150,13350,13010,13350,1280,13350
2005/09/14,13150,13330,12920,13170,2660,13170
2005/09/15,13170,13170,13000,13000,240,13000
2005/09/16,13200,13200,13200,13200,80,13200
2005/09/20,13520,13600,13170,13310,2140,13310
2005/09/21,13310,13320,13200,13270,1060,13270
2005/09/22,13210,13400,13200,13200,270,13200
2005/09/27,13360,13540,13350,13370,100,13370
2005/09/28,13570,13690,13500,13500,580,13500
2005/09/29,13700,13750,13690,13700,150,13700
2005/09/30,13760,13770,13700,13700,200,13700
2005/10/03,14000,14000,13700,13700,540,13700
2005/10/04,13900,13980,13800,13980,150,13980
2005/10/05,14000,14100,13810,13850,450,13850
2005/10/06,13450,13650,13360,13500,930,13500
2005/10/07,13490,13490,13490,13490,80,13490
2005/10/11,13450,13460,13260,13460,180,13460
2005/10/12,13860,14000,13630,13630,1270,13630
2005/10/13,13630,13630,13290,13460,1860,13460
2005/10/14,13480,13500,13330,13420,300,13420
2005/10/17,13500,13500,13400,13480,220,13480
2005/10/18,13470,13480,13370,13370,110,13370
2005/10/19,13500,13500,13080,13250,2040,13250
2005/10/20,13290,13290,13110,13200,180,13200
2005/10/21,13050,13200,13050,13200,930,13200
2005/10/24,13100,13100,13070,13100,190,13100
2005/10/25,13170,13300,13100,13300,770,13300
2005/10/26,13300,13390,13300,13350,1060,13350
2005/10/27,13430,13500,13230,13490,530,13490
2005/10/28,13300,13300,13300,13300,480,13300
2005/10/31,13470,13590,13320,13590,4410,13590
2005/11/01,13700,13900,13700,13900,750,13900
2005/11/02,13900,14180,13830,13840,4590,13840
2005/11/04,14000,14140,13860,13960,1470,13960
2005/11/07,14050,14160,13910,13910,3940,13910
2005/11/08,14010,14130,14000,14060,1450,14060
2005/11/09,14050,14100,14000,14000,400,14000
2005/11/10,14090,14100,13920,14030,1150,14030
2005/11/11,14160,14160,13910,14120,1250,14120
2005/11/14,14120,14160,14050,14060,440,14060
2005/11/15,14010,14120,13970,14010,700,14010
2005/11/16,13910,14100,13910,14100,1330,14100
2005/11/17,14120,14380,14100,14300,1300,14300
2005/11/18,14500,14940,14500,14600,1730,14600
2005/11/21,14780,14840,14600,14600,2620,14600
2005/11/22,14790,14790,14520,14700,3590,14700
2005/11/24,15000,15000,14770,14800,2270,14800
2005/11/25,14800,14800,14550,14760,1730,14760
2005/11/28,14810,14870,14810,14860,510,14860
2005/11/29,14930,14990,14930,14940,710,14940
2005/11/30,15000,15050,14990,14990,470,14990
2005/12/01,14990,15200,14900,15200,840,15200
2005/12/02,15280,15460,15280,15310,1350,15310
2005/12/05,15450,15690,15450,15550,1360,15550
2005/12/06,15750,15750,15500,15500,2460,15500
2005/12/07,15650,15750,15530,15540,1210,15540
2005/12/08,15700,15700,15200,15300,2100,15300
2005/12/09,15500,15730,15360,15550,1970,15550
2005/12/12,15800,15890,15650,15770,6030,15770
2005/12/13,15970,16040,15800,15930,4260,15930
2005/12/14,16130,16130,15560,15640,7220,15640
2005/12/15,15600,15600,15300,15500,5500,15500
2005/12/16,15600,15640,15280,15390,13450,15390
2005/12/19,15530,15540,15340,15440,1470,15440
2005/12/20,15640,15990,15490,15710,2950,15710
2005/12/21,15750,16050,15750,15850,2820,15850
2005/12/22,15950,16000,15860,16000,2010,16000
2005/12/26,16200,16250,15950,16190,5980,16190
2005/12/27,16220,16220,16100,16100,970,16100
2005/12/28,16090,16210,16080,16210,2800,16210
2005/12/29,16370,16490,16290,16460,870,16460
2005/12/30,16470,16470,16210,16250,3200,16250
2006/01/04,16650,16650,16330,16500,2940,16500
2006/01/05,16520,16580,16400,16510,1740,16510
2006/01/06,16550,16600,16400,16480,5930,16480
2006/01/10,16680,16680,16200,16300,7430,16300
2006/01/11,16400,16450,16100,16450,11080,16450
2006/01/12,16250,16520,16250,16500,2250,16500
2006/01/13,16500,16530,16430,16500,540,16500
2006/01/16,16500,16500,16330,16380,950,16380
2006/01/17,16210,16460,15800,16090,9290,16090
2006/01/18,16050,16050,15500,15550,3540,15550
2006/01/19,15570,16000,15570,15890,9870,15890
2006/01/20,16070,16130,15750,16000,15310,16000
2006/01/23,16000,16000,15410,15530,6640,15530
2006/01/24,15570,15850,15570,15850,1830,15850
2006/01/25,15900,15970,15800,15850,2080,15850
2006/01/26,15940,15970,15840,15910,1380,15910
2006/01/27,16350,16500,16230,16330,2270,16330
2006/01/30,16700,16770,16640,16640,1790,16640
2006/01/31,16730,16790,16700,16720,980,16720
2006/02/01,16700,16700,16580,16580,1040,16580
2006/02/02,16700,16800,16700,16760,1350,16760
2006/02/03,16690,16760,16620,16760,1700,16760
2006/02/06,16790,16890,16660,16820,1720,16820
2006/02/07,16850,16850,16750,16800,980,16800
2006/02/08,16600,16790,16330,16430,3330,16430
2006/02/09,16630,16690,16450,16460,2770,16460
2006/02/10,16700,16700,16300,16450,5180,16450
2006/02/13,16450,16450,16150,16260,1200,16260
2006/02/14,16120,16210,15830,16210,3770,16210
2006/02/15,16300,16490,15900,16110,3960,16110
2006/02/16,15990,16220,15810,15980,2190,15980
2006/02/17,16180,16210,15750,15750,1200,15750
2006/02/20,15800,15800,15520,15520,2110,15520
2006/02/21,15660,15830,15650,15830,1510,15830
2006/02/22,15970,15970,15720,15850,600,15850
2006/02/23,16050,16120,16000,16110,930,16110
2006/02/24,16060,16170,16010,16170,680,16170
2006/02/27,16110,16220,16110,16220,4130,16220
2006/02/28,16050,16200,16010,16120,3520,16120
2006/03/01,15920,16040,15530,16040,1020,16040
2006/03/02,16000,16000,15800,15800,1130,15800
2006/03/03,15850,15940,15650,15710,1010,15710
2006/03/06,15710,15820,15620,15820,990,15820
2006/03/07,15940,15940,15710,15800,2980,15800
2006/03/08,15770,15770,15640,15640,800,15640
2006/03/09,15700,16000,15700,16000,2660,16000
2006/03/10,16190,16380,15800,16160,6760,16160
2006/03/13,16560,16560,16390,16460,3890,16460
2006/03/14,16360,16480,16360,16360,2050,16360
2006/03/15,16500,16500,16410,16420,1460,16420
2006/03/16,16380,16500,16200,16290,990,16290
2006/03/17,16300,16450,16150,16450,520,16450
2006/03/20,16330,16680,16330,16580,1280,16580
2006/03/22,16390,16550,16390,16500,4900,16500
2006/03/23,16590,16620,16500,16500,610,16500
2006/03/24,16460,16600,16420,16560,500,16560
2006/03/27,16550,16660,16550,16580,820,16580
2006/03/28,16560,16690,16500,16630,740,16630
2006/03/29,16630,16950,16630,16870,1960,16870
2006/03/30,16950,17200,16950,17120,4730,17120
2006/03/31,17150,17180,17050,17120,1770,17120
2006/04/03,17120,17430,17100,17380,1690,17380
2006/04/04,17380,17490,17370,17460,3040,17460
2006/04/05,17400,17610,17360,17430,4780,17430
2006/04/06,17600,17600,17470,17600,4510,17600
2006/04/07,17660,17660,17550,17640,1690,17640
2006/04/10,17630,17640,17560,17600,820,17600
2006/04/11,17800,17810,17560,17660,5590,17660
2006/04/12,17550,17550,17460,17510,1140,17510
2006/04/13,17550,17560,17410,17470,1020,17470
2006/04/14,17540,17600,17460,17600,480,17600
2006/04/17,17590,17590,17200,17390,5640,17390
2006/04/18,17190,17460,17140,17440,710,17440
2006/04/19,17660,17660,17540,17560,1240,17560
2006/04/20,17560,17600,17420,17510,8010,17510
2006/04/21,17500,17600,17400,17510,400,17510
2006/04/24,17400,17410,17150,17150,1050,17150
2006/04/25,17010,17250,16850,17250,2400,17250
2006/04/26,17190,17310,17100,17230,250,17230
2006/04/27,17230,17240,17200,17220,2180,17220
2006/04/28,17160,17180,16930,17030,1510,17030
2006/05/01,17180,17190,16940,17050,5600,17050
2006/05/02,17050,17260,17050,17260,850,17260
2006/05/08,17460,17480,17280,17390,1580,17390
2006/05/09,17380,17380,17330,17380,290,17380
2006/05/10,17260,17300,17040,17200,1020,17200
2006/05/11,17010,17190,16930,16930,1890,16930
2006/05/12,16930,16930,16750,16800,5370,16800
2006/05/15,16680,16720,16400,16640,4430,16640
2006/05/16,16690,16750,16250,16260,2930,16260
