2001/09/18,530,530,530,530,4000,265
2001/09/20,599,599,599,599,1000,299.5
2001/09/26,599,599,599,599,1000,299.5
2001/09/28,598,598,598,598,1000,299
2001/10/01,600,600,600,600,1000,300
2001/10/02,599,599,599,599,1000,299.5
2001/10/03,561,561,560,560,2000,280
2001/10/04,570,570,570,570,1000,285
2001/10/11,570,598,570,598,2000,299
2001/10/15,575,575,575,575,1000,287.5
2001/10/16,595,600,595,600,4000,300
2001/10/18,619,620,619,620,3000,310
2001/10/24,620,620,620,620,3000,310
2001/10/25,620,620,620,620,2000,310
2001/10/26,630,630,630,630,1000,315
2001/10/30,600,600,600,600,1000,300
2001/10/31,610,610,610,610,1000,305
2001/11/01,610,610,610,610,1000,305
2001/11/05,610,610,610,610,1000,305
2001/11/07,600,600,600,600,2000,300
2001/11/08,590,590,580,580,2000,290
2001/11/09,590,590,590,590,1000,295
2001/11/16,580,580,580,580,1000,290
2001/11/20,558,558,550,550,3000,275
2001/11/21,560,560,560,560,2000,280
2001/11/22,570,570,540,540,6000,270
2001/11/26,590,590,550,550,2000,275
2001/11/30,585,585,585,585,1000,292.5
2001/12/05,580,595,580,595,3000,297.5
2001/12/06,590,590,590,590,1000,295
2001/12/07,580,580,580,580,1000,290
2001/12/10,580,580,580,580,1000,290
2001/12/11,580,580,580,580,1000,290
2001/12/14,585,585,585,585,1000,292.5
2001/12/17,580,580,580,580,1000,290
2001/12/18,630,630,580,580,5000,290
2001/12/20,563,563,563,563,1000,281.5
2001/12/25,580,580,580,580,1000,290
2001/12/26,579,579,579,579,1000,289.5
2001/12/28,580,580,580,580,1000,290
2002/01/04,540,540,540,540,1000,270
2002/01/07,512,520,512,520,3000,260
2002/01/08,509,509,500,500,2000,250
2002/01/09,520,520,520,520,1000,260
2002/01/11,530,530,530,530,1000,265
2002/01/16,530,530,530,530,1000,265
2002/01/21,560,560,560,560,1000,280
2002/01/22,560,560,560,560,2000,280
2002/01/25,513,513,513,513,1000,256.5
2002/01/28,514,514,514,514,2000,257
2002/01/31,520,520,520,520,1000,260
2002/02/07,512,512,510,510,2000,255
2002/02/13,510,510,510,510,2000,255
2002/02/14,500,500,500,500,2000,250
2002/02/15,500,500,500,500,5000,250
2002/02/18,500,500,500,500,2000,250
2002/02/20,495,495,495,495,1000,247.5
2002/02/21,490,490,490,490,1000,245
2002/02/22,495,495,495,495,1000,247.5
2002/02/26,500,500,500,500,1000,250
2002/02/28,500,500,500,500,2000,250
2002/03/04,500,500,500,500,7000,250
2002/03/11,580,580,580,580,1000,290
2002/03/12,525,525,525,525,1000,262.5
2002/03/13,525,525,525,525,1000,262.5
2002/03/15,500,500,500,500,1000,250
2002/03/18,520,520,520,520,1000,260
2002/03/19,520,520,520,520,1000,260
2002/03/20,502,502,501,501,5000,250.5
2002/03/22,500,500,500,500,1000,250
2002/03/29,520,520,520,520,1000,260
2002/04/03,530,530,530,530,2000,265
2002/04/15,490,490,490,490,2000,245
2002/04/16,490,490,490,490,1000,245
2002/04/18,580,580,580,580,1000,290
2002/04/19,510,510,510,510,2000,255
2002/04/22,511,511,511,511,1000,255.5
2002/04/24,520,520,520,520,2000,260
2002/04/25,520,520,520,520,2000,260
2002/04/26,540,540,540,540,1000,270
2002/04/30,541,541,540,540,4000,270
2002/05/01,540,540,540,540,3000,270
2002/05/07,540,540,540,540,1000,270
2002/05/09,500,500,500,500,1000,250
2002/05/14,510,510,510,510,10000,255
2002/05/17,556,556,556,556,1000,278
2002/05/22,521,521,521,521,1000,260.5
2002/05/27,550,550,550,550,3000,275
2002/05/29,509,509,509,509,2000,254.5
2002/05/31,549,549,512,512,2000,256
2002/06/11,515,515,515,515,1000,257.5
2002/06/12,515,515,515,515,2000,257.5
2002/06/17,510,510,510,510,2000,255
2002/06/18,541,541,510,510,8000,255
2002/06/19,500,500,500,500,1000,250
2002/06/20,519,519,519,519,2000,259.5
2002/06/26,549,549,549,549,3000,274.5
2002/06/28,535,535,535,535,2000,267.5
2002/07/02,505,505,505,505,1000,252.5
2002/07/04,506,506,506,506,1000,253
2002/07/05,500,500,500,500,5000,250
2002/07/08,519,519,519,519,1000,259.5
2002/07/11,509,509,509,509,1000,254.5
2002/07/15,510,510,510,510,2000,255
2002/07/16,501,501,500,500,3000,250
2002/07/18,517,517,517,517,1000,258.5
2002/07/22,501,515,501,501,6000,250.5
2002/07/26,505,505,500,500,3000,250
2002/07/30,500,500,500,500,5000,250
2002/07/31,510,510,510,510,2000,255
2002/08/01,500,500,500,500,1000,250
2002/08/02,500,500,500,500,1000,250
2002/08/07,492,492,492,492,1000,246
2002/08/08,492,492,492,492,1000,246
2002/08/12,490,490,485,485,4000,242.5
2002/08/13,485,485,485,485,1000,242.5
2002/08/15,486,486,486,486,1000,243
2002/08/16,500,500,500,500,1000,250
2002/08/20,490,490,490,490,1000,245
2002/08/21,490,490,490,490,3000,245
2002/08/22,490,490,490,490,1000,245
2002/08/26,525,525,490,490,4000,245
2002/08/28,490,490,471,471,7000,235.5
2002/08/30,497,497,497,497,2000,248.5
2002/09/02,482,482,482,482,1000,241
2002/09/05,482,482,482,482,1000,241
2002/09/09,480,480,480,480,1000,240
2002/09/12,470,470,470,470,1000,235
2002/09/18,472,472,472,472,2000,236
2002/09/19,482,482,482,482,1000,241
2002/09/24,470,470,470,470,1000,235
2002/09/26,499,499,499,499,2000,249.5
2002/09/30,499,499,499,499,2000,249.5
2002/10/01,489,489,489,489,10000,244.5
2002/10/02,489,489,489,489,1000,244.5
2002/10/04,470,470,470,470,2000,235
2002/10/09,470,470,470,470,5000,235
2002/10/10,465,465,460,460,4000,230
2002/10/11,460,460,460,460,2000,230
2002/10/15,465,467,465,467,3000,233.5
2002/10/16,467,467,467,467,2000,233.5
2002/10/18,467,467,467,467,1000,233.5
2002/10/21,468,468,467,467,5000,233.5
2002/10/22,432,432,432,432,1000,216
2002/10/23,419,419,419,419,1000,209.5
2002/10/28,459,459,459,459,3000,229.5
2002/10/29,430,430,430,430,1000,215
2002/10/31,450,450,450,450,2000,225
2002/11/07,450,450,450,450,1000,225
2002/11/08,449,449,449,449,2000,224.5
2002/11/11,440,440,440,440,2000,220
2002/11/12,440,440,440,440,1000,220
2002/11/15,430,430,415,415,2000,207.5
2002/11/18,410,410,410,410,2000,205
2002/11/20,385,385,370,370,3000,185
2002/11/21,370,371,370,371,2000,185.5
2002/11/22,379,379,379,379,1000,189.5
2002/11/25,375,375,375,375,5000,187.5
2002/11/26,379,389,379,389,10000,194.5
2002/11/27,383,383,383,383,2000,191.5
2002/11/28,383,383,380,380,3000,190
2002/11/29,400,400,400,400,3000,200
2002/12/02,387,387,387,387,3000,193.5
2002/12/03,388,398,387,398,3000,199
2002/12/04,397,397,397,397,1000,198.5
2002/12/05,387,387,385,385,2000,192.5
2002/12/09,385,386,385,386,5000,193
2002/12/10,380,385,380,385,9000,192.5
2002/12/13,387,387,375,375,8000,187.5
2002/12/16,395,395,395,395,3000,197.5
2002/12/17,410,415,400,415,18000,207.5
2002/12/18,408,408,400,400,3000,200
2002/12/19,410,415,410,415,5000,207.5
2002/12/20,416,420,416,420,7000,210
2002/12/24,420,428,420,428,10000,214
2002/12/25,410,410,410,410,1000,205
2002/12/26,430,430,430,430,3000,215
2002/12/30,421,421,421,421,3000,210.5
2003/01/08,414,414,414,414,2000,207
2003/01/14,400,400,390,390,4000,195
2003/01/16,390,390,390,390,2000,195
2003/01/17,405,405,405,405,1000,202.5
2003/01/20,405,405,405,405,1000,202.5
2003/01/21,405,405,382,382,2000,191
2003/01/22,385,390,385,390,2000,195
2003/01/23,385,385,385,385,2000,192.5
2003/01/24,386,386,386,386,1000,193
2003/01/27,385,385,385,385,4000,192.5
2003/01/28,386,386,386,386,1000,193
2003/01/29,390,390,390,390,1000,195
2003/01/31,400,400,400,400,2000,200
2003/02/05,400,400,400,400,1000,200
2003/02/06,399,399,384,384,2000,192
2003/02/07,385,385,385,385,1000,192.5
2003/02/13,391,401,391,401,2000,200.5
2003/02/14,397,397,397,397,1000,198.5
2003/02/17,400,400,400,400,1000,200
2003/02/18,400,400,400,400,3000,200
2003/02/19,391,391,391,391,1000,195.5
2003/02/20,395,395,395,395,1000,197.5
2003/02/21,392,392,392,392,2000,196
2003/02/26,394,394,394,394,3000,197
2003/02/27,394,394,394,394,1000,197
2003/02/28,395,395,390,390,4000,195
2003/03/06,390,390,390,390,1000,195
2003/03/07,380,380,380,380,1000,190
2003/03/10,380,380,380,380,2000,190
2003/03/11,350,350,350,350,6000,175
2003/03/12,351,351,351,351,1000,175.5
2003/03/13,380,380,380,380,11000,190
2003/03/14,394,394,394,394,1000,197
2003/03/17,390,390,390,390,1000,195
2003/03/18,390,390,390,390,1000,195
2003/03/24,368,368,368,368,1000,184
2003/03/26,394,394,354,354,9000,177
2003/03/27,362,362,361,361,2000,180.5
2003/03/31,398,398,398,398,6000,199
2003/04/01,393,393,393,393,1000,196.5
2003/04/10,381,381,381,381,2000,190.5
2003/04/14,380,380,380,380,1000,190
2003/04/16,380,380,380,380,3000,190
2003/04/18,380,380,380,380,2000,190
2003/04/21,380,390,380,390,5000,195
2003/04/22,380,390,380,390,2000,195
2003/04/28,400,400,400,400,4000,200
2003/04/30,400,400,395,395,4000,197.5
2003/05/01,400,400,390,390,5000,195
2003/05/07,389,389,389,389,1000,194.5
2003/05/16,395,395,395,395,1000,197.5
2003/05/20,389,389,389,389,1000,194.5
2003/05/22,388,388,388,388,1000,194
2003/05/23,385,388,380,380,4000,190
2003/05/26,390,390,390,390,2000,195
2003/05/27,390,395,390,390,8000,195
2003/05/28,390,390,390,390,2000,195
2003/05/29,385,390,385,390,2000,195
2003/05/30,395,395,395,395,2000,197.5
2003/06/02,395,395,395,395,5000,197.5
2003/06/03,395,395,395,395,2000,197.5
2003/06/06,395,395,390,390,10000,195
2003/06/10,391,391,391,391,1000,195.5
2003/06/11,390,400,390,400,5000,200
2003/06/13,400,400,400,400,1000,200
2003/06/16,401,401,400,400,5000,200
2003/06/17,445,445,405,405,10000,202.5
2003/06/18,429,429,425,425,3000,212.5
2003/06/19,424,424,420,420,4000,210
2003/06/20,420,420,416,416,4000,208
2003/06/23,420,420,420,420,3000,210
2003/06/26,445,445,445,445,3000,222.5
2003/06/27,412,412,412,412,2000,206
2003/06/30,445,450,440,450,13000,225
2003/07/02,440,440,440,440,2000,220
2003/07/03,435,435,435,435,1000,217.5
2003/07/04,425,425,425,425,1000,212.5
2003/07/07,425,449,425,449,5000,224.5
2003/07/08,425,425,425,425,3000,212.5
2003/07/09,449,449,449,449,1000,224.5
2003/07/10,449,450,449,450,3000,225
2003/07/11,450,460,450,460,6000,230
2003/07/15,460,460,460,460,1000,230
2003/07/17,460,460,460,460,1000,230
2003/07/18,459,459,450,450,2000,225
2003/07/22,450,450,450,450,1000,225
2003/07/23,450,450,450,450,2000,225
2003/07/24,444,455,444,455,2000,227.5
2003/07/28,461,476,461,476,3000,238
2003/07/29,440,441,440,441,5000,220.5
2003/07/31,498,498,498,498,2000,249
2003/08/01,494,494,494,494,1000,247
2003/08/04,494,494,494,494,1000,247
2003/08/06,485,485,485,485,1000,242.5
2003/08/14,475,476,475,476,2000,238
2003/08/15,478,478,478,478,1000,239
2003/08/18,478,478,453,453,2000,226.5
2003/08/20,460,460,460,460,2000,230
2003/08/21,460,460,460,460,1000,230
2003/08/25,461,461,461,461,1000,230.5
2003/08/26,461,461,460,460,4000,230
2003/08/27,456,460,456,460,3000,230
2003/08/28,455,455,455,455,1000,227.5
2003/08/29,457,457,457,457,2000,228.5
2003/09/01,460,460,460,460,2000,230
2003/09/02,461,480,461,480,6000,240
2003/09/03,481,481,480,480,6000,240
2003/09/04,480,480,480,480,5000,240
2003/09/05,480,480,471,471,3000,235.5
2003/09/11,452,452,452,452,1000,226
2003/09/12,455,455,455,455,1000,227.5
2003/09/16,480,480,460,460,5000,230
2003/09/17,465,465,460,460,5000,230
2003/09/18,462,462,461,461,2000,230.5
2003/09/19,470,470,465,465,4000,232.5
2003/09/22,465,465,465,465,2000,232.5
2003/09/24,465,465,460,461,5000,230.5
2003/09/25,462,462,462,462,1000,231
2003/09/26,477,480,477,480,3000,240
2003/09/29,480,480,480,480,3000,240
2003/09/30,485,485,485,485,3000,242.5
2003/10/01,485,485,485,485,2000,242.5
2003/10/02,470,470,460,460,4000,230
2003/10/03,470,480,470,480,8000,240
2003/10/06,480,480,475,475,3000,237.5
2003/10/07,475,480,475,480,5000,240
2003/10/08,480,480,475,475,2000,237.5
2003/10/09,470,480,470,480,8000,240
2003/10/10,480,480,480,480,3000,240
2003/10/14,490,490,490,490,1000,245
2003/10/15,500,500,490,490,7000,245
2003/10/16,495,495,495,495,1000,247.5
2003/10/17,500,500,500,500,4000,250
2003/10/20,500,520,500,520,4000,260
2003/10/21,501,501,500,500,3000,250
2003/10/22,500,500,500,500,1000,250
2003/10/23,501,501,501,501,1000,250.5
2003/10/24,500,501,500,501,20000,250.5
2003/10/27,520,520,501,501,4000,250.5
2003/10/29,505,505,505,505,1000,252.5
2003/10/30,505,505,505,505,2000,252.5
2003/10/31,515,515,500,500,5000,250
2003/11/04,510,521,510,520,5000,260
2003/11/05,521,521,521,521,3000,260.5
2003/11/06,502,519,502,519,4000,259.5
2003/11/07,503,503,503,503,1000,251.5
2003/11/11,503,503,500,500,5000,250
2003/11/12,500,501,500,501,2000,250.5
2003/11/13,500,500,500,500,2000,250
2003/11/14,500,500,500,500,12000,250
2003/11/17,519,519,500,500,5000,250
2003/11/18,519,519,519,519,1000,259.5
2003/11/19,500,500,500,500,4000,250
2003/11/20,500,500,500,500,4000,250
2003/11/21,500,500,500,500,1000,250
2003/11/25,500,510,500,510,2000,255
2003/11/26,510,510,510,510,1000,255
2003/11/27,510,510,510,510,1000,255
2003/11/28,529,529,510,510,3000,255
2003/12/01,510,510,510,510,1000,255
2003/12/02,510,510,510,510,2000,255
2003/12/03,510,510,510,510,2000,255
2003/12/05,510,510,510,510,3000,255
2003/12/08,510,510,500,500,6000,250
2003/12/09,505,505,502,502,2000,251
2003/12/10,502,502,502,502,1000,251
2003/12/11,510,510,510,510,3000,255
2003/12/15,540,540,520,520,6000,260
2003/12/16,530,530,530,530,2000,265
2003/12/17,520,520,520,520,1000,260
2003/12/18,543,543,516,516,10000,258
2003/12/19,529,530,516,517,5000,258.5
2003/12/22,520,540,520,535,7000,267.5
2003/12/24,536,550,535,550,7000,275
2003/12/25,509,520,505,505,6000,252.5
2003/12/26,530,530,530,530,3000,265
2003/12/29,520,520,520,520,3000,260
2003/12/30,550,550,550,550,2000,275
2004/01/14,530,530,530,530,1000,265
2004/01/15,548,548,509,509,15000,254.5
2004/01/16,514,514,514,514,2000,257
2004/01/19,534,534,534,534,1000,267
2004/01/20,534,534,525,525,4000,262.5
2004/01/21,525,525,525,525,2000,262.5
2004/01/22,525,525,525,525,1000,262.5
2004/01/23,526,526,526,526,1000,263
2004/01/26,530,530,530,530,3000,265
2004/01/27,535,535,535,535,2000,267.5
2004/01/28,540,540,539,539,8000,269.5
2004/01/29,545,545,544,544,2000,272
2004/01/30,547,560,547,560,46000,280
2004/02/02,560,560,560,560,12000,280
2004/02/03,562,565,562,565,2000,282.5
2004/02/04,566,566,566,566,1000,283
2004/02/05,566,566,566,566,2000,283
2004/02/09,570,570,570,570,1000,285
2004/02/13,570,570,570,570,1000,285
2004/02/16,580,580,550,550,6000,275
2004/02/18,560,560,560,560,1000,280
2004/02/19,570,570,570,570,3000,285
2004/02/20,560,560,550,550,5000,275
2004/02/24,590,590,575,575,4000,287.5
2004/02/26,597,600,575,575,5000,287.5
2004/02/27,600,600,600,600,4000,300
2004/03/01,600,600,600,600,2000,300
2004/03/02,600,600,600,600,12000,300
2004/03/03,601,620,601,620,4000,310
2004/03/04,641,650,641,650,2000,325
2004/03/05,653,700,653,670,18000,335
2004/03/08,670,670,670,670,3000,335
2004/03/09,672,672,670,670,3000,335
2004/03/10,670,670,670,670,2000,335
2004/03/11,669,669,660,661,4000,330.5
2004/03/12,661,665,661,665,2000,332.5
2004/03/15,672,672,671,671,5000,335.5
2004/03/16,671,671,665,665,6000,332.5
2004/03/17,665,669,660,662,7000,331
2004/03/18,662,662,660,660,6000,330
2004/03/19,655,655,655,655,3000,327.5
2004/03/22,650,650,650,650,1000,325
2004/03/24,630,630,630,630,4000,315
2004/03/25,631,631,631,631,1000,315.5
2004/03/26,629,629,629,629,2000,314.5
2004/03/29,630,630,630,630,5000,315
2004/03/30,630,630,620,620,6000,310
2004/03/31,630,630,625,630,3000,315
2004/04/01,650,650,640,650,8000,325
2004/04/02,645,645,645,645,1000,322.5
2004/04/05,645,645,645,645,1000,322.5
2004/04/06,646,650,645,650,4000,325
2004/04/07,649,650,649,650,3000,325
2004/04/08,650,650,645,645,4000,322.5
2004/04/09,640,640,640,640,1000,320
2004/04/12,622,622,622,622,2000,311
2004/04/14,645,645,645,645,1000,322.5
2004/04/15,649,649,649,649,2000,324.5
2004/04/16,649,649,649,649,2000,324.5
2004/04/19,639,640,639,640,2000,320
2004/04/20,639,639,639,639,2000,319.5
2004/04/21,640,650,640,650,2000,325
2004/04/22,650,650,645,650,12000,325
2004/04/23,641,641,641,641,1000,320.5
2004/04/26,642,650,642,650,2000,325
2004/04/27,650,650,650,650,2000,325
2004/04/28,660,660,660,660,1000,330
2004/04/30,660,660,650,650,4000,325
2004/05/06,650,670,650,670,3000,335
2004/05/07,631,631,631,631,1000,315.5
2004/05/10,640,640,640,640,1000,320
2004/05/12,619,619,619,619,1000,309.5
2004/05/14,611,611,611,611,1000,305.5
2004/05/17,640,640,640,640,2000,320
2004/05/18,601,601,601,601,1000,300.5
2004/05/19,610,610,610,610,1000,305
2004/05/20,610,610,610,610,1000,305
2004/05/25,640,640,640,640,1000,320
2004/05/26,650,650,640,640,3000,320
2004/05/31,650,650,650,650,3000,325
2004/06/01,630,630,630,630,1000,315
2004/06/03,610,610,610,610,1000,305
2004/06/04,610,610,610,610,2000,305
2004/06/07,610,630,610,630,2000,315
2004/06/08,630,630,630,630,1000,315
2004/06/09,630,630,630,630,1000,315
2004/06/11,630,630,630,630,1000,315
2004/06/15,650,650,650,650,6000,325
2004/06/16,639,639,639,639,1000,319.5
2004/06/18,620,620,620,620,1000,310
2004/06/21,640,640,640,640,1000,320
2004/06/22,620,620,620,620,1000,310
2004/06/23,616,616,616,616,1000,308
2004/06/24,639,639,639,639,1000,319.5
2004/06/25,650,650,650,650,1000,325
2004/06/28,649,649,649,649,1000,324.5
2004/06/30,650,650,650,650,4000,325
2004/07/01,650,650,650,650,2000,325
2004/07/05,648,649,648,649,2000,324.5
2004/07/06,650,659,640,650,6000,325
2004/07/07,650,655,650,655,4000,327.5
2004/07/08,651,651,651,651,2000,325.5
2004/07/09,653,653,653,653,2000,326.5
2004/07/13,657,660,657,660,3000,330
2004/07/14,670,670,660,660,4000,330
2004/07/15,681,690,680,680,6000,340
2004/07/16,680,680,680,680,2000,340
2004/07/20,680,680,680,680,7000,340
2004/07/23,695,699,680,680,3000,340
2004/07/26,700,700,680,680,5000,340
2004/07/27,680,680,680,680,5000,340
2004/07/28,680,680,680,680,2000,340
2004/07/29,680,680,680,680,2000,340
2004/07/30,689,689,680,680,3000,340
2004/08/04,680,680,680,680,6000,340
2004/08/05,680,700,680,700,3000,350
2004/08/09,680,680,680,680,1000,340
2004/08/10,680,699,680,699,4000,349.5
2004/08/11,685,685,685,685,1000,342.5
2004/08/12,680,680,680,680,5000,340
2004/08/16,699,699,699,699,2000,349.5
2004/08/18,680,680,680,680,1000,340
2004/08/23,680,680,680,680,1000,340
2004/08/24,680,680,680,680,1000,340
2004/08/25,680,680,680,680,4000,340
2004/08/26,690,690,690,690,3000,345
2004/08/27,690,690,690,690,2000,345
2004/08/30,690,690,680,680,3000,340
2004/08/31,690,690,690,690,2000,345
2004/09/02,690,690,690,690,1000,345
2004/09/09,680,690,680,690,6000,345
2004/09/10,680,680,680,680,6000,340
2004/09/14,681,681,681,681,1000,340.5
2004/09/15,689,689,689,689,2000,344.5
2004/09/16,680,680,680,680,5000,340
2004/09/17,680,680,680,680,7000,340
2004/09/21,680,680,680,680,2000,340
2004/09/22,680,680,680,680,3000,340
2004/09/24,700,700,700,700,1000,350
2004/09/27,700,700,680,680,2000,340
2004/09/30,699,699,699,699,1000,349.5
2004/10/01,699,699,699,699,1000,349.5
