2009/05/25,11590,11590,11590,11590,50,11590
2009/06/04,12050,12050,12030,12030,2,12030
2009/06/05,12090,12090,12030,12030,21,12030
2009/06/08,12100,12150,12100,12150,2,12150
2009/06/09,12090,12090,12090,12090,5,12090
2009/06/10,12080,12150,12080,12150,11,12150
2009/06/11,12350,12350,12310,12330,17,12330
2009/06/12,12330,12330,12330,12330,2,12330
2009/06/15,12710,12710,12680,12680,51,12680
2009/06/16,12670,12670,12530,12530,10,12530
2009/06/17,12280,12400,12280,12400,2,12400
2009/06/23,12300,12300,12180,12180,2,12180
2009/06/25,12220,12500,12220,12500,40,12500
2009/06/26,12690,12690,12600,12600,20,12600
2009/07/03,12430,12500,12420,12500,1022,12500
2009/07/06,12340,12410,12300,12300,6,12300
2009/07/07,12230,12230,12230,12230,3,12230
2009/07/08,12030,12030,11900,11900,140,11900
2009/07/09,11830,11830,11830,11830,1,11830
2009/07/10,11640,11640,11610,11610,4,11610
2009/07/13,11420,11420,11110,11120,23,11120
2009/07/14,11320,11320,11320,11320,2,11320
2009/07/17,11510,11510,11510,11510,10,11510
2009/07/21,11780,11780,11780,11780,2,11780
2009/07/22,12020,12020,12020,12020,3,12020
2009/07/27,12260,12260,12260,12260,6,12260
2009/07/29,12100,12100,12100,12100,2,12100
2009/07/30,12040,12040,12040,12040,7,12040
2009/08/03,12320,12320,12320,12320,4,12320
2009/08/04,12500,12500,12500,12500,18,12500
2009/08/10,12380,12380,12380,12380,5,12380
2009/08/11,12520,12580,12520,12580,4,12580
2009/08/14,12830,12830,12830,12830,1,12830
2009/08/24,12590,12590,12590,12590,1,12590
2009/08/25,12660,12660,12650,12650,2,12650
2009/09/07,12040,12140,12040,12140,14,12140
2009/09/08,12150,12150,12150,12150,13,12150
2009/09/09,12090,12090,12090,12090,3,12090
2009/09/15,12010,12010,12010,12010,21,12010
2009/09/16,12090,12090,12090,12090,21,12090
2009/09/17,12020,12020,11950,11950,80,11950
2009/09/18,11790,11790,11790,11790,50,11790
2009/09/24,11930,11930,11930,11930,70,11930
2009/09/25,11940,11940,11910,11910,70,11910
2009/09/28,11520,11520,11390,11390,3,11390
2009/10/01,11460,11460,11460,11460,5,11460
2009/10/05,11060,11060,11060,11060,40,11060
2009/10/06,11000,11000,10920,10920,80,10920
2009/10/07,10960,10960,10960,10960,50,10960
2009/10/08,11240,11240,11240,11240,1,11240
2009/10/09,11440,11440,11320,11340,13,11340
2009/10/13,11520,11520,11520,11520,1,11520
2009/10/15,11500,11500,11500,11500,1,11500
2009/10/16,11560,11560,11560,11560,2,11560
2009/10/23,11690,11690,11580,11580,2,11580
2009/10/27,11540,11540,11540,11540,31,11540
2009/10/28,11490,11490,11490,11490,1,11490
2009/11/04,11170,11170,11160,11160,8,11160
2009/11/09,11100,11100,11100,11100,2,11100
2009/11/30,10400,10400,10400,10400,1,10400
2009/12/03,10930,10930,10930,10930,1,10930
2009/12/16,11270,11280,11270,11280,866,11280
2009/12/17,11290,11370,11290,11340,226,11340
2009/12/18,11160,11230,11160,11230,289,11230
2009/12/22,11380,11460,11380,11460,778,11460
2009/12/24,11640,11640,11500,11550,17,11550
2009/12/25,11560,11560,11560,11560,95,11560
2010/01/05,11880,11890,11880,11890,188,11890
2010/01/06,11960,11970,11910,11910,375,11910
2010/01/07,11960,11980,11960,11980,186,11980
2010/01/08,12120,12120,12030,12090,560,12090
2010/01/12,12050,12180,12050,12180,196,12180
2010/01/13,12160,12260,12120,12120,104,12120
2010/01/14,12080,12080,12080,12080,1,12080
2010/01/15,11780,12220,11780,12220,970,12220
2010/01/18,12120,12140,12120,12140,190,12140
2010/01/19,12170,12170,12080,12080,204,12080
2010/01/20,12210,12210,12060,12060,376,12060
2010/01/21,11760,12180,11760,12180,1643,12180
2010/01/26,11880,11880,11700,11700,182,11700
2010/01/27,11580,11590,11460,11530,118,11530
2010/01/28,11630,11710,11620,11680,514,11680
2010/01/29,11570,11570,11550,11550,95,11550
2010/02/01,11350,11410,11350,11390,96,11390
2010/02/02,11560,11560,11560,11560,94,11560
2010/02/03,11800,11800,11750,11750,125,11750
2010/02/04,11740,11750,11740,11750,155,11750
2010/02/05,11520,11570,11520,11570,186,11570
2010/02/08,11520,11540,11410,11410,341,11410
2010/02/09,11390,11460,11390,11460,189,11460
2010/02/10,11400,11430,11400,11420,19,11420
2010/02/12,11670,11670,11670,11670,92,11670
2010/02/17,11840,11840,11840,11840,23,11840
2010/02/18,11930,11930,11930,11930,1,11930
2010/02/19,11720,11740,11720,11720,213,11720
2010/02/22,11930,12000,11880,11960,2249,11960
2010/02/23,11820,11830,11820,11830,276,11830
2010/03/01,11630,11680,11630,11640,899,11640
2010/03/05,11800,11800,11800,11800,2,11800
2010/03/11,12250,12250,12120,12120,2,12120
2010/03/12,12330,12370,12330,12370,2,12370
2010/03/15,12440,12440,12440,12440,90,12440
2010/03/18,12570,12580,12500,12500,540,12500
2010/03/19,12540,12540,12520,12520,120,12520
2010/03/23,12470,12500,12450,12500,1053,12500
2010/03/24,12530,12560,12460,12490,816,12490
2010/03/25,12480,12480,12430,12430,396,12430
2010/03/26,12550,12610,12550,12610,273,12610
2010/03/29,12740,12740,12740,12740,1,12740
2010/03/30,12800,12800,12800,12800,10,12800
2010/03/31,13010,13010,13010,13010,13,13010
2010/04/01,13050,13050,12590,13000,363,13000
2010/04/06,13140,13150,13140,13150,180,13150
2010/04/07,13160,13210,13160,13210,120,13210
2010/04/09,13060,13060,13060,13060,30,13060
2010/04/12,13220,13250,13220,13250,180,13250
2010/04/13,13150,13150,13030,13030,291,13030
2010/04/14,13100,13190,13100,13170,368,13170
2010/04/19,12740,12740,12740,12740,13,12740
2010/04/20,12870,12920,12800,12800,280,12800
2010/04/22,12970,12970,12970,12970,18,12970
2010/04/28,13070,13070,13070,13070,90,13070
2010/05/06,12870,12870,12870,12870,50,12870
2010/05/07,12470,12490,12470,12470,56,12470
2010/05/10,12570,12670,12570,12670,185,12670
2010/05/13,12760,12760,12760,12760,32,12760
2010/05/18,12300,12300,12180,12180,6,12180
2010/05/19,11880,11880,11880,11880,3,11880
2010/05/27,11280,11280,11280,11280,2,11280
2010/05/31,11750,11750,11750,11750,26,11750
2010/06/01,11690,11690,11690,11690,26,11690
2010/06/02,11730,11730,11580,11580,270,11580
2010/06/03,11790,11790,11770,11770,180,11770
2010/06/08,11470,11470,11470,11470,3,11470
2010/06/09,11370,11370,11300,11300,31,11300
2010/06/16,11850,11850,11850,11850,50,11850
2010/06/21,11900,11910,11900,11910,29,11910
2010/06/23,11680,11760,11680,11760,11,11760
2010/06/24,11590,11590,11590,11590,3,11590
2010/06/28,11470,11470,11470,11470,2,11470
2010/06/29,11400,11400,11330,11330,11,11330
2010/07/01,11000,11000,10870,10870,12,10870
2010/07/09,11250,11340,11250,11340,3,11340
2010/07/12,11340,11340,11340,11340,1,11340
2010/07/30,10950,10950,10950,10950,1,10950
2010/08/09,10980,10980,10980,10980,10,10980
2010/08/10,11050,11050,11050,11050,20,11050
2010/08/17,10470,10470,10470,10470,20,10470
2010/08/18,10440,10440,10440,10440,95,10440
2010/08/20,10430,10430,10430,10430,96,10430
2010/08/23,10330,10330,10330,10330,10,10330
2010/08/26,10130,10130,10130,10130,32,10130
2010/08/27,10050,10280,10050,10280,194,10280
2010/08/31,10270,10270,10150,10160,287,10160
2010/09/01,10210,10210,10210,10210,95,10210
2010/09/02,10380,10390,10310,10390,570,10390
2010/09/03,10470,10500,10470,10500,189,10500
2010/09/06,10780,10780,10580,10660,127,10660
2010/09/07,10690,10690,10630,10640,282,10640
2010/09/13,10680,10680,10680,10680,1,10680
2010/09/15,10700,10710,10700,10710,20,10710
2010/10/04,10580,10600,10490,10490,18,10490
2010/10/05,10460,10460,10460,10460,20,10460
2010/10/13,10600,10600,10600,10600,1,10600
2010/10/26,10480,10480,10480,10480,10,10480
2010/10/29,10200,10200,10200,10200,20,10200
2010/11/01,10020,10070,10020,10070,104,10070
2010/11/02,10070,10070,10070,10070,1,10070
2010/11/05,10590,10590,10590,10590,10,10590
2010/11/15,10770,10770,10770,10770,2,10770
2010/11/18,10850,10850,10850,10850,2,10850
2010/12/01,10940,10940,10940,10940,1,10940
2010/12/02,11150,11150,11150,11150,2,11150
2010/12/07,11230,11230,11230,11230,62,11230
2010/12/08,11350,11350,11350,11350,62,11350
2010/12/09,11460,11460,11380,11380,13,11380
2010/12/10,11350,11350,11350,11350,1,11350
2010/12/13,11350,11350,11350,11350,3,11350
2010/12/14,11450,11490,11450,11490,4,11490
2010/12/21,11630,11630,11630,11630,62,11630
2010/12/22,11630,11660,11620,11620,887,11620
2010/12/24,11490,11520,11490,11510,124,11510
2010/12/30,11530,11530,11460,11490,775,11490
2011/01/04,11690,11730,11690,11730,218,11730
2011/01/06,11900,11900,11900,11900,124,11900
2011/01/11,11870,11920,11870,11920,58,11920
2011/01/13,11990,11990,11990,11990,400,11990
2011/01/14,11970,11970,11970,11970,1,11970
2011/01/17,11970,11970,11940,11940,7,11940
2011/01/19,12050,12050,12010,12040,178,12040
2011/01/20,12000,12000,11960,11970,161,11970
2011/01/21,11910,11910,11870,11870,252,11870
2011/01/24,11820,11820,11820,11820,100,11820
2011/01/25,11930,12070,11930,12070,661,12070
2011/01/27,12050,12130,12050,12130,92,12130
2011/01/28,12060,12060,11980,12000,316,12000
2011/01/31,11800,11870,11800,11870,183,11870
2011/02/04,12260,12270,12230,12230,72,12230
2011/02/07,12280,12280,12280,12280,122,12280
2011/02/08,12320,12320,12320,12320,1,12320
2011/02/10,12200,12200,12200,12200,8,12200
2011/02/15,12350,12350,12350,12350,1,12350
2011/02/17,12550,12570,12540,12560,187,12560
2011/02/21,12570,12570,12570,12570,62,12570
2011/02/22,12390,12420,12390,12420,125,12420
2011/02/23,12400,12400,12400,12400,63,12400
2011/02/24,12150,12150,12100,12100,135,12100
2011/02/28,12320,12480,12320,12470,370,12470
2011/03/01,12570,12640,12570,12640,62,12640
2011/03/02,12420,12420,12290,12290,219,12290
2011/03/03,12310,12310,12310,12310,61,12310
2011/03/07,12340,12340,12260,12260,367,12260
2011/03/08,12190,12190,12190,12190,62,12190
2011/03/10,12100,12100,12100,12100,5,12100
2011/03/11,11850,11890,11850,11890,305,11890
2011/03/14,14890,14890,12030,12140,16830,12140
2011/03/15,12440,12440,10190,10960,16680,10960
2011/03/16,11260,11560,11100,11500,4044,11500
2011/03/17,11510,12490,11100,12490,6814,12490
2011/03/18,12980,13100,11760,12800,2810,12800
2011/03/22,13990,15500,12900,12920,14415,12920
2011/03/23,12750,12750,12250,12430,8638,12430
2011/03/24,12550,12740,12500,12590,2737,12590
2011/03/25,12790,12790,12470,12550,6222,12550
2011/03/28,12570,12570,12340,12450,6321,12450
2011/03/29,12360,12450,12190,12370,1446,12370
2011/03/30,12420,12600,12380,12590,1975,12590
2011/03/31,12750,12750,12500,12580,1312,12580
2011/04/01,12680,12710,12540,12590,1858,12590
2011/04/04,12640,12690,12610,12620,1040,12620
2011/04/05,12630,12630,12360,12460,1868,12460
2011/04/06,12460,12460,12240,12300,2720,12300
2011/04/07,12300,12400,12140,12180,1101,12180
2011/04/08,12090,12340,12050,12310,1936,12310
2011/04/11,12340,12400,12280,12360,1593,12360
2011/04/12,12240,12240,12110,12140,870,12140
2011/04/13,12140,12230,12140,12230,2519,12230
2011/04/14,12190,12330,12110,12330,813,12330
2011/04/15,12320,12320,12160,12210,165,12210
2011/04/18,12180,12200,12130,12160,197,12160
2011/04/19,11990,11990,11940,11990,515,11990
2011/04/20,12080,12100,12000,12000,346,12000
2011/04/21,12060,12080,11990,11990,658,11990
2011/04/22,11970,12030,11930,12010,262,12010
2011/04/25,11990,12080,11960,12000,304,12000
2011/04/26,11950,11950,11840,11880,703,11880
2011/04/27,11900,12010,11860,11860,1488,11860
2011/04/28,12000,12130,12000,12130,565,12130
2011/05/02,12270,12340,12200,12310,2290,12310
2011/05/06,12140,12300,12140,12300,2105,12300
2011/05/09,12300,12300,12280,12290,113,12290
2011/05/10,12300,12340,12230,12340,405,12340
2011/05/11,12400,12410,12360,12380,544,12380
2011/05/12,12260,12330,12220,12220,517,12220
2011/05/13,12220,12250,12000,12030,248,12030
2011/05/16,11950,12030,11950,11990,168,11990
2011/05/17,11970,11970,11920,11960,45,11960
2011/05/18,12000,12120,12000,12120,118,12120
2011/05/19,12180,12180,12010,12010,41,12010
2011/05/20,12030,12090,12010,12010,14,12010
2011/05/23,11920,11920,11830,11830,35,11830
2011/05/24,11750,11820,11740,11820,20,11820
2011/05/25,11840,11840,11730,11730,29,11730
2011/05/26,11790,11870,11790,11850,104,11850
2011/05/27,11830,11840,11830,11840,148,11840
2011/05/30,11860,11860,11790,11820,175,11820
2011/05/31,11900,12020,11900,12020,523,12020
2011/06/01,12050,12050,12030,12050,39,12050
2011/06/02,11820,11900,11820,11900,45,11900
2011/06/03,11910,11910,11800,11800,41,11800
2011/06/06,11780,11820,11700,11700,269,11700
2011/06/07,11610,11770,11610,11770,41,11770
2011/06/08,11800,11830,11760,11820,427,11820
2011/06/09,11820,11850,11800,11800,343,11800
2011/06/10,11830,11880,11830,11880,23,11880
2011/06/13,11760,11870,11760,11850,122,11850
2011/06/14,11960,11960,11940,11940,160,11940
2011/06/15,11990,12000,11970,11970,250,11970
2011/06/16,11880,11910,11850,11850,168,11850
2011/06/17,11700,11700,11580,11590,57,11590
2011/06/20,11660,11690,11650,11650,46,11650
2011/06/21,11700,11710,11620,11700,1032,11700
2011/06/22,11790,11900,11790,11900,73,11900
2011/06/23,11810,11900,11810,11840,121,11840
2011/06/24,11930,11940,11910,11910,143,11910
2011/06/27,11930,11930,11860,11900,87,11900
2011/06/28,11950,11950,11950,11950,2,11950
2011/06/29,12040,12050,12000,12050,15,12050
2011/06/30,12130,12140,12100,12130,66,12130
2011/07/01,12240,12250,12180,12180,62,12180
2011/07/04,12310,12330,12310,12330,93,12330
2011/07/05,12330,12330,12310,12310,40,12310
2011/07/06,12330,12380,12280,12380,301,12380
2011/07/07,12360,12440,12360,12430,119,12430
2011/07/08,12510,12510,12450,12450,877,12450
2011/07/11,12400,12400,12400,12400,35,12400
2011/07/12,12220,12230,12200,12200,154,12200
2011/07/13,11970,12050,11970,12040,1814,12040
2011/07/14,12000,12000,11970,11990,73,11990
2011/07/15,11990,12040,11990,12030,70,12030
2011/07/19,12040,12040,12000,12020,115,12020
2011/07/20,12170,12170,12050,12050,9,12050
2011/07/21,12100,12100,12030,12030,73,12030
2011/07/22,12160,12200,12160,12180,22,12180
2011/07/25,12200,12200,12200,12200,10,12200
2011/07/26,12220,12250,12160,12220,549,12220
2011/07/27,12150,12150,12090,12110,53,12110
2011/07/28,11940,11950,11940,11940,41,11940
2011/07/29,11870,11900,11870,11870,27,11870
2011/08/01,11920,12010,11920,12010,118,12010
2011/08/02,11920,11920,11890,11900,6,11900
2011/08/03,11730,11730,11590,11600,269,11600
2011/08/04,11630,11700,11630,11630,94,11630
2011/08/05,11330,11330,11120,11280,222,11280
2011/08/08,11130,11130,10900,10900,146,10900
2011/08/09,10600,10600,10350,10580,237,10580
2011/08/10,11000,11010,10950,10950,1155,10950
2011/08/11,10650,10920,10650,10920,355,10920
2011/08/12,11010,11010,10820,10880,1922,10880
2011/08/15,11000,11000,10950,11000,172,11000
2011/08/16,11020,11060,11010,11010,40,11010
2011/08/17,11000,11060,10990,11060,51,11060
2011/08/18,11000,11000,10950,10950,117,10950
2011/08/19,10650,10710,10650,10670,2129,10670
2011/08/22,10610,10680,10560,10560,827,10560
2011/08/23,10610,10680,10610,10680,44,10680
2011/08/24,10850,10850,10650,10650,152,10650
2011/08/25,10730,10910,10730,10860,595,10860
2011/08/26,10780,10850,10780,10840,40,10840
2011/08/29,10920,11000,10920,10920,25,10920
2011/08/30,11060,11150,11060,11140,32,11140
2011/08/31,11050,11060,11050,11060,30,11060
2011/09/01,11100,11100,11070,11100,19,11100
2011/09/02,11100,11100,11060,11070,33,11070
2011/09/05,10970,10980,10960,10960,47,10960
2011/09/06,10890,10890,10750,10750,374,10750
2011/09/07,10890,10890,10870,10870,50,10870
2011/09/08,10910,10910,10910,10910,5,10910
2011/09/09,10950,11000,10950,10950,134,10950
2011/09/12,10750,10810,10730,10810,274,10810
2011/09/13,10800,10830,10750,10810,615,10810
2011/09/14,10840,10840,10730,10750,60,10750
2011/09/15,10840,10930,10840,10930,52,10930
2011/09/16,11100,11110,11100,11110,115,11110
2011/09/20,11080,11080,11000,11040,51,11040
2011/09/21,11060,11100,11040,11040,52,11040
2011/09/22,10930,10960,10930,10960,480,10960
2011/09/26,10790,10790,10530,10540,337,10540
2011/09/27,10690,10800,10690,10800,336,10800
2011/09/28,10940,11100,10940,11090,674,11090
2011/09/29,10810,11290,10810,11250,165,11250
2011/09/30,11320,11390,11240,11340,106,11340
2011/10/03,11140,11140,11100,11100,209,11100
2011/10/04,11030,11030,11000,11000,26,11000
2011/10/05,10970,10970,10960,10960,30,10960
2011/10/06,11010,11040,10960,10960,136,10960
2011/10/07,11040,11060,11030,11060,95,11060
2011/10/11,11190,11260,11170,11260,309,11260
2011/10/12,11050,11170,11050,11160,9,11160
2011/10/13,11250,11290,11200,11200,25,11200
2011/10/14,11090,11090,11070,11070,14,11070
2011/10/17,11170,11180,11170,11180,15,11180
2011/10/18,11040,11090,10970,10970,174,10970
2011/10/19,11040,11080,10950,10950,34,10950
2011/10/20,10880,10880,10830,10850,247,10850
2011/10/21,10850,10850,10850,10850,1,10850
2011/10/24,10950,11080,10950,11050,345,11050
2011/10/25,11050,11050,10880,10880,57,10880
2011/10/26,10860,10860,10760,10810,56,10810
2011/10/28,11110,11120,11020,11020,1312,11020
2011/10/31,10990,10990,10990,10990,10,10990
2011/11/02,10690,10710,10610,10710,234,10710
2011/11/04,10770,10780,10740,10780,46,10780
2011/11/07,10770,10790,10760,10790,25,10790
2011/11/08,10760,10760,10540,10550,7,10550
2011/11/09,10680,10680,10660,10660,3,10660
2011/11/10,10410,10460,10390,10390,154,10390
2011/11/11,10410,10410,10260,10410,527,10410
2011/11/14,10510,10540,10450,10500,421,10500
2011/11/15,10450,10450,10440,10440,109,10440
2011/11/16,10360,10360,10270,10280,38,10280
2011/11/17,10180,10320,10170,10320,32,10320
2011/11/18,10240,10240,10180,10200,344,10200
2011/11/21,10200,10220,10200,10220,7,10220
2011/11/22,10140,10210,10130,10200,91,10200
2011/11/24,10380,10380,10040,10130,180,10130
2011/11/25,10120,10160,10110,10110,25,10110
2011/11/28,10160,10240,10150,10240,137,10240
2011/11/29,10250,10290,10210,10290,453,10290
2011/11/30,10240,10270,10170,10170,361,10170
2011/12/01,10460,10460,10400,10400,283,10400
2011/12/02,10390,10520,10390,10450,175,10450
2011/12/05,10610,10610,10550,10580,190,10580
2011/12/06,10540,10550,10410,10410,565,10410
2011/12/07,10430,10530,10430,10530,165,10530
2011/12/08,10500,10500,10410,10460,24,10460
2011/12/09,10160,10460,10160,10410,50,10410
2011/12/12,10500,10550,10300,10510,936,10510
2011/12/13,10390,10470,10390,10470,41,10470
2011/12/14,10450,10450,10400,10400,53,10400
2011/12/15,10290,10290,10260,10260,2,10260
2011/12/16,10260,10260,10220,10220,35,10220
2011/12/19,10110,10110,10030,10030,25,10030
2011/12/20,10110,10190,10110,10140,23,10140
2011/12/21,10270,10270,10210,10230,3,10230
2011/12/22,10200,10200,10150,10150,158,10150
2011/12/26,10270,10280,10220,10220,126,10220
2011/12/27,10210,10260,10210,10260,73,10260
2011/12/28,10250,10250,10210,10220,36,10220
2011/12/29,10170,10180,10170,10170,7,10170
2011/12/30,10230,10330,10220,10330,172,10330
2012/01/04,10450,10520,10440,10520,148,10520
2012/01/05,10420,10480,10420,10480,148,10480
2012/01/06,10450,10450,10400,10400,3,10400
2012/01/10,10430,10520,10430,10520,51,10520
2012/01/11,10550,10550,10520,10550,207,10550
2012/01/12,10550,10550,10550,10550,5,10550
2012/01/13,10530,10610,10530,10590,13035,10590
2012/01/16,10480,10550,10460,10550,187,10550
2012/01/17,10660,10830,10660,10830,77,10830
2012/01/18,10860,10980,10800,10800,5862,10800
2012/01/19,10910,10960,10890,10920,410,10920
2012/01/20,11000,11070,10910,11010,1003,11010
2012/01/23,11040,11120,11040,11080,225,11080
2012/01/24,11180,11180,11100,11100,154,11100
2012/01/25,11130,11250,11130,11220,348,11220
2012/01/26,11190,11200,11120,11120,280,11120
2012/01/27,11100,11100,11020,11020,308,11020
2012/01/30,11030,11030,10970,10970,155,10970
2012/01/31,10930,11030,10930,10960,234,10960
2012/02/01,10980,11000,10980,11000,14,11000
2012/02/02,11010,11100,11010,11100,19,11100
2012/02/03,10950,10980,10940,10950,181,10950
2012/02/06,11050,11090,11050,11060,62,11060
2012/02/07,11110,11110,11110,11110,1,11110
2012/02/08,11110,11110,11110,11110,7,11110
2012/02/09,11110,11110,11110,11110,6,11110
2012/02/10,11080,11110,11080,11110,2,11110
2012/02/13,10990,11070,10990,11060,1420,11060
2012/02/14,11080,11100,10980,11100,54,11100
2012/02/15,11140,11220,11140,11170,106,11170
2012/02/16,11210,11220,11210,11220,6,11220
2012/02/17,11300,11300,11250,11250,151,11250
2012/02/20,11340,11340,11210,11210,62,11210
2012/02/21,11150,11310,11150,11310,186,11310
2012/02/22,11330,11480,11320,11480,131,11480
2012/02/23,11490,11550,11430,11550,189,11550
2012/02/24,11550,11610,11550,11610,546,11610
2012/02/27,11680,11680,11640,11640,68,11640
2012/02/28,11510,11540,11490,11540,154,11540
2012/02/29,11750,11800,11680,11680,201,11680
2012/03/01,11700,11700,11490,11490,129,11490
2012/03/02,11640,11640,11550,11600,547,11600
2012/03/05,11590,11670,11590,11620,363,11620
2012/03/06,11570,11620,11570,11620,53,11620
2012/03/07,11460,11570,11460,11520,1471,11520
2012/03/08,11680,11730,11680,11730,27,11730
2012/03/09,11770,11900,11770,11870,255,11870
2012/03/12,12390,12390,11880,11880,399,11880
2012/03/13,11840,11930,11840,11840,49,11840
2012/03/14,11970,12030,11960,11960,549,11960
2012/03/15,11990,12030,11970,12020,194,12020
2012/03/16,11950,12000,11950,12000,88,12000
2012/03/19,12050,12050,12030,12040,106,12040
2012/03/21,12050,12050,12010,12010,259,12010
2012/03/22,11930,12000,11930,11930,11,11930
2012/03/23,11850,11880,11850,11880,71,11880
2012/03/26,11860,11880,11820,11860,29,11860
2012/03/27,11990,12020,11960,12020,54,12020
2012/03/28,12010,12060,12010,12060,67,12060
2012/03/29,12070,12070,12040,12060,102,12060
2012/03/30,12120,12120,12050,12050,11,12050
2012/04/02,12150,12150,12040,12040,36,12040
2012/04/03,11960,11960,11930,11930,16,11930
2012/04/04,11800,11800,11680,11680,251,11680
2012/04/05,11640,11680,11640,11680,18,11680
2012/04/06,11570,11570,11500,11540,27,11540
2012/04/09,11320,11480,11320,11480,235,11480
2012/04/10,11420,11420,11380,11380,2,11380
2012/04/11,11210,11290,11210,11290,53,11290
2012/04/12,11350,11350,11350,11350,17,11350
2012/04/13,11420,11420,11390,11390,3,11390
2012/04/16,11320,11320,11320,11320,1,11320
2012/04/17,11300,11300,11220,11220,58,11220
2012/04/18,11380,11380,11380,11380,3,11380
2012/04/19,11310,11310,11300,11300,11,11300
2012/04/20,11230,11230,11230,11230,1,11230
2012/04/23,11270,11270,11250,11250,2,11250
2012/04/24,11180,11200,11180,11200,1011,11200
2012/04/26,11360,11370,11320,11320,191,11320
2012/04/27,11330,11330,11200,11200,1502,11200
2012/05/01,11150,11150,11110,11110,1327,11110
2012/05/02,11100,11130,11020,11130,357,11130
2012/05/07,10830,10920,10830,10880,1531,10880
2012/05/08,10920,10920,10850,10870,721,10870
2012/05/09,10800,10800,10630,10630,722,10630
2012/05/10,10600,10680,10590,10660,41,10660
