1996/03/29,1850,1850,1850,1850,2000,1850
1996/04/01,1860,1860,1850,1850,6000,1850
1996/04/02,1850,1850,1850,1850,3000,1850
1996/04/03,1860,1860,1860,1860,12000,1860
1996/04/04,1880,1880,1880,1880,1000,1880
1996/04/05,1880,1880,1850,1850,4000,1850
1996/04/08,1870,1870,1850,1850,3000,1850
1996/04/09,1850,1850,1850,1850,2000,1850
1996/04/10,1850,1870,1850,1850,5000,1850
1996/04/11,1850,1850,1850,1850,1000,1850
1996/04/12,1850,1850,1830,1830,3000,1830
1996/04/15,1750,1800,1750,1800,10000,1800
1996/04/16,1800,1800,1800,1800,2000,1800
1996/04/18,1800,1800,1800,1800,1000,1800
1996/04/19,1810,1810,1810,1810,2000,1810
1996/04/23,1810,1810,1810,1810,1000,1810
1996/04/25,1810,1810,1810,1810,1000,1810
1996/05/01,1800,1800,1800,1800,1000,1800
1996/05/02,1780,1780,1710,1710,2000,1710
1996/05/07,1720,1800,1720,1800,2000,1800
1996/05/08,1800,1800,1800,1800,4000,1800
1996/05/09,1810,1810,1800,1810,6000,1810
1996/05/10,1820,1820,1810,1810,7000,1810
1996/05/13,1810,1820,1810,1820,4000,1820
1996/05/17,1750,1750,1750,1750,2000,1750
1996/05/20,1750,1760,1750,1750,4000,1750
1996/05/22,1760,1760,1750,1750,2000,1750
1996/05/24,1750,1750,1750,1750,1000,1750
1996/05/27,1750,1750,1750,1750,1000,1750
1996/05/28,1750,1750,1710,1710,3000,1710
1996/05/29,1720,1720,1710,1710,2000,1710
1996/05/30,1710,1710,1710,1710,1000,1710
1996/05/31,1710,1710,1710,1710,1000,1710
1996/06/04,1700,1700,1700,1700,3000,1700
1996/06/06,1700,1700,1700,1700,1000,1700
1996/06/07,1680,1680,1680,1680,1000,1680
1996/06/10,1670,1720,1670,1720,5000,1720
1996/06/12,1600,1600,1590,1590,2000,1590
1996/06/13,1590,1590,1590,1590,1000,1590
1996/06/17,1600,1600,1580,1580,2000,1580
1996/06/18,1600,1600,1580,1580,6000,1580
1996/06/20,1590,1590,1580,1580,6000,1580
1996/06/21,1600,1600,1590,1590,6000,1590
1996/06/24,1590,1590,1590,1590,3000,1590
1996/06/25,1600,1720,1600,1720,6000,1720
1996/06/26,1730,1790,1730,1750,3000,1750
1996/06/27,1750,1750,1750,1750,2000,1750
1996/06/28,1760,1780,1760,1780,12000,1780
1996/07/01,1770,1780,1770,1780,2000,1780
1996/07/02,1760,1770,1760,1770,7000,1770
1996/07/05,1770,1770,1770,1770,3000,1770
1996/07/10,1770,1780,1770,1780,7000,1780
1996/07/11,1770,1780,1770,1780,5000,1780
1996/07/15,1700,1700,1700,1700,1000,1700
1996/07/16,1700,1740,1700,1740,2000,1740
1996/07/17,1770,1770,1770,1770,2000,1770
1996/07/18,1770,1770,1770,1770,1000,1770
1996/07/30,1770,1770,1770,1770,1000,1770
1996/07/31,1770,1770,1770,1770,2000,1770
1996/08/01,1770,1770,1770,1770,1000,1770
1996/08/05,1720,1720,1690,1690,4000,1690
1996/08/06,1690,1690,1690,1690,2000,1690
1996/08/08,1510,1510,1510,1510,2000,1510
1996/08/09,1500,1550,1500,1550,4000,1550
1996/08/12,1600,1600,1600,1600,3000,1600
1996/08/13,1600,1600,1600,1600,4000,1600
1996/08/14,1600,1600,1600,1600,1000,1600
1996/08/16,1560,1560,1560,1560,1000,1560
1996/08/21,1580,1580,1580,1580,1000,1580
1996/08/23,1600,1600,1600,1600,1000,1600
1996/08/28,1580,1580,1580,1580,1000,1580
1996/08/30,1560,1560,1560,1560,2000,1560
1996/09/03,1590,1590,1590,1590,1000,1590
1996/09/04,1550,1550,1510,1530,6000,1530
1996/09/05,1520,1520,1520,1520,1000,1520
1996/09/06,1540,1540,1540,1540,1000,1540
1996/09/10,1590,1650,1590,1650,3000,1650
1996/09/11,1650,1690,1650,1690,8000,1690
1996/09/12,1690,1690,1690,1690,1000,1690
1996/09/13,1700,1700,1700,1700,2000,1700
1996/09/18,1700,1700,1700,1700,1000,1700
1996/09/19,1700,1700,1700,1700,1000,1700
1996/09/20,1700,1700,1700,1700,3000,1700
1996/09/25,1700,1700,1700,1700,1000,1700
1996/10/01,1700,1700,1700,1700,6000,1700
1996/10/04,1700,1700,1700,1700,1000,1700
1996/10/07,1700,1700,1700,1700,4000,1700
1996/10/08,1700,1700,1700,1700,1000,1700
1996/10/11,1680,1680,1680,1680,1000,1680
1996/10/14,1680,1700,1680,1700,6000,1700
1996/10/15,1680,1680,1680,1680,2000,1680
1996/10/16,1680,1680,1680,1680,1000,1680
1996/10/21,1670,1670,1670,1670,1000,1670
1996/10/22,1670,1670,1670,1670,1000,1670
1996/10/29,1630,1630,1630,1630,1000,1630
1996/10/30,1600,1600,1600,1600,1000,1600
1996/11/01,1600,1600,1600,1600,1000,1600
1996/11/05,1600,1630,1600,1630,3000,1630
1996/11/06,1630,1630,1630,1630,1000,1630
1996/11/07,1600,1600,1600,1600,2000,1600
1996/11/08,1550,1550,1550,1550,1000,1550
1996/11/11,1500,1520,1500,1520,2000,1520
1996/11/12,1520,1550,1520,1520,4000,1520
1996/11/13,1520,1520,1520,1520,1000,1520
1996/11/25,1510,1540,1510,1540,6000,1540
1996/11/28,1520,1520,1520,1520,1000,1520
1996/12/03,1430,1430,1420,1420,2000,1420
1996/12/04,1400,1400,1400,1400,1000,1400
1996/12/10,1340,1400,1340,1400,2000,1400
1996/12/11,1390,1390,1390,1390,1000,1390
1996/12/17,1370,1370,1370,1370,1000,1370
1996/12/19,1370,1370,1370,1370,1000,1370
1996/12/25,1350,1350,1350,1350,1000,1350
1996/12/26,1300,1300,1300,1300,1000,1300
1996/12/27,1200,1200,1200,1200,1000,1200
1997/01/07,1200,1200,1200,1200,1000,1200
1997/01/09,1250,1250,1250,1250,2000,1250
1997/01/10,1250,1250,1250,1250,1000,1250
1997/01/16,1230,1230,1230,1230,2000,1230
1997/01/21,1180,1180,1150,1150,3000,1150
1997/01/24,1150,1150,1150,1150,3000,1150
1997/01/29,1150,1150,1150,1150,1000,1150
1997/01/31,1110,1110,1110,1110,1000,1110
1997/02/14,995,1010,995,1010,5000,1010
1997/02/18,980,980,980,980,1000,980
1997/02/19,970,970,970,970,1000,970
1997/02/21,900,900,900,900,1000,900
1997/02/24,811,811,811,811,1000,811
1997/02/25,810,815,810,815,5000,815
1997/02/26,811,816,811,816,4000,816
1997/02/27,815,815,810,810,3000,810
1997/03/04,800,800,800,800,1000,800
1997/03/06,795,795,795,795,1000,795
1997/03/11,795,795,795,795,2000,795
1997/03/13,770,770,770,770,1000,770
1997/03/14,770,770,770,770,3000,770
1997/03/18,765,765,765,765,2000,765
1997/03/21,764,764,764,764,3000,764
1997/03/25,767,800,767,800,9000,800
1997/03/28,760,790,760,790,2000,790
1997/04/10,793,793,793,793,1000,793
1997/04/15,791,792,791,792,2000,792
1997/04/18,829,829,829,829,1000,829
1997/04/25,800,800,800,800,1000,800
1997/05/01,740,740,740,740,1000,740
1997/05/07,839,839,839,839,1000,839
1997/05/09,839,839,839,839,1000,839
1997/05/13,840,840,840,840,1000,840
1997/05/15,840,880,840,880,2000,880
1997/05/19,900,900,890,890,2000,890
1997/05/20,890,890,890,890,1000,890
1997/05/21,910,910,910,910,5000,910
1997/05/23,900,910,900,910,2000,910
1997/05/26,910,910,910,910,1000,910
1997/05/27,930,930,930,930,2000,930
1997/05/28,930,940,930,940,2000,940
1997/06/02,980,980,980,980,3000,980
1997/06/03,960,960,960,960,1000,960
1997/06/10,960,960,960,960,2000,960
1997/06/11,980,980,980,980,1000,980
1997/06/16,980,980,980,980,3000,980
1997/06/17,995,995,995,995,1000,995
1997/06/18,1000,1000,1000,1000,1000,1000
1997/06/20,1000,1020,1000,1020,4000,1020
1997/06/24,1020,1020,1020,1020,2000,1020
1997/07/08,1040,1040,1040,1040,2000,1040
1997/07/14,999,1000,999,1000,3000,1000
1997/07/15,1000,1040,1000,1040,3000,1040
1997/07/25,980,980,980,980,1000,980
1997/07/28,1000,1040,1000,1040,2000,1040
1997/07/30,1040,1040,1040,1040,1000,1040
1997/08/01,1040,1040,1040,1040,1000,1040
1997/08/05,1040,1050,1040,1050,5000,1050
1997/08/06,1050,1060,1050,1050,11000,1050
1997/08/07,1050,1060,1050,1060,13000,1060
1997/08/13,1040,1050,1040,1050,3000,1050
1997/08/15,1040,1040,1040,1040,2000,1040
1997/08/18,1040,1050,1040,1050,3000,1050
1997/08/20,1040,1040,1040,1040,2000,1040
1997/08/21,1040,1040,1040,1040,2000,1040
1997/08/22,1040,1040,1040,1040,3000,1040
1997/08/25,1040,1080,1040,1080,10000,1080
1997/08/26,1080,1080,1080,1080,1000,1080
1997/08/29,1050,1060,1050,1060,2000,1060
1997/09/02,1040,1050,1040,1050,11000,1050
1997/09/03,950,1030,950,1030,3000,1030
1997/09/04,1020,1030,1010,1030,5000,1030
1997/09/05,1020,1030,1010,1030,13000,1030
1997/09/08,1020,1030,1020,1030,2000,1030
1997/09/10,1020,1030,1020,1030,2000,1030
1997/09/12,1020,1020,1020,1020,2000,1020
1997/09/17,1020,1050,1020,1050,15000,1050
1997/09/22,1010,1010,1010,1010,3000,1010
1997/09/25,990,1000,990,1000,2000,1000
1997/09/29,1000,1020,1000,1020,2000,1020
1997/10/07,1000,1000,1000,1000,2000,1000
1997/10/09,999,1000,999,1000,2000,1000
1997/10/14,1000,1000,1000,1000,2000,1000
1997/10/15,1000,1000,999,1000,6000,1000
1997/10/17,998,998,998,998,1000,998
1997/10/20,997,997,997,997,3000,997
1997/10/21,998,999,997,999,12000,999
1997/10/27,989,998,989,998,2000,998
1997/10/28,988,989,988,989,5000,989
1997/10/30,985,990,985,990,10000,990
1997/11/11,988,988,988,988,2000,988
1997/11/17,980,980,980,980,1000,980
1997/11/18,980,980,980,980,10000,980
1997/11/25,960,980,960,980,9000,980
1997/12/04,970,980,970,980,3000,980
1997/12/10,979,979,979,979,7000,979
1997/12/16,977,977,977,977,2000,977
1997/12/22,974,974,974,974,2000,974
1997/12/24,965,973,965,973,6000,973
1997/12/26,971,971,969,969,13000,969
1997/12/29,959,970,959,970,2000,970
1998/01/06,970,974,970,974,3000,974
1998/01/09,972,972,972,972,1000,972
1998/01/13,969,969,969,969,10000,969
1998/01/14,966,967,966,967,2000,967
1998/01/20,939,965,939,965,3000,965
1998/01/28,964,965,964,965,11000,965
1998/02/10,964,965,964,965,2000,965
1998/02/12,964,964,964,964,1000,964
1998/02/13,965,965,965,965,4000,965
1998/02/20,955,955,955,955,1000,955
1998/03/10,943,943,943,943,1000,943
1998/03/13,935,940,935,940,2000,940
1998/03/18,920,920,920,920,1000,920
1998/03/23,875,875,875,875,1000,875
1998/03/25,870,875,869,869,6000,869
1998/03/26,859,859,859,859,1000,859
1998/03/30,799,799,799,799,1000,799
1998/04/01,799,799,799,799,6000,799
1998/04/02,799,799,799,799,5000,799
1998/04/07,800,800,800,800,6000,800
1998/04/09,810,810,810,810,1000,810
1998/04/10,809,809,809,809,2000,809
1998/04/15,810,810,810,810,1000,810
1998/04/28,755,775,755,775,2000,775
1998/05/06,745,745,745,745,1000,745
1998/05/07,755,755,755,755,1000,755
1998/05/15,792,792,792,792,2000,792
1998/05/18,792,792,792,792,1000,792
1998/06/15,800,800,800,800,2000,800
1998/07/10,795,795,795,795,3000,795
1998/07/15,790,795,790,795,13000,795
1998/08/14,795,795,795,795,2000,795
1998/09/10,770,790,770,790,2000,790
1998/09/14,800,800,800,800,2000,800
1998/09/24,750,750,750,750,2000,750
1998/09/25,749,749,730,730,2000,730
1998/09/28,700,700,680,680,2000,680
1998/09/30,650,650,650,650,1000,650
1998/10/05,630,630,630,630,1000,630
1998/10/09,630,650,630,650,2000,650
1998/10/12,650,650,650,650,2000,650
1998/10/15,650,650,650,650,2000,650
1998/10/16,630,630,630,630,3000,630
1998/10/22,630,630,630,630,2000,630
1998/10/28,620,620,620,620,2000,620
1998/10/29,620,620,620,620,1000,620
1998/11/05,600,600,600,600,2000,600
1998/11/06,600,600,600,600,1000,600
1998/11/09,600,600,600,600,1000,600
1998/11/10,610,610,610,610,2000,610
1998/11/11,610,610,610,610,1000,610
1998/11/13,620,620,620,620,3000,620
1998/11/16,620,620,620,620,1000,620
1998/11/17,620,620,620,620,2000,620
1998/11/25,620,640,620,640,5000,640
1998/12/10,650,650,650,650,1000,650
1998/12/15,650,650,650,650,2000,650
1999/01/07,580,580,580,580,1000,580
1999/01/08,590,590,590,590,2000,590
1999/01/14,610,610,610,610,3000,610
1999/02/10,600,600,600,600,1000,600
1999/02/15,600,600,600,600,3000,600
1999/02/19,510,540,500,540,6000,540
1999/02/24,530,530,530,530,1000,530
1999/03/01,510,510,510,510,2000,510
1999/03/04,560,560,560,560,1000,560
1999/03/05,500,500,500,500,1000,500
1999/03/08,510,540,510,540,3000,540
1999/03/10,540,540,540,540,1000,540
1999/03/15,560,600,560,600,3000,600
1999/03/25,550,600,550,600,3000,600
1999/03/26,600,600,600,600,2000,600
1999/04/05,590,590,590,590,1000,590
1999/04/07,570,570,550,550,2000,550
1999/04/12,600,600,600,600,1000,600
1999/04/15,600,600,600,600,2000,600
1999/04/22,530,530,530,530,1000,530
1999/05/10,550,550,550,550,1000,550
1999/05/14,600,600,600,600,3000,600
1999/05/21,520,520,520,520,1000,520
1999/05/27,500,500,500,500,3000,500
1999/06/10,490,544,490,544,4000,544
1999/06/11,544,544,544,544,1000,544
1999/06/15,555,555,555,555,3000,555
1999/06/16,560,560,560,560,1000,560
1999/06/21,560,560,560,560,1000,560
1999/06/29,560,560,560,560,1000,560
1999/07/05,550,550,550,550,3000,550
1999/07/06,550,550,550,550,2000,550
1999/07/07,550,550,550,550,1000,550
1999/07/09,549,550,549,550,5000,550
1999/07/15,540,540,540,540,2000,540
1999/07/23,500,500,500,500,1000,500
1999/07/27,530,530,530,530,1000,530
1999/07/28,500,500,500,500,1000,500
1999/08/10,520,530,520,530,2000,530
1999/08/13,530,530,530,530,2000,530
1999/08/19,500,500,500,500,1000,500
1999/08/20,500,500,480,480,3000,480
1999/08/23,500,500,500,500,1000,500
1999/08/24,480,480,480,480,1000,480
1999/08/25,500,500,480,480,6000,480
1999/09/10,500,520,500,520,2000,520
1999/09/14,520,520,520,520,3000,520
1999/09/17,480,480,480,480,1000,480
1999/09/21,480,480,480,480,1000,480
1999/10/08,500,500,400,400,2000,400
1999/10/13,445,445,445,445,1000,445
1999/10/14,410,410,410,410,1000,410
1999/10/15,490,490,490,490,3000,490
1999/11/10,480,480,480,480,2000,480
1999/11/15,480,480,480,480,2000,480
1999/11/25,480,480,480,480,6000,480
1999/12/03,454,454,454,454,1000,454
1999/12/10,450,450,450,450,1000,450
1999/12/15,449,480,449,480,3000,480
2000/01/07,480,480,480,480,2000,480
2000/01/14,475,478,475,478,3000,478
2000/01/18,475,475,475,475,14000,475
2000/01/21,455,475,455,475,2000,475
2000/02/10,469,469,469,469,2000,469
2000/02/15,468,468,468,468,2000,468
2000/03/09,388,450,388,450,7000,450
2000/03/10,470,470,470,470,1000,470
2000/03/15,468,468,468,468,2000,468
2000/03/24,458,460,458,460,4000,460
2000/03/27,460,460,460,460,5000,460
2000/04/10,460,465,460,465,2000,465
2000/04/14,455,460,455,460,3000,460
2000/04/25,410,410,410,410,1000,410
2000/04/26,410,460,410,460,2000,460
2000/05/02,460,460,460,460,1000,460
2000/05/10,459,459,459,459,2000,459
2000/05/15,459,459,459,459,3000,459
2000/05/30,454,459,454,459,2000,459
2000/06/09,449,449,449,449,1000,449
2000/06/13,450,450,450,450,1000,450
2000/06/14,450,450,450,450,1000,450
2000/06/15,450,450,450,450,3000,450
2000/06/19,459,459,459,459,1000,459
2000/06/22,459,459,459,459,1000,459
2000/07/05,345,345,345,345,2000,345
2000/07/10,380,400,380,400,6000,400
2000/07/14,400,400,400,400,3000,400
2000/07/27,341,341,320,320,3000,320
2000/07/31,380,380,380,380,1000,380
2000/08/02,380,380,380,380,1000,380
2000/08/10,370,370,370,370,2000,370
2000/08/11,368,368,368,368,1000,368
2000/08/15,380,380,380,380,1000,380
2000/08/21,370,370,370,370,1000,370
2000/08/23,435,435,435,435,1000,435
2000/08/31,435,435,435,435,1000,435
2000/09/08,380,380,380,380,1000,380
2000/09/14,380,380,380,380,4000,380
2000/09/19,380,380,380,380,70000,380
2000/09/20,380,380,380,380,1000,380
2000/10/10,295,300,295,300,3000,300
2000/10/12,225,245,220,245,8000,245
2000/10/13,246,266,246,266,9000,266
2000/10/18,223,250,220,220,3000,220
2000/10/19,250,250,250,250,1000,250
2000/10/24,240,240,240,240,1000,240
2000/10/26,205,240,205,240,2000,240
2000/10/31,240,250,240,250,4000,250
2000/11/08,250,250,250,250,2000,250
2000/11/09,280,280,280,280,1000,280
2000/11/10,280,300,280,300,2000,300
2000/11/15,279,280,279,280,4000,280
2000/11/16,280,280,280,280,2000,280
2000/11/24,280,300,280,300,6000,300
2000/11/28,330,330,330,330,1000,330
2000/11/30,340,340,340,340,1000,340
2000/12/11,329,329,329,329,4000,329
2000/12/15,325,325,325,325,2000,325
2000/12/21,281,320,281,320,2000,320
2000/12/26,320,320,320,320,1000,320
2001/01/11,320,320,320,320,1000,320
2001/01/15,320,320,320,320,3000,320
2001/01/23,300,300,300,300,1000,300
2001/01/24,300,300,300,300,1000,300
2001/02/05,265,265,265,265,1000,265
2001/02/07,260,260,260,260,1000,260
2001/02/08,260,260,260,260,2000,260
2001/02/14,318,320,318,320,2000,320
2001/02/15,319,320,319,320,3000,320
2001/02/16,320,320,320,320,10000,320
2001/02/20,320,320,320,320,1000,320
2001/03/02,320,320,320,320,5000,320
2001/03/09,300,300,300,300,2000,300
2001/03/15,310,310,310,310,3000,310
2001/03/23,310,320,310,320,5000,320
2001/04/11,319,319,319,319,1000,319
2001/04/13,320,320,320,320,1000,320
2001/04/16,320,320,320,320,2000,320
2001/04/27,291,291,291,291,1000,291
2001/05/02,306,306,306,306,1000,306
2001/05/07,280,280,280,280,2000,280
2001/05/09,271,271,270,270,2000,270
2001/05/10,280,280,280,280,1000,280
2001/05/11,289,289,289,289,1000,289
2001/05/14,285,285,285,285,1000,285
2001/05/15,290,300,290,300,4000,300
2001/05/17,299,299,299,299,1000,299
2001/05/23,272,272,272,272,1000,272
2001/05/24,273,273,273,273,1000,273
2001/05/29,219,240,219,240,3000,240
2001/05/30,270,270,270,270,1000,270
2001/06/01,269,269,269,269,1000,269
2001/06/05,257,257,257,257,2000,257
2001/06/08,274,274,273,273,2000,273
2001/06/13,261,261,261,261,1000,261
2001/06/14,260,260,260,260,1000,260
2001/06/15,260,260,260,260,3000,260
2001/06/19,250,250,250,250,2000,250
2001/07/04,255,255,255,255,2000,255
2001/07/09,218,218,218,218,1000,218
2001/07/11,250,250,240,240,2000,240
2001/07/12,250,250,250,250,2000,250
2001/07/13,250,250,250,250,2000,250
2001/07/17,295,295,295,295,1000,295
2001/07/18,290,290,290,290,1000,290
2001/07/30,236,236,236,236,1000,236
2001/08/10,260,260,260,260,2000,260
2001/08/13,290,290,290,290,1000,290
2001/08/16,243,243,243,243,2000,243
2001/08/17,243,243,243,243,1000,243
2001/08/23,241,241,241,241,1000,241
2001/08/29,245,245,245,245,1000,245
2001/08/31,245,245,245,245,1000,245
2001/09/05,266,266,245,245,7000,245
2001/09/07,246,246,246,246,1000,246
2001/09/10,246,246,240,240,3000,240
2001/09/11,240,240,240,240,1000,240
2001/09/12,245,245,245,245,1000,245
2001/09/13,244,244,244,244,1000,244
2001/09/19,202,202,202,202,1000,202
2001/09/21,225,225,225,225,1000,225
2001/09/27,200,200,200,200,1000,200
2001/10/01,210,210,210,210,1000,210
2001/10/03,197,217,197,200,3000,200
2001/10/05,220,220,220,220,1000,220
2001/10/10,209,210,209,210,2000,210
2001/10/11,200,200,200,200,1000,200
2001/10/12,196,210,196,210,2000,210
2001/10/15,209,209,209,209,3000,209
2001/10/18,196,196,196,196,1000,196
2001/10/22,200,200,200,200,2000,200
2001/10/24,199,199,199,199,1000,199
2001/10/30,196,196,196,196,2000,196
2001/11/06,200,200,200,200,3000,200
2001/11/09,197,197,197,197,2000,197
2001/11/13,185,185,185,185,1000,185
2001/11/14,195,195,195,195,1000,195
2001/11/15,200,200,200,200,4000,200
2001/11/16,210,210,210,210,1000,210
2001/11/20,190,200,190,200,2000,200
2001/11/22,210,210,210,210,3000,210
2001/11/29,211,211,211,211,1000,211
2001/11/30,211,211,211,211,1000,211
2001/12/05,215,215,215,215,10000,215
2001/12/06,215,215,215,215,1000,215
2001/12/07,210,210,210,210,1000,210
2001/12/10,210,210,210,210,4000,210
2001/12/11,210,210,210,210,1000,210
2001/12/12,210,210,210,210,1000,210
2001/12/14,210,210,210,210,3000,210
2001/12/18,250,250,250,250,1000,250
2001/12/20,217,217,217,217,1000,217
2001/12/21,217,217,215,215,3000,215
2001/12/26,240,240,240,240,1000,240
2002/01/04,210,210,200,200,2000,200
2002/01/08,200,200,200,200,1000,200
2002/01/09,200,200,200,200,1000,200
2002/01/10,200,200,200,200,2000,200
2002/01/11,200,200,200,200,2000,200
2002/01/16,217,220,171,171,5000,171
2002/01/18,182,182,182,182,1000,182
2002/01/25,202,202,202,202,1000,202
2002/01/29,191,191,191,191,1000,191
2002/01/31,213,213,213,213,1000,213
2002/02/04,191,191,191,191,1000,191
2002/02/06,195,195,195,195,1000,195
2002/02/08,207,207,207,207,3000,207
2002/02/14,191,191,191,191,1000,191
2002/02/19,210,210,209,209,3000,209
2002/02/21,209,209,209,209,1000,209
2002/02/22,199,199,199,199,1000,199
2002/02/25,194,194,194,194,1000,194
2002/02/27,200,200,200,200,1000,200
2002/03/06,202,202,202,202,1000,202
2002/03/07,202,202,202,202,1000,202
2002/03/08,202,202,202,202,3000,202
2002/03/11,202,202,202,202,1000,202
2002/03/12,200,200,200,200,1000,200
2002/03/14,202,202,202,202,1000,202
2002/03/15,210,220,210,210,6000,210
2002/03/19,211,216,211,211,10000,211
2002/04/04,195,195,195,195,1000,195
2002/04/09,181,181,181,181,1000,181
2002/04/10,190,190,190,190,1000,190
2002/04/16,189,200,189,200,6000,200
2002/05/01,182,200,182,200,2000,200
2002/05/07,190,190,190,190,2000,190
2002/05/10,190,200,190,200,2000,200
2002/05/15,200,200,200,200,3000,200
2002/05/29,185,185,185,185,1000,185
2002/05/31,190,190,190,190,1000,190
2002/06/07,180,180,180,180,1000,180
2002/06/10,200,200,181,181,3000,181
2002/06/12,198,198,198,198,1000,198
2002/06/14,199,200,199,199,130000,199
2002/07/04,160,160,160,160,1000,160
2002/07/10,194,194,194,194,2000,194
2002/07/15,195,195,195,195,5000,195
2002/07/16,194,194,194,194,1000,194
2002/07/23,170,170,170,170,1000,170
2002/07/29,175,175,175,175,1000,175
2002/08/02,173,173,173,173,1000,173
2002/08/09,194,194,194,194,1000,194
2002/08/15,189,189,189,189,2000,189
2002/08/23,175,175,175,175,2000,175
