1985/02/12,215,215,215,215,1000,215
1985/02/15,215,215,200,200,5000,200
1985/02/16,190,191,190,191,2000,191
1985/02/20,210,210,210,210,1000,210
1985/02/21,220,224,220,224,9000,224
1985/02/22,220,222,220,220,5000,220
1985/02/23,215,215,215,215,1000,215
1985/02/25,215,215,215,215,3000,215
1985/02/26,210,210,210,210,7000,210
1985/02/27,211,211,211,211,1000,211
1985/02/28,220,220,220,220,3000,220
1985/03/01,210,210,210,210,1000,210
1985/03/06,200,200,200,200,1000,200
1985/03/08,201,201,201,201,3000,201
1985/03/11,210,210,210,210,1000,210
1985/03/12,210,210,210,210,4000,210
1985/03/16,220,225,220,225,30000,225
1985/03/18,224,224,224,224,1000,224
1985/03/19,223,223,210,222,15000,222
1985/03/20,220,224,215,224,14000,224
1985/03/22,224,224,224,224,5000,224
1985/03/23,223,225,223,225,15000,225
1985/03/25,229,229,229,229,2000,229
1985/03/26,229,229,229,229,1000,229
1985/03/27,229,229,225,225,5000,225
1985/03/28,225,225,225,225,16000,225
1985/03/29,225,229,225,229,31000,229
1985/04/01,250,250,250,250,15000,250
1985/04/02,250,260,250,260,34000,260
1985/04/03,260,280,260,280,45000,280
1985/04/04,289,308,289,308,33000,308
1985/04/05,326,389,320,389,185000,389
1985/04/06,389,389,378,378,54000,378
1985/04/08,330,333,330,332,70000,332
1985/04/09,333,350,330,345,54000,345
1985/04/10,349,350,327,327,42000,327
1985/04/11,322,340,322,339,32000,339
1985/04/12,340,363,339,363,76000,363
1985/04/15,376,380,365,365,100000,365
1985/04/16,365,365,351,351,38000,351
1985/04/17,328,338,323,338,21000,338
1985/04/18,347,350,346,350,7000,350
1985/04/19,327,331,320,331,11000,331
1985/04/20,326,326,326,326,4000,326
1985/04/22,326,326,320,320,8000,320
1985/04/23,335,335,335,335,8000,335
1985/04/24,320,321,320,321,17000,321
1985/04/25,325,326,320,320,22000,320
1985/04/26,320,321,319,321,11000,321
1985/04/27,322,334,321,334,11000,334
1985/04/30,340,340,334,334,20000,334
1985/05/01,340,344,335,344,16000,344
1985/05/02,344,344,325,325,21000,325
1985/05/07,330,330,321,322,17000,322
1985/05/08,322,322,319,321,10000,321
1985/05/09,320,320,315,315,5000,315
1985/05/10,320,320,314,318,33000,318
1985/05/13,318,325,318,318,16000,318
1985/05/17,283,286,283,283,20000,283
1985/05/18,284,284,284,284,5000,284
1985/05/20,294,294,290,290,11000,290
1985/05/22,290,290,283,283,4000,283
1985/05/23,284,284,283,283,2000,283
1985/05/24,282,282,282,282,4000,282
1985/05/25,278,282,278,282,4000,282
1985/05/27,283,285,283,283,4000,283
1985/05/29,301,312,301,312,11000,312
1985/05/31,280,280,280,280,13000,280
1985/06/04,277,277,271,271,4000,271
1985/06/05,270,278,270,278,15000,278
1985/06/07,278,280,278,280,7000,280
1985/06/10,287,287,285,285,2000,285
1985/06/11,294,300,294,295,4000,295
1985/06/12,296,300,295,300,7000,300
1985/06/13,309,314,309,314,12000,314
1985/06/14,319,320,319,320,33000,320
1985/06/15,335,340,335,335,76000,335
1985/06/17,340,340,330,330,31000,330
1985/06/18,310,310,310,310,12000,310
1985/06/19,295,300,291,293,39000,293
1985/06/20,289,291,286,286,8000,286
1985/06/21,281,281,281,281,2000,281
1985/06/22,286,286,286,286,6000,286
1985/06/24,293,301,290,290,16000,290
1985/06/25,289,289,280,280,8000,280
1985/06/26,280,290,280,290,22000,290
1985/06/27,287,288,287,287,5000,287
1985/06/28,283,287,283,287,5000,287
1985/06/29,287,287,284,284,5000,284
1985/07/01,300,300,300,300,8000,300
1985/07/02,293,293,293,293,1000,293
1985/07/03,284,284,281,281,5000,281
1985/07/06,297,300,297,300,4000,300
1985/07/08,310,310,305,307,11000,307
1985/07/09,300,300,295,295,9000,295
1985/07/10,309,309,309,309,4000,309
1985/07/11,304,305,290,300,6000,300
1985/07/12,299,299,291,291,3000,291
1985/07/15,290,290,285,285,11000,285
1985/07/16,285,285,285,285,2000,285
1985/07/19,282,282,282,282,1000,282
1985/07/20,282,282,282,282,4000,282
1985/07/22,282,283,282,283,5000,283
1985/07/23,283,285,283,285,7000,285
1985/07/24,285,291,285,290,6000,290
1985/07/25,300,302,300,300,13000,300
1985/07/26,299,299,289,289,10000,289
1985/07/27,289,289,288,288,2000,288
1985/07/29,285,285,285,285,1000,285
1985/07/30,285,285,280,280,3000,280
1985/07/31,280,280,278,278,3000,278
1985/08/01,273,273,272,272,8000,272
1985/08/05,280,280,274,274,6000,274
1985/08/06,280,280,275,280,15000,280
1985/08/07,280,280,276,276,3000,276
1985/08/08,276,276,275,275,8000,275
1985/08/09,280,280,276,276,4000,276
1985/08/12,275,275,275,275,2000,275
1985/08/13,275,275,275,275,2000,275
1985/08/15,275,275,275,275,2000,275
1985/08/17,276,276,276,276,2000,276
1985/08/19,279,279,278,278,6000,278
1985/08/22,285,285,285,285,4000,285
1985/08/23,285,290,285,286,18000,286
1985/08/24,286,286,286,286,1000,286
1985/08/26,300,300,300,300,17000,300
1985/08/27,300,320,300,320,27000,320
1985/08/28,320,350,319,332,86000,332
1985/08/29,333,350,330,332,80000,332
1985/08/30,332,336,322,325,26000,325
1985/08/31,332,332,330,332,14000,332
1985/09/02,331,340,331,340,13000,340
1985/09/03,335,338,335,335,36000,335
1985/09/04,335,340,335,339,19000,339
1985/09/05,339,339,335,336,23000,336
1985/09/06,340,340,337,340,20000,340
1985/09/07,342,350,342,348,46000,348
1985/09/09,350,372,349,368,67000,368
1985/09/10,368,384,368,380,104000,380
1985/09/11,379,380,354,360,37000,360
1985/09/12,354,356,348,355,24000,355
1985/09/13,355,355,350,350,17000,350
1985/09/17,350,353,341,341,32000,341
1985/09/18,340,340,335,340,19000,340
1985/09/19,340,340,330,330,5000,330
1985/09/20,320,320,315,315,9000,315
1985/09/21,314,320,314,317,6000,317
1985/09/24,320,320,320,320,1000,320
1985/09/26,311,312,310,310,24000,310
1985/09/27,316,335,316,334,14000,334
1985/09/28,336,350,336,345,30000,345
1985/09/30,345,350,345,346,42000,346
1985/10/01,346,346,338,338,25000,338
1985/10/03,315,315,315,315,8000,315
1985/10/04,302,303,302,303,10000,303
1985/10/05,303,305,303,303,19000,303
1985/10/07,304,304,303,303,5000,303
1985/10/08,304,304,303,303,15000,303
1985/10/09,301,303,301,303,12000,303
1985/10/11,301,303,301,303,4000,303
1985/10/14,303,303,303,303,3000,303
1985/10/16,303,303,300,303,9000,303
1985/10/17,295,295,295,295,9000,295
1985/10/18,295,295,290,290,10000,290
1985/10/19,310,310,310,310,3000,310
1985/10/21,310,310,310,310,6000,310
1985/10/22,304,304,292,292,3000,292
1985/10/24,290,292,290,292,3000,292
1985/10/25,292,292,292,292,7000,292
1985/10/26,293,293,293,293,2000,293
1985/10/29,292,292,292,292,1000,292
1985/10/30,292,292,292,292,2000,292
1985/10/31,293,293,292,292,3000,292
1985/11/01,294,294,294,294,3000,294
1985/11/02,292,293,292,292,13000,292
1985/11/06,285,287,285,286,8000,286
1985/11/07,281,281,281,281,6000,281
1985/11/08,286,286,286,286,5000,286
1985/11/11,285,285,281,281,7000,281
1985/11/12,281,281,281,281,17000,281
1985/11/13,282,282,282,282,1000,282
1985/11/15,284,284,284,284,1000,284
1985/11/16,285,285,284,284,2000,284
1985/11/18,284,284,284,284,3000,284
1985/11/20,282,282,281,281,12000,281
1985/11/22,281,282,281,281,9000,281
1985/11/25,283,284,283,284,4000,284
1985/11/27,284,284,284,284,2000,284
1985/11/29,284,284,284,284,1000,284
1985/11/30,285,285,280,280,5000,280
1985/12/02,279,279,270,270,7000,270
1985/12/06,275,275,272,272,12000,272
1985/12/07,272,272,272,272,2000,272
1985/12/10,274,275,274,275,3000,275
1985/12/11,276,276,275,275,15000,275
1985/12/12,285,285,285,285,6000,285
1985/12/13,295,295,295,295,5000,295
1985/12/16,294,295,294,295,11000,295
1985/12/17,296,297,296,297,9000,297
1985/12/18,299,320,299,320,24000,320
1985/12/19,320,327,315,327,39000,327
1985/12/20,337,358,336,350,84000,350
1985/12/21,360,375,360,370,108000,370
1985/12/23,385,404,384,400,209000,400
1985/12/24,434,480,430,480,372000,480
1985/12/25,500,510,449,449,327000,449
1985/12/26,443,444,415,426,102000,426
1985/12/27,432,439,430,430,27000,430
1985/12/28,410,415,410,414,42000,414
1986/01/06,395,395,390,390,29000,390
1986/01/07,375,380,367,367,45000,367
1986/01/08,368,386,368,385,28000,385
1986/01/09,400,405,400,400,22000,400
1986/01/10,401,421,395,421,46000,421
1986/01/13,449,449,445,446,64000,446
1986/01/14,451,457,420,436,122000,436
1986/01/17,410,410,400,400,31000,400
1986/01/18,389,389,375,375,32000,375
1986/01/21,400,400,381,386,44000,386
1986/01/22,393,400,392,400,9000,400
1986/01/23,395,395,380,380,22000,380
1986/01/24,375,390,375,380,17000,380
1986/01/25,380,380,375,375,7000,375
1986/01/27,370,370,368,368,4000,368
1986/01/29,350,350,335,341,18000,341
1986/01/30,358,358,345,345,15000,345
1986/01/31,341,341,337,338,18000,338
1986/02/01,341,341,340,340,4000,340
1986/02/03,358,358,355,355,11000,355
1986/02/04,356,360,355,355,7000,355
1986/02/05,362,362,361,361,2000,361
1986/02/06,365,370,365,365,8000,365
1986/02/07,370,370,365,369,16000,369
1986/02/10,371,375,371,375,7000,375
1986/02/12,377,380,365,365,21000,365
1986/02/13,365,365,355,355,11000,355
1986/02/14,356,356,355,355,3000,355
1986/02/15,341,341,341,341,4000,341
1986/02/17,345,345,345,345,4000,345
1986/02/20,366,366,360,365,16000,365
1986/02/21,360,360,360,360,3000,360
1986/02/22,358,358,350,350,3000,350
1986/02/24,355,355,350,350,12000,350
1986/02/25,351,352,351,352,9000,352
1986/02/28,390,390,376,376,15000,376
1986/03/01,376,376,374,374,2000,374
1986/03/03,374,374,374,374,1000,374
1986/03/04,369,369,369,369,2000,369
1986/03/05,361,374,361,374,4000,374
1986/03/06,374,374,361,361,13000,361
1986/03/07,368,370,362,370,7000,370
1986/03/10,361,361,361,361,11000,361
1986/03/11,370,370,363,363,20000,363
1986/03/12,375,395,375,395,18000,395
1986/03/13,391,391,375,375,12000,375
1986/03/14,380,380,380,380,5000,380
1986/03/15,380,380,375,375,4000,375
1986/03/19,375,375,374,374,5000,374
1986/03/20,370,370,370,370,6000,370
1986/03/22,370,370,357,357,8000,357
1986/03/24,371,371,370,370,11000,370
1986/03/25,371,379,371,379,8000,379
1986/03/26,372,377,372,377,5000,377
1986/03/27,377,377,360,360,12000,360
1986/03/28,362,362,361,361,5000,361
1986/03/29,363,363,361,361,3000,361
1986/03/31,361,362,360,361,13000,361
1986/04/01,363,363,363,363,2000,363
1986/04/02,363,363,360,360,19000,360
1986/04/03,370,370,370,370,2000,370
1986/04/04,370,371,370,371,5000,371
1986/04/05,371,371,366,366,5000,366
1986/04/07,361,361,361,361,5000,361
1986/04/08,364,364,360,360,14000,360
1986/04/10,360,361,360,361,9000,361
1986/04/11,361,361,351,351,6000,351
1986/04/14,356,356,356,356,2000,356
1986/04/15,356,360,356,360,6000,360
1986/04/16,360,360,353,360,17000,360
1986/04/18,356,360,353,353,17000,353
1986/04/21,356,357,356,357,2000,357
1986/04/22,358,358,358,358,3000,358
1986/04/23,358,358,355,355,4000,355
1986/04/24,355,355,351,352,10000,352
1986/04/25,360,360,350,350,7000,350
1986/04/28,360,360,360,360,1000,360
1986/04/30,351,351,351,351,1000,351
1986/05/01,351,351,350,350,8000,350
1986/05/02,350,351,350,351,11000,351
1986/05/07,360,360,352,356,18000,356
1986/05/09,380,380,380,380,18000,380
1986/05/13,379,380,376,380,4000,380
1986/05/14,377,380,377,379,5000,379
1986/05/15,376,377,376,376,5000,376
1986/05/16,371,371,371,371,2000,371
1986/05/17,371,371,371,371,1000,371
1986/05/19,371,371,369,369,8000,369
1986/05/20,369,371,361,371,10000,371
1986/05/21,375,375,374,374,2000,374
1986/05/22,377,377,375,375,4000,375
1986/05/23,377,379,377,379,12000,379
1986/05/24,380,390,375,390,16000,390
1986/05/26,400,408,400,408,18000,408
1986/05/27,410,412,405,405,29000,405
1986/05/28,405,405,395,395,10000,395
1986/05/29,400,400,395,395,7000,395
1986/05/30,394,400,394,398,8000,398
1986/05/31,400,400,397,400,9000,400
1986/06/02,400,400,395,400,8000,400
1986/06/05,397,400,397,400,8000,400
1986/06/06,400,404,397,397,16000,397
1986/06/07,401,414,401,407,12000,407
1986/06/09,427,455,427,455,55000,455
1986/06/10,435,440,430,430,30000,430
1986/06/11,435,460,435,450,57000,450
1986/06/12,460,461,435,438,48000,438
1986/06/13,448,470,448,465,69000,465
1986/06/16,484,488,481,485,53000,485
1986/06/17,483,483,459,460,29000,460
1986/06/18,460,472,455,470,32000,470
1986/06/19,500,509,500,506,92000,506
1986/06/20,515,515,505,505,40000,505
1986/06/21,495,505,485,505,41000,505
1986/06/23,565,570,550,550,151000,550
1986/06/24,581,584,570,570,115000,570
1986/06/25,560,560,550,550,34000,550
1986/06/26,519,520,500,506,38000,506
1986/06/27,509,533,506,520,43000,520
1986/06/28,550,550,545,545,29000,545
1986/06/30,551,551,545,545,24000,545
1986/07/02,525,530,505,505,20000,505
1986/07/03,512,512,512,512,2000,512
1986/07/04,512,512,507,512,7000,512
1986/07/05,512,515,505,505,17000,505
1986/07/07,507,525,505,525,8000,525
1986/07/08,535,601,528,601,84000,601
1986/07/09,600,600,579,579,75000,579
1986/07/10,550,570,550,570,31000,570
1986/07/11,570,590,570,590,67000,590
1986/07/14,595,626,595,623,105000,623
1986/07/15,623,623,610,618,26000,618
1986/07/16,592,592,589,589,16000,589
1986/07/17,589,589,589,589,5000,589
1986/07/18,600,610,600,605,31000,605
1986/07/19,601,601,599,599,7000,599
1986/07/22,580,590,580,590,13000,590
1986/07/23,600,610,595,595,11000,595
1986/07/24,595,600,595,600,21000,600
1986/07/25,578,578,578,578,6000,578
1986/07/28,578,585,575,580,26000,580
1986/07/29,575,580,575,575,30000,575
1986/08/04,500,500,500,500,3000,500
1986/08/05,505,505,505,505,1000,505
1986/08/07,470,470,470,470,24000,470
1986/08/08,480,480,475,475,18000,475
1986/08/12,510,510,510,510,21000,510
1986/08/13,530,540,530,530,12000,530
1986/08/14,531,531,525,530,17000,530
1986/08/15,531,531,520,520,8000,520
1986/08/19,485,485,485,485,10000,485
1986/08/21,470,470,461,465,5000,465
1986/08/22,465,465,465,465,6000,465
1986/08/23,465,465,461,461,2000,461
1986/08/25,461,470,461,470,4000,470
1986/08/26,470,470,470,470,5000,470
1986/08/27,470,470,470,470,1000,470
1986/08/29,469,469,465,465,7000,465
1986/09/01,475,476,475,476,2000,476
1986/09/03,473,473,465,465,2000,465
1986/09/04,466,466,466,466,1000,466
1986/09/05,466,466,466,466,1000,466
1986/09/06,465,465,465,465,6000,465
1986/09/10,459,459,459,459,2000,459
1986/09/12,450,452,450,452,4000,452
1986/09/25,392,392,392,392,5000,392
1986/09/26,407,409,402,409,11000,409
1986/09/27,412,412,412,412,2000,412
1986/09/29,415,425,415,425,6000,425
1986/09/30,430,441,430,441,6000,441
1986/10/02,431,431,431,431,6000,431
1986/10/04,401,401,401,401,9000,401
1986/10/06,400,400,392,392,20000,392
1986/10/08,387,387,369,369,30000,369
1986/10/13,384,384,380,380,5000,380
1986/10/14,380,380,376,376,4000,376
1986/10/15,380,390,380,390,4000,390
1986/10/17,380,380,380,380,5000,380
1986/10/24,380,380,380,380,1000,380
1986/10/29,380,380,380,380,10000,380
1986/10/30,380,380,380,380,4000,380
1986/10/31,385,385,385,385,4000,385
1986/11/01,385,385,385,385,2000,385
1986/11/05,386,386,386,386,2000,386
1986/11/06,387,388,387,388,2000,388
1986/11/07,396,410,396,410,6000,410
1986/11/10,410,410,410,410,6000,410
1986/11/12,420,420,420,420,1000,420
1986/11/19,425,425,420,420,4000,420
1986/11/20,430,430,430,430,3000,430
1986/11/21,421,421,421,421,1000,421
1986/11/25,426,430,426,430,2000,430
1986/12/01,450,450,450,450,6000,450
1986/12/02,460,460,460,460,4000,460
1986/12/03,461,479,461,479,5000,479
1986/12/04,484,484,484,484,1000,484
1986/12/08,462,462,462,462,1000,462
1986/12/10,446,446,426,426,26000,426
1986/12/11,426,426,416,416,5000,416
1986/12/15,421,421,420,420,5000,420
1986/12/19,405,405,405,405,2000,405
1987/01/05,395,395,395,395,2000,395
1987/01/07,385,385,385,385,3000,385
1987/01/08,385,385,385,385,1000,385
1987/01/09,385,385,376,376,7000,376
1987/01/12,376,380,376,380,7000,380
1987/01/13,375,375,375,375,4000,375
1987/01/14,375,380,375,380,6000,380
1987/01/19,380,390,380,390,4000,390
1987/01/20,391,391,391,391,2000,391
1987/01/21,386,399,386,399,14000,399
1987/01/22,399,399,391,391,6000,391
1987/01/23,399,400,399,400,14000,400
1987/01/24,420,420,420,420,5000,420
1987/01/26,420,420,420,420,2000,420
1987/01/27,420,425,420,420,7000,420
1987/01/28,435,445,435,436,7000,436
1987/01/29,446,448,436,436,10000,436
1987/01/30,426,426,426,426,6000,426
1987/02/03,420,420,420,420,2000,420
1987/02/05,420,420,420,420,3000,420
1987/02/06,420,420,420,420,2000,420
1987/02/09,420,431,420,431,12000,431
1987/02/10,434,442,432,437,9000,437
1987/02/12,440,440,432,432,5000,432
1987/02/13,422,422,410,410,8000,410
1987/02/16,405,405,405,405,3000,405
1987/02/17,400,400,391,391,6000,391
1987/02/23,411,411,401,401,8000,401
1987/02/26,441,441,440,440,4000,440
1987/02/27,438,438,427,427,5000,427
1987/02/28,426,426,426,426,8000,426
1987/03/02,411,411,410,410,5000,410
1987/03/03,410,410,401,401,5000,401
1987/03/04,404,404,404,404,1000,404
1987/03/05,409,409,409,409,3000,409
1987/03/06,404,404,403,403,7000,403
1987/03/09,404,405,404,405,2000,405
1987/03/10,410,410,410,410,3000,410
1987/03/11,410,410,410,410,5000,410
1987/03/12,412,415,411,411,6000,411
1987/03/13,413,413,413,413,1000,413
1987/03/16,420,420,420,420,1000,420
1987/03/17,420,420,420,420,3000,420
1987/03/18,430,430,420,420,2000,420
