1984/03/23,251,251,250,250,6000,250
1984/03/24,251,251,251,251,3000,251
1984/03/26,247,247,247,247,2000,247
1984/03/27,245,245,245,245,1000,245
1984/03/29,269,269,254,260,26000,260
1984/03/30,263,265,260,260,38000,260
1984/03/31,260,260,260,260,14000,260
1984/04/02,260,260,251,251,4000,251
1984/04/03,260,260,260,260,10000,260
1984/04/05,252,259,245,259,7000,259
1984/04/06,253,253,253,253,4000,253
1984/04/09,255,255,255,255,1000,255
1984/04/10,253,270,253,270,14000,270
1984/04/11,260,265,256,265,18000,265
1984/04/12,254,254,254,254,1000,254
1984/04/13,255,255,254,254,3000,254
1984/04/16,254,254,250,250,13000,250
1984/04/17,250,251,250,251,5000,251
1984/04/18,252,252,252,252,2000,252
1984/04/19,252,252,250,250,13000,250
1984/04/20,250,251,250,250,27000,250
1984/04/21,250,250,245,250,6000,250
1984/04/24,250,250,245,245,8000,245
1984/04/25,247,247,240,240,9000,240
1984/04/26,244,244,244,244,1000,244
1984/04/27,245,245,245,245,3000,245
1984/04/28,250,250,245,245,15000,245
1984/05/01,245,245,245,245,18000,245
1984/05/02,245,245,241,241,18000,241
1984/05/04,242,242,242,242,2000,242
1984/05/07,245,250,245,245,26000,245
1984/05/08,245,245,240,240,5000,240
1984/05/09,241,241,241,241,5000,241
1984/05/10,243,243,243,243,6000,243
1984/05/11,243,243,240,240,13000,240
1984/05/14,241,243,240,240,6000,240
1984/05/15,235,236,230,230,7000,230
1984/05/16,233,243,233,243,5000,243
1984/05/17,243,243,220,235,470000,235
1984/05/18,238,243,235,235,110000,235
1984/05/19,235,262,235,250,110000,250
1984/05/21,262,270,252,252,290000,252
1984/05/22,255,257,250,250,58000,250
1984/05/23,252,270,248,261,145000,261
1984/05/24,268,280,265,267,148000,267
1984/05/25,269,282,260,262,326000,262
1984/05/26,260,260,249,254,67000,254
1984/05/28,257,259,250,250,81000,250
1984/05/29,252,255,242,251,58000,251
1984/05/30,252,252,242,242,36000,242
1984/05/31,247,247,235,235,38000,235
1984/06/01,227,240,227,235,37000,235
1984/06/02,239,239,235,235,46000,235
1984/06/04,237,267,237,267,187000,267
1984/06/05,270,280,260,260,177000,260
1984/06/06,269,302,268,300,661000,300
1984/06/07,305,309,292,299,420000,299
1984/06/08,292,297,290,292,83000,292
1984/06/11,290,290,270,278,52000,278
1984/06/12,280,313,274,308,264000,308
1984/06/13,307,338,307,316,416000,316
1984/06/14,330,332,318,325,192000,325
1984/06/15,327,327,311,318,63000,318
1984/06/16,320,326,320,324,90000,324
1984/06/18,318,318,300,306,33000,306
1984/06/19,305,308,291,291,24000,291
1984/06/20,294,294,291,294,23000,294
1984/06/21,299,300,296,296,4000,296
1984/06/22,295,297,290,290,20000,290
1984/06/23,290,290,290,290,1000,290
1984/06/25,280,282,280,282,8000,282
1984/06/26,281,285,281,281,13000,281
1984/06/27,276,280,265,276,43000,276
1984/06/28,276,276,275,275,11000,275
1984/06/29,275,285,275,275,20000,275
1984/06/30,275,275,275,275,1000,275
1984/07/02,277,277,276,276,8000,276
1984/07/03,299,299,299,299,21000,299
1984/07/04,281,283,280,283,15000,283
1984/07/05,284,284,283,283,3000,283
1984/07/06,275,284,275,277,29000,277
1984/07/07,285,285,285,285,13000,285
1984/07/09,285,285,276,284,11000,284
1984/07/10,276,276,276,276,8000,276
1984/07/11,277,280,277,280,3000,280
1984/07/12,276,280,275,280,10000,280
1984/07/13,275,280,270,270,10000,270
1984/07/16,271,271,265,265,17000,265
1984/07/17,270,270,265,268,7000,268
1984/07/18,270,270,270,270,7000,270
1984/07/19,270,270,260,260,18000,260
1984/07/20,260,260,255,255,14000,255
1984/07/21,255,255,255,255,4000,255
1984/07/24,260,260,260,260,7000,260
1984/07/25,260,260,260,260,5000,260
1984/07/26,262,262,260,260,3000,260
1984/07/27,260,260,260,260,5000,260
1984/07/28,261,261,261,261,4000,261
1984/07/30,261,261,260,260,6000,260
1984/07/31,260,260,250,250,7000,250
1984/08/02,255,255,255,255,2000,255
1984/08/03,255,255,255,255,2000,255
1984/08/04,251,260,251,260,5000,260
1984/08/06,260,260,260,260,5000,260
1984/08/07,260,260,260,260,3000,260
1984/08/08,250,250,250,250,1000,250
1984/08/09,250,250,250,250,13000,250
1984/08/10,245,245,245,245,12000,245
1984/08/13,250,250,247,247,7000,247
1984/08/14,250,250,247,247,19000,247
1984/08/15,250,250,246,246,13000,246
1984/08/17,245,245,245,245,2000,245
1984/08/18,240,240,240,240,4000,240
1984/08/20,245,248,245,248,3000,248
1984/08/21,248,250,248,250,2000,250
1984/08/22,260,265,260,260,12000,260
1984/08/24,260,260,260,260,1000,260
1984/08/25,261,261,261,261,2000,261
1984/08/27,260,260,260,260,1000,260
1984/08/28,270,270,270,270,1000,270
1984/08/30,270,270,269,270,19000,270
1984/08/31,270,270,270,270,4000,270
1984/09/01,270,270,270,270,1000,270
1984/09/03,270,270,270,270,4000,270
1984/09/04,270,270,270,270,3000,270
1984/09/05,267,267,267,267,4000,267
1984/09/06,260,260,255,260,7000,260
1984/09/07,260,260,260,260,7000,260
1984/09/10,262,262,262,262,1000,262
1984/09/11,260,260,257,260,7000,260
1984/09/12,257,260,257,257,7000,257
1984/09/13,258,258,258,258,1000,258
1984/09/14,250,250,250,250,8000,250
1984/09/17,252,252,250,250,3000,250
1984/09/18,250,250,250,250,2000,250
1984/09/19,250,250,250,250,1000,250
1984/09/20,245,245,245,245,1000,245
1984/09/22,250,250,247,247,2000,247
1984/09/26,245,245,240,240,36000,240
1984/09/27,240,245,240,245,28000,245
1984/09/28,246,246,246,246,1000,246
1984/09/29,245,245,245,245,3000,245
1984/10/01,246,246,245,245,2000,245
1984/10/02,245,245,245,245,2000,245
1984/10/03,241,241,241,241,3000,241
1984/10/08,250,251,250,251,3000,251
1984/10/09,260,260,260,260,3000,260
1984/10/12,255,255,255,255,9000,255
1984/10/15,255,255,255,255,3000,255
1984/10/16,250,250,245,245,34000,245
1984/10/17,250,250,250,250,6000,250
1984/10/18,245,248,240,243,29000,243
1984/10/19,250,250,250,250,4000,250
1984/10/20,250,250,245,245,7000,245
1984/10/22,250,250,250,250,4000,250
1984/10/23,250,250,250,250,2000,250
1984/10/24,250,250,250,250,6000,250
1984/10/25,250,250,249,249,37000,249
1984/10/26,246,246,246,246,7000,246
1984/10/27,250,250,250,250,1000,250
1984/10/30,245,250,245,250,9000,250
1984/10/31,251,255,250,255,5000,255
1984/11/01,255,255,255,255,1000,255
1984/11/02,250,250,250,250,4000,250
1984/11/05,250,250,250,250,1000,250
1984/11/06,251,251,251,251,2000,251
1984/11/07,250,250,250,250,11000,250
1984/11/08,250,250,247,247,5000,247
1984/11/09,249,249,247,247,2000,247
1984/11/12,245,245,243,243,12000,243
1984/11/13,245,245,245,245,13000,245
1984/11/14,245,245,245,245,3000,245
1984/11/15,245,245,245,245,3000,245
1984/11/16,245,246,245,245,4000,245
1984/11/17,245,245,245,245,4000,245
1984/11/19,246,246,245,245,6000,245
1984/11/20,245,247,245,247,12000,247
1984/11/21,248,251,247,251,22000,251
1984/11/22,253,260,253,260,10000,260
1984/11/24,264,264,264,264,1000,264
1984/11/26,267,285,266,285,40000,285
1984/11/27,284,309,280,300,56000,300
1984/11/28,310,313,305,308,85000,308
1984/11/29,306,306,285,291,17000,291
1984/11/30,291,291,290,290,9000,290
1984/12/01,289,289,281,281,5000,281
1984/12/03,264,280,264,280,8000,280
1984/12/04,266,276,266,276,12000,276
1984/12/06,271,272,271,272,2000,272
1984/12/07,272,276,272,276,12000,276
1984/12/11,269,269,269,269,9000,269
1984/12/12,269,290,269,290,8000,290
1984/12/14,271,271,269,269,9000,269
1984/12/15,271,271,271,271,1000,271
1984/12/17,272,272,272,272,2000,272
1984/12/18,260,262,256,256,10000,256
1984/12/19,261,261,261,261,2000,261
1984/12/20,269,272,269,272,2000,272
1984/12/21,266,266,261,261,6000,261
1984/12/24,262,270,262,266,9000,266
1984/12/25,260,262,255,262,5000,262
1984/12/27,257,257,256,256,2000,256
1984/12/28,270,281,270,281,5000,281
1985/01/04,275,275,275,275,1000,275
1985/01/05,274,274,274,274,2000,274
1985/01/07,262,262,262,262,1000,262
1985/01/08,264,264,264,264,1000,264
1985/01/09,263,263,263,263,5000,263
1985/01/10,266,280,266,280,2000,280
1985/01/11,267,271,267,271,2000,271
1985/01/16,273,277,273,275,5000,275
1985/01/17,275,275,275,275,1000,275
1985/01/18,274,274,267,267,5000,267
1985/01/19,300,300,295,295,30000,295
1985/01/21,298,306,288,303,55000,303
1985/01/22,303,303,292,300,45000,300
1985/01/23,301,303,301,301,11000,301
1985/01/24,301,310,298,300,98000,300
1985/01/25,295,295,290,290,46000,290
1985/01/26,285,285,285,285,4000,285
1985/01/28,290,290,280,280,12000,280
1985/01/29,281,281,280,280,3000,280
1985/01/30,280,280,280,280,7000,280
1985/01/31,282,282,280,280,17000,280
1985/02/01,280,280,280,280,1000,280
1985/02/02,294,294,294,294,1000,294
1985/02/04,280,280,280,280,1000,280
1985/02/05,281,281,280,280,9000,280
1985/02/06,280,280,280,280,2000,280
1985/02/07,283,283,280,280,5000,280
1985/02/08,280,284,277,277,12000,277
1985/02/12,280,280,280,280,5000,280
1985/02/13,268,275,268,275,9000,275
1985/02/14,273,273,263,263,24000,263
1985/02/15,268,268,265,265,8000,265
1985/02/16,268,268,268,268,7000,268
1985/02/18,269,300,269,300,12000,300
1985/02/19,300,300,295,295,2000,295
1985/02/21,295,295,285,285,2000,285
1985/02/22,289,289,289,289,1000,289
1985/02/23,280,280,280,280,1000,280
1985/02/25,280,280,280,280,5000,280
1985/02/26,284,300,281,294,26000,294
1985/02/27,295,322,295,317,130000,317
1985/02/28,315,315,302,310,60000,310
1985/03/01,293,293,293,293,12000,293
1985/03/02,293,293,293,293,4000,293
1985/03/04,295,300,295,300,12000,300
1985/03/05,301,305,301,302,10000,302
1985/03/06,302,307,295,295,11000,295
1985/03/07,300,300,295,300,23000,300
1985/03/08,300,300,296,299,20000,299
1985/03/11,300,305,300,303,18000,303
1985/03/12,303,306,299,306,24000,306
1985/03/13,310,314,308,308,38000,308
1985/03/14,310,310,305,305,17000,305
1985/03/15,307,307,306,307,6000,307
1985/03/16,308,309,308,309,10000,309
1985/03/18,309,309,309,309,16000,309
1985/03/19,309,310,309,310,15000,310
1985/03/20,314,317,314,316,17000,316
1985/03/22,319,330,317,327,116000,327
1985/03/23,325,327,318,327,24000,327
1985/03/25,326,326,315,320,16000,320
1985/03/26,311,314,311,311,7000,311
1985/03/27,319,319,300,300,19000,300
1985/03/28,291,294,291,294,16000,294
1985/03/29,295,295,295,295,1000,295
1985/04/01,291,292,291,291,7000,291
1985/04/02,292,292,291,291,4000,291
1985/04/03,291,291,291,291,3000,291
1985/04/04,291,291,291,291,6000,291
1985/04/05,291,291,291,291,3000,291
1985/04/06,280,280,280,280,3000,280
1985/04/08,293,293,290,290,4000,290
1985/04/09,282,282,282,282,6000,282
1985/04/10,283,283,282,282,3000,282
1985/04/11,286,286,286,286,1000,286
1985/04/12,286,286,286,286,2000,286
1985/04/15,288,288,288,288,1000,288
1985/04/17,288,288,288,288,4000,288
1985/04/18,288,288,285,285,8000,285
1985/04/19,285,285,284,284,2000,284
1985/04/20,280,280,280,280,1000,280
1985/04/23,281,281,281,281,1000,281
1985/04/25,282,283,282,283,5000,283
1985/04/26,283,284,283,284,4000,284
1985/05/01,284,284,284,284,1000,284
1985/05/02,284,294,284,294,10000,294
1985/05/04,305,310,305,310,3000,310
1985/05/07,303,315,303,315,15000,315
1985/05/08,309,312,297,297,8000,297
1985/05/09,300,312,299,312,9000,312
1985/05/10,303,303,303,303,1000,303
1985/05/17,293,304,291,304,4000,304
1985/05/18,304,304,304,304,4000,304
1985/05/20,310,310,310,310,1000,310
1985/05/21,308,315,308,315,39000,315
1985/05/22,320,320,311,317,153000,317
1985/05/23,320,320,315,315,40000,315
1985/05/24,315,315,305,305,12000,305
1985/05/25,305,306,305,306,5000,306
1985/05/27,305,305,301,302,16000,302
1985/05/28,305,307,305,305,9000,305
1985/05/29,300,304,300,300,9000,300
1985/05/30,305,305,300,305,11000,305
1985/05/31,303,303,301,301,2000,301
1985/06/01,302,302,302,302,2000,302
1985/06/03,301,301,293,293,12000,293
1985/06/05,290,290,290,290,7000,290
1985/06/06,286,286,286,286,2000,286
1985/06/07,288,292,288,290,6000,290
1985/06/10,290,290,290,290,2000,290
1985/06/12,317,317,317,317,9000,317
1985/06/13,305,305,296,296,6000,296
1985/06/14,300,300,300,300,7000,300
1985/06/15,298,300,298,300,2000,300
1985/06/17,298,298,298,298,5000,298
1985/06/18,310,317,310,317,13000,317
1985/06/19,315,315,305,305,11000,305
1985/06/20,302,310,302,310,3000,310
1985/06/21,310,310,303,310,8000,310
1985/06/22,310,310,310,310,3000,310
1985/06/24,310,310,300,300,12000,300
1985/06/25,305,305,300,305,7000,305
1985/06/26,305,305,303,303,6000,303
1985/06/27,306,306,306,306,4000,306
1985/06/28,306,310,306,310,9000,310
1985/06/29,308,308,305,305,5000,305
1985/07/01,309,309,309,309,3000,309
1985/07/02,305,306,305,305,8000,305
1985/07/03,309,309,304,304,3000,304
1985/07/04,304,304,304,304,3000,304
1985/07/05,302,306,302,302,9000,302
1985/07/06,302,308,300,308,12000,308
1985/07/08,308,310,303,303,7000,303
1985/07/09,302,302,302,302,4000,302
1985/07/10,302,306,302,306,7000,306
1985/07/11,303,309,303,308,6000,308
1985/07/12,308,308,308,308,6000,308
1985/07/15,308,308,308,308,15000,308
1985/07/16,308,308,307,308,12000,308
1985/07/17,308,308,308,308,7000,308
1985/07/18,309,309,309,309,1000,309
1985/07/19,309,309,309,309,1000,309
1985/07/20,309,310,309,310,3000,310
1985/07/22,310,310,310,310,9000,310
1985/07/23,310,310,310,310,3000,310
1985/07/24,310,312,310,310,11000,310
1985/07/25,312,316,310,316,13000,316
1985/07/26,318,318,307,310,30000,310
1985/07/27,306,306,306,306,2000,306
1985/07/29,301,305,301,305,7000,305
1985/07/30,301,301,301,301,12000,301
1985/07/31,302,302,301,301,2000,301
1985/08/01,290,290,285,285,3000,285
1985/08/03,290,290,290,290,1000,290
1985/08/05,290,290,286,286,3000,286
1985/08/06,295,295,295,295,3000,295
1985/08/07,286,286,286,286,2000,286
1985/08/09,285,285,285,285,1000,285
1985/08/12,285,285,285,285,1000,285
1985/08/13,285,285,285,285,1000,285
1985/08/14,286,286,285,285,2000,285
1985/08/15,284,284,279,279,7000,279
1985/08/16,280,280,280,280,2000,280
1985/08/17,280,280,280,280,1000,280
1985/08/19,297,297,295,295,15000,295
1985/08/20,285,285,285,285,2000,285
1985/08/22,285,285,285,285,1000,285
1985/08/26,284,285,280,280,5000,280
1985/08/27,280,280,280,280,5000,280
1985/08/29,280,280,280,280,3000,280
1985/08/30,281,281,280,280,3000,280
1985/08/31,289,289,289,289,1000,289
1985/09/04,283,283,283,283,2000,283
1985/09/05,280,280,280,280,3000,280
1985/09/06,280,280,280,280,2000,280
1985/09/07,280,280,280,280,4000,280
1985/09/09,280,280,280,280,2000,280
1985/09/10,280,280,280,280,8000,280
1985/09/11,280,280,280,280,2000,280
1985/09/12,280,280,280,280,3000,280
1985/09/17,281,281,280,280,12000,280
1985/09/18,280,280,280,280,2000,280
1985/09/20,275,280,275,280,10000,280
1985/09/21,280,280,275,275,7000,275
1985/09/24,275,280,275,280,3000,280
1985/09/25,280,288,280,288,8000,288
1985/09/26,280,300,280,300,5000,300
1985/09/27,280,299,280,299,4000,299
1985/09/28,299,299,299,299,1000,299
1985/10/01,281,290,281,290,3000,290
1985/10/02,280,280,270,280,5000,280
1985/10/03,280,280,280,280,12000,280
1985/10/04,280,280,280,280,4000,280
1985/10/05,274,274,274,274,2000,274
1985/10/07,290,290,278,278,3000,278
1985/10/14,275,275,275,275,2000,275
1985/10/15,270,270,270,270,1000,270
1985/10/16,265,267,265,267,3000,267
1985/10/17,267,267,267,267,2000,267
1985/10/18,270,270,270,270,1000,270
1985/10/19,270,270,270,270,2000,270
1985/10/21,270,272,270,272,2000,272
1985/10/22,273,273,270,270,5000,270
1985/10/23,273,273,273,273,3000,273
1985/10/24,273,273,266,266,6000,266
1985/10/25,266,266,266,266,3000,266
1985/10/28,265,265,265,265,2000,265
1985/10/29,265,275,265,275,3000,275
1985/10/30,280,280,280,280,6000,280
1985/11/05,268,268,268,268,2000,268
1985/11/06,268,268,268,268,1000,268
1985/11/07,268,268,268,268,3000,268
1985/11/08,268,268,268,268,1000,268
1985/11/11,268,268,268,268,1000,268
1985/11/12,268,268,268,268,1000,268
1985/11/13,270,270,268,268,3000,268
1985/11/15,265,265,265,265,1000,265
1985/11/16,265,265,265,265,3000,265
1985/11/18,265,265,260,260,6000,260
1985/11/19,260,260,260,260,2000,260
1985/11/21,261,265,261,265,2000,265
1985/11/25,265,265,265,265,6000,265
1985/11/27,260,260,260,260,2000,260
1985/11/28,260,260,260,260,3000,260
1985/11/29,261,261,261,261,2000,261
1985/11/30,262,262,262,262,3000,262
1985/12/04,278,278,278,278,2000,278
1985/12/05,280,280,280,280,1000,280
1985/12/06,280,280,280,280,1000,280
1985/12/07,279,279,279,279,1000,279
1985/12/16,280,280,280,280,1000,280
1985/12/17,270,279,270,279,2000,279
1985/12/18,280,280,280,280,1000,280
1985/12/20,265,265,263,263,4000,263
1985/12/21,280,280,280,280,1000,280
1985/12/26,270,280,270,280,6000,280
1985/12/27,280,305,280,305,12000,305
1985/12/28,300,300,298,300,14000,300
1986/01/04,304,305,300,300,12000,300
1986/01/06,300,300,298,299,11000,299
1986/01/07,304,310,301,309,57000,309
1986/01/08,310,310,300,300,30000,300
1986/01/09,302,302,300,300,18000,300
1986/01/10,298,298,287,287,9000,287
1986/01/13,298,300,288,288,8000,288
1986/01/14,290,304,290,303,18000,303
1986/01/16,310,325,305,320,75000,320
1986/01/17,308,318,308,312,67000,312
1986/01/18,307,307,301,301,31000,301
1986/01/20,303,303,288,288,10000,288
1986/01/21,303,303,296,296,11000,296
1986/01/22,296,296,295,295,9000,295
1986/01/23,290,290,290,290,3000,290
1986/01/24,291,291,288,288,5000,288
1986/01/27,305,305,297,297,10000,297
1986/01/28,305,305,290,290,6000,290
1986/01/29,299,299,299,299,2000,299
1986/01/30,295,295,294,295,4000,295
1986/01/31,295,295,281,281,5000,281
1986/02/01,290,290,290,290,2000,290
1986/02/03,289,289,281,281,4000,281
1986/02/04,283,283,282,283,23000,283
1986/02/05,305,305,304,304,5000,304
1986/02/06,285,300,285,300,4000,300
1986/02/07,296,300,296,299,5000,299
1986/02/10,300,300,299,300,21000,300
1986/02/12,305,305,300,300,12000,300
1986/02/13,300,300,282,282,26000,282
1986/02/14,300,300,291,291,12000,291
1986/02/15,291,291,291,291,1000,291
1986/02/17,291,291,283,283,15000,283
1986/02/18,291,291,286,286,5000,286
1986/02/19,290,290,284,284,11000,284
1986/02/20,289,289,286,286,8000,286
1986/02/21,291,295,291,295,13000,295
1986/02/24,285,291,285,291,11000,291
1986/02/25,291,291,286,287,8000,287
1986/02/26,298,308,298,308,49000,308
1986/02/27,301,310,301,303,30000,303
1986/02/28,308,308,299,299,30000,299
1986/03/01,301,308,300,304,48000,304
1986/03/03,306,325,306,312,33000,312
1986/03/04,310,310,307,307,11000,307
1986/03/05,322,349,320,349,315000,349
1986/03/06,349,349,325,325,105000,325
1986/03/07,320,323,317,317,49000,317
1986/03/10,320,322,320,320,21000,320
1986/03/11,322,340,317,340,25000,340
1986/03/12,338,338,325,328,17000,328
1986/03/13,330,330,328,328,20000,328
1986/03/14,328,330,328,330,30000,330
1986/03/15,330,347,330,347,55000,347
1986/03/17,345,345,337,345,32000,345
1986/03/18,380,425,380,425,486000,425
1986/03/19,430,463,385,418,460000,418
1986/03/20,413,415,382,397,118000,397
1986/03/22,390,390,380,384,25000,384
1986/03/24,380,388,368,370,33000,370
1986/03/25,360,370,347,370,78000,370
1986/03/26,376,376,370,376,22000,376
1986/03/27,364,364,350,360,27000,360
1986/03/28,348,350,347,347,24000,347
1986/03/29,347,355,347,351,6000,351
1986/03/31,370,370,353,355,9000,355
1986/04/01,360,360,356,356,8000,356
1986/04/02,356,358,350,350,27000,350
1986/04/03,356,369,350,369,9000,369
1986/04/04,375,377,375,375,15000,375
1986/04/05,375,375,375,375,1000,375
1986/04/07,375,375,375,375,5000,375
1986/04/08,370,370,360,360,7000,360
1986/04/09,355,370,355,370,21000,370
1986/04/10,370,375,365,375,13000,375
1986/04/11,375,375,370,370,17000,370
1986/04/14,376,377,373,377,12000,377
1986/04/15,380,380,380,380,30000,380
1986/04/16,380,410,380,400,43000,400
1986/04/17,403,410,395,398,41000,398
1986/04/18,395,398,395,395,17000,395
1986/04/19,390,390,380,380,3000,380
1986/04/21,400,403,375,380,32000,380
1986/04/22,399,399,383,383,8000,383
1986/04/23,383,383,383,383,2000,383
1986/04/24,383,385,370,370,7000,370
1986/04/25,372,375,372,375,5000,375
1986/04/26,375,390,375,390,3000,390
1986/04/30,390,399,380,380,26000,380
1986/05/01,384,384,380,380,8000,380
1986/05/02,390,390,380,380,10000,380
1986/05/06,380,381,380,380,14000,380
1986/05/07,397,397,397,397,6000,397
1986/05/08,400,400,400,400,5000,400
1986/05/09,390,390,382,385,6000,385
1986/05/12,387,387,385,385,24000,385
1986/05/13,387,393,383,385,28000,385
