1992/03/04,1000,1000,1000,1000,1000,909.09
1992/03/05,998,998,970,970,2000,881.82
1992/03/06,970,1000,970,1000,3000,909.09
1992/03/11,960,960,960,960,2000,872.73
1992/03/12,995,995,950,950,3000,863.64
1992/03/18,900,900,900,900,3000,900
1992/03/24,900,900,900,900,1000,900
1992/03/25,900,900,900,900,1000,900
1992/03/26,900,900,900,900,1000,900
1992/03/31,850,850,850,850,1000,850
1992/04/03,795,795,795,795,1000,795
1992/04/08,699,699,699,699,3000,699
1992/04/10,634,634,634,634,2000,634
1992/04/13,644,644,640,640,4000,640
1992/04/14,640,640,640,640,1000,640
1992/04/20,655,655,655,655,4000,655
1992/04/21,650,650,650,650,4000,650
1992/04/27,650,650,650,650,2000,650
1992/04/28,650,650,650,650,4000,650
1992/05/01,652,652,652,652,1000,652
1992/05/06,652,670,652,670,3000,670
1992/05/07,670,670,670,670,2000,670
1992/05/08,670,670,670,670,1000,670
1992/05/11,670,670,670,670,2000,670
1992/05/13,701,701,701,701,2000,701
1992/05/14,710,710,680,680,4000,680
1992/05/15,680,720,680,720,2000,720
1992/05/19,728,728,728,728,1000,728
1992/05/20,730,730,730,730,1000,730
1992/05/21,730,730,730,730,2000,730
1992/05/22,740,780,740,780,3000,780
1992/05/25,780,790,780,780,3000,780
1992/05/26,781,790,781,790,3000,790
1992/05/27,780,780,750,750,6000,750
1992/05/29,765,765,765,765,1000,765
1992/06/03,745,755,745,755,2000,755
1992/06/09,779,780,779,780,4000,780
1992/06/19,668,668,668,668,2000,668
1992/06/25,718,718,718,718,1000,718
1992/06/26,718,718,718,718,4000,718
1992/07/01,730,750,730,750,3000,750
1992/07/02,700,700,700,700,1000,700
1992/07/16,547,547,547,547,4000,547
1992/07/17,550,550,550,550,1000,550
1992/07/22,575,575,575,575,2000,575
1992/07/27,575,575,575,575,1000,575
1992/08/06,445,445,445,445,1000,445
1992/08/12,420,420,420,420,3000,420
1992/08/13,420,420,420,420,1000,420
1992/08/17,440,440,440,440,1000,440
1992/08/19,440,440,440,440,1000,440
1992/08/21,470,470,470,470,6000,470
1992/08/25,500,500,500,500,1000,500
1992/08/26,500,500,500,500,3000,500
1992/08/27,500,500,500,500,1000,500
1992/09/01,600,600,600,600,1000,600
1992/09/02,600,600,600,600,1000,600
1992/09/07,600,600,600,600,1000,600
1992/09/10,600,600,600,600,1000,600
1992/09/11,600,600,600,600,1000,600
1992/09/22,600,600,600,600,2000,600
1992/09/24,600,600,600,600,1000,600
1992/09/25,599,600,599,600,2000,600
1992/09/28,600,600,600,600,2000,600
1992/09/30,519,519,519,519,1000,519
1992/10/14,477,519,477,519,4000,519
1992/10/19,519,519,519,519,2000,519
1992/10/20,519,519,519,519,1000,519
1992/10/21,519,519,519,519,6000,519
1992/10/23,471,471,471,471,2000,471
1992/10/26,471,471,471,471,1000,471
1992/10/27,473,499,473,499,4000,499
1992/10/28,500,500,499,499,7000,499
1992/11/02,480,480,480,480,1000,480
1992/11/05,481,481,481,481,1000,481
1992/11/06,480,480,480,480,1000,480
1992/11/12,440,440,440,440,1000,440
1992/11/13,440,445,440,445,4000,445
1992/11/16,430,440,430,440,9000,440
1992/11/17,440,440,440,440,1000,440
1992/11/26,500,500,500,500,2000,500
1992/11/27,500,500,500,500,1000,500
1992/11/30,500,520,500,520,6000,520
1992/12/01,521,521,520,520,2000,520
1992/12/07,500,519,500,519,2000,519
1992/12/08,519,520,519,520,2000,520
1992/12/17,519,520,460,460,3000,460
1992/12/28,500,520,500,520,2000,520
1993/01/08,500,500,495,500,6000,500
1993/01/11,501,501,501,501,1000,501
1993/01/13,440,440,440,440,1000,440
1993/01/18,450,450,450,450,2000,450
1993/01/19,450,450,450,450,2000,450
1993/01/22,485,485,485,485,1000,485
1993/01/25,485,485,485,485,2000,485
1993/01/27,500,500,500,500,2000,500
1993/02/02,500,500,500,500,1000,500
1993/02/10,500,500,500,500,3000,500
1993/02/16,500,500,500,500,1000,500
1993/02/17,490,490,490,490,2000,490
1993/02/23,495,495,495,495,1000,495
1993/02/24,495,495,495,495,4000,495
1993/02/26,495,495,495,495,3000,495
1993/03/08,423,423,423,423,1000,423
1993/03/15,495,495,495,495,1000,495
1993/03/22,493,495,493,495,6000,495
1993/03/24,480,480,480,480,2000,480
1993/03/26,480,485,480,480,3000,480
1993/03/30,469,469,459,459,3000,459
1993/03/31,460,460,460,460,2000,460
1993/04/01,462,462,451,451,3000,451
1993/04/02,451,451,441,450,6000,450
1993/04/05,451,451,451,451,3000,451
1993/04/06,451,451,451,451,1000,451
1993/04/09,515,515,515,515,3000,515
1993/04/12,595,595,595,595,3000,595
1993/04/14,580,580,580,580,1000,580
1993/04/22,545,563,545,563,5000,563
1993/04/23,520,520,520,520,1000,520
1993/04/26,540,540,540,540,4000,540
1993/04/30,550,551,550,551,5000,551
1993/05/06,569,605,569,605,4000,605
1993/05/07,619,619,619,619,3000,619
1993/05/10,619,619,619,619,1000,619
1993/05/12,600,600,600,600,2000,600
1993/05/13,603,603,600,601,15000,601
1993/05/14,665,701,665,701,15000,701
1993/05/17,741,741,740,740,6000,740
1993/05/18,741,741,725,740,8000,740
1993/05/19,740,771,740,770,10000,770
1993/05/20,771,771,770,770,6000,770
1993/05/21,750,750,750,750,1000,750
1993/05/25,732,732,732,732,1000,732
1993/05/26,735,735,735,735,1000,735
1993/06/03,659,659,659,659,1000,659
1993/06/11,651,651,651,651,1000,651
1993/06/22,600,600,600,600,3000,600
1993/06/28,610,610,610,610,12000,610
1993/07/01,625,625,625,625,1000,625
1993/07/09,610,610,610,610,2000,610
1993/07/14,610,610,610,610,3000,610
1993/07/21,618,618,618,618,4000,618
1993/07/26,614,614,614,614,2000,614
1993/07/30,600,600,600,600,1000,600
1993/08/20,600,600,600,600,1000,600
1993/08/23,600,600,600,600,3000,600
1993/08/24,600,600,600,600,2000,600
1993/09/07,504,504,504,504,2000,504
1993/09/08,515,515,515,515,2000,515
1993/09/10,528,528,520,520,3000,520
1993/09/20,600,600,600,600,6000,600
1993/09/27,500,500,499,499,6000,499
1993/09/28,500,500,500,500,2000,500
1993/09/29,500,500,500,500,1000,500
1993/09/30,500,500,500,500,2000,500
1993/10/01,502,502,502,502,2000,502
1993/10/04,501,501,501,501,1000,501
1993/10/06,501,502,500,500,3000,500
1993/10/08,545,545,520,530,3000,530
1993/10/12,510,510,510,510,1000,510
1993/10/13,510,510,500,500,2000,500
1993/10/14,501,501,501,501,1000,501
1993/10/18,501,501,500,500,2000,500
1993/10/20,500,500,500,500,5000,500
1993/10/21,500,500,500,500,1000,500
1993/10/22,500,500,500,500,1000,500
1993/10/27,500,500,500,500,2000,500
1993/11/05,460,460,460,460,1000,460
1993/11/08,450,450,440,440,2000,440
1993/11/09,440,440,440,440,3000,440
1993/11/25,450,450,450,450,3000,450
1993/11/26,460,460,460,460,3000,460
1993/11/29,460,460,460,460,4000,460
1993/12/08,399,399,399,399,1000,399
1993/12/09,415,415,415,415,1000,415
1993/12/13,430,430,430,430,2000,430
1993/12/17,450,450,450,450,1000,450
1993/12/20,450,470,450,470,7000,470
1993/12/22,450,450,450,450,1000,450
1993/12/27,451,451,440,440,3000,440
1994/01/07,440,440,440,440,2000,440
1994/01/10,440,440,440,440,2000,440
1994/01/14,435,440,430,430,6000,430
1994/01/17,443,443,443,443,1000,443
1994/01/18,442,442,442,442,1000,442
1994/01/20,450,450,450,450,1000,450
1994/01/24,470,470,470,470,5000,470
1994/01/25,470,470,470,470,1000,470
1994/01/26,470,470,470,470,2000,470
1994/02/01,530,530,530,530,1000,530
1994/02/03,460,460,460,460,1000,460
1994/02/08,460,460,460,460,2000,460
1994/02/22,500,500,500,500,4000,500
1994/02/23,500,501,500,501,3000,501
1994/03/02,557,557,557,557,2000,557
1994/03/07,500,500,500,500,3000,500
1994/03/10,529,529,529,529,1000,529
1994/03/24,500,500,500,500,2000,500
1994/03/25,520,520,520,520,2000,520
1994/03/28,520,520,520,520,1000,520
1994/03/30,520,520,520,520,2000,520
1994/03/31,530,530,530,530,1000,530
1994/04/05,499,499,495,495,2000,495
1994/04/07,500,500,480,480,2000,480
1994/04/15,520,530,520,530,2000,530
1994/04/21,550,550,550,550,1000,550
1994/04/22,550,551,550,550,5000,550
1994/04/26,575,575,570,570,3000,570
1994/04/27,570,590,570,590,3000,590
1994/04/28,579,579,579,579,1000,579
1994/05/02,570,570,570,570,1000,570
1994/05/11,589,600,589,595,5000,595
1994/05/12,591,591,580,580,3000,580
1994/05/13,590,590,590,590,1000,590
1994/05/16,600,640,600,640,3000,640
1994/05/17,640,640,630,630,13000,630
1994/05/18,680,690,670,670,10000,670
1994/05/19,670,671,670,670,9000,670
1994/05/20,670,702,670,701,26000,701
1994/05/23,700,700,700,700,1000,700
1994/05/25,698,698,698,698,1000,698
1994/05/26,696,696,696,696,3000,696
1994/06/02,545,565,545,565,4000,565
1994/06/10,629,629,629,629,1000,629
1994/06/14,649,649,610,610,3000,610
1994/06/16,636,636,636,636,1000,636
1994/06/21,636,636,636,636,4000,636
1994/06/23,661,661,661,661,2000,661
1994/06/24,661,661,661,661,1000,661
1994/06/27,661,661,661,661,1000,661
1994/06/29,640,640,640,640,1000,640
1994/07/01,630,630,630,630,1000,630
1994/07/04,632,632,632,632,1000,632
1994/07/05,650,650,650,650,3000,650
1994/07/06,670,680,670,677,6000,677
1994/07/07,670,670,670,670,3000,670
1994/07/12,600,600,600,600,1000,600
1994/07/15,643,643,613,620,5000,620
1994/07/18,620,620,620,620,1000,620
1994/07/19,600,600,600,600,1000,600
1994/07/20,600,600,600,600,1000,600
1994/07/21,610,610,600,600,2000,600
1994/07/25,620,620,620,620,2000,620
1994/07/27,600,600,600,600,2000,600
1994/07/28,600,600,600,600,1000,600
1994/08/02,595,595,595,595,1000,595
1994/08/05,599,599,599,599,1000,599
1994/08/15,580,630,570,630,10000,630
1994/08/16,691,730,690,710,19000,710
1994/08/17,730,780,730,740,59000,740
1994/08/18,740,740,720,720,5000,720
1994/08/19,700,710,700,710,6000,710
1994/08/22,710,710,709,709,5000,709
1994/08/23,700,700,700,700,2000,700
1994/08/25,705,705,705,705,2000,705
1994/08/26,704,704,693,693,5000,693
1994/08/29,693,700,693,699,4000,699
1994/08/30,690,704,685,704,10000,704
1994/08/31,720,781,720,755,34000,755
1994/09/01,755,765,750,750,7000,750
1994/09/02,730,730,693,699,4000,699
1994/09/05,715,725,715,725,2000,725
1994/09/06,739,739,720,720,4000,720
1994/09/07,710,710,710,710,1000,710
1994/09/08,710,730,710,720,7000,720
1994/09/09,741,770,740,760,18000,760
1994/09/12,770,770,740,740,5000,740
1994/09/13,720,730,720,730,5000,730
1994/09/20,660,660,660,660,1000,660
1994/09/21,660,662,660,660,5000,660
1994/09/22,605,605,605,605,1000,605
1994/09/26,605,605,605,605,1000,605
1994/09/29,637,637,637,637,2000,637
1994/10/05,640,641,640,641,2000,641
1994/10/06,640,640,640,640,5000,640
1994/10/13,630,630,630,630,1000,630
1994/10/18,630,630,630,630,1000,630
1994/10/19,630,630,630,630,2000,630
1994/10/20,630,630,630,630,3000,630
1994/10/21,630,630,630,630,1000,630
1994/10/24,630,630,630,630,3000,630
1994/10/27,642,642,610,610,4000,610
1994/10/28,630,630,600,600,3000,600
1994/11/01,550,550,550,550,2000,550
1994/11/02,560,560,560,560,1000,560
1994/11/04,550,550,550,550,10000,550
1994/11/11,560,600,552,600,3000,600
1994/11/14,600,600,600,600,2000,600
1994/11/15,600,600,600,600,8000,600
1994/11/16,601,601,601,601,4000,601
1994/11/17,650,700,650,700,17000,700
1994/11/18,700,700,680,680,8000,680
1994/11/21,650,650,650,650,1000,650
1994/11/22,650,650,620,640,5000,640
1994/11/25,620,620,620,620,1000,620
1994/11/28,620,640,620,620,5000,620
1994/11/29,640,640,640,640,1000,640
1994/11/30,639,639,639,639,2000,639
1994/12/02,640,640,620,620,3000,620
1994/12/05,640,640,640,640,1000,640
1994/12/06,640,700,640,700,38000,700
1994/12/07,730,767,715,722,87000,722
1994/12/08,720,720,700,710,23000,710
1994/12/09,730,810,730,810,113000,810
1994/12/13,1010,1010,1010,1010,117000,1010
1994/12/14,1210,1210,1210,1210,130000,1210
1994/12/15,1260,1410,1250,1410,277000,1410
1994/12/16,1570,1600,1510,1510,375000,1510
1994/12/19,1510,1710,1350,1360,261000,1360
1994/12/20,1400,1450,1230,1410,146000,1410
1994/12/21,1420,1420,1260,1300,21000,1300
1994/12/22,1250,1260,1150,1160,40000,1160
1994/12/26,1160,1180,1000,1030,52000,1030
1994/12/27,1010,1140,990,1080,112000,1080
1994/12/28,1130,1130,1070,1100,31000,1100
1994/12/29,1100,1100,1040,1080,21000,1080
1994/12/30,1080,1080,1040,1080,16000,1080
1995/01/04,1080,1080,1050,1070,8000,1070
1995/01/05,1050,1200,1030,1150,69000,1150
1995/01/06,1150,1150,1090,1150,39000,1150
1995/01/09,1140,1190,1120,1120,49000,1120
1995/01/10,1150,1320,1150,1320,237000,1320
1995/01/11,1340,1380,1270,1270,171000,1270
1995/01/12,1270,1270,1230,1260,28000,1260
1995/01/13,1270,1270,1240,1270,18000,1270
1995/01/17,1240,1240,1200,1210,7000,1210
1995/01/18,1130,1130,1060,1090,9000,1090
1995/01/19,1080,1080,1060,1060,7000,1060
1995/01/20,1060,1060,1010,1040,15000,1040
1995/01/23,980,980,980,980,1000,980
1995/01/24,950,960,930,940,10000,940
1995/01/26,1050,1060,1010,1010,26000,1010
1995/01/27,990,1000,978,980,17000,980
1995/01/30,960,960,900,900,5000,900
1995/01/31,800,800,800,800,3000,800
1995/02/01,720,730,720,730,12000,730
1995/02/03,930,930,930,930,19000,930
1995/02/06,952,952,950,950,4000,950
1995/02/07,850,850,850,850,3000,850
1995/02/08,790,800,790,800,6000,800
1995/02/09,850,850,830,840,9000,840
1995/02/10,900,930,900,920,13000,920
1995/02/13,930,930,840,840,4000,840
1995/02/14,840,850,840,850,6000,850
1995/02/15,850,861,840,860,18000,860
1995/02/16,861,861,850,850,5000,850
1995/02/17,820,830,810,830,6000,830
1995/02/20,830,830,830,830,5000,830
1995/02/21,830,831,830,831,4000,831
1995/02/22,830,830,810,820,4000,820
1995/02/23,770,770,770,770,1000,770
1995/02/24,751,800,751,800,4000,800
1995/02/27,800,800,714,715,5000,715
1995/02/28,731,735,731,735,2000,735
1995/03/01,775,800,775,800,7000,800
1995/03/02,810,810,780,810,15000,810
1995/03/03,810,810,800,800,3000,800
1995/03/06,805,820,805,820,2000,820
1995/03/07,820,820,819,819,3000,819
1995/03/08,819,820,800,800,5000,800
1995/03/09,837,900,837,900,27000,900
1995/03/10,910,920,880,890,23000,890
1995/03/13,900,900,820,830,7000,830
1995/03/14,820,820,801,801,2000,801
1995/03/16,770,770,770,770,4000,770
1995/03/17,770,770,750,750,5000,750
1995/03/20,750,750,750,750,7000,750
1995/03/22,730,730,730,730,1000,730
1995/03/24,670,670,650,650,4000,650
1995/03/27,675,706,675,705,20000,705
1995/03/28,732,777,732,777,9000,777
1995/03/29,787,787,756,760,11000,760
1995/03/30,750,750,750,750,3000,750
1995/03/31,777,777,770,770,2000,770
1995/04/03,749,749,749,749,1000,749
1995/04/06,680,680,670,670,3000,670
1995/04/10,670,670,670,670,2000,670
1995/04/14,690,700,690,700,2000,700
1995/04/17,670,670,670,670,2000,670
1995/04/19,650,650,650,650,2000,650
1995/04/20,650,655,650,655,5000,655
1995/04/21,655,666,655,666,3000,666
1995/04/24,715,715,710,715,3000,715
1995/04/25,700,700,700,700,1000,700
1995/04/26,700,720,690,690,4000,690
1995/04/27,700,700,700,700,2000,700
1995/04/28,700,750,700,750,12000,750
1995/05/01,770,848,770,848,34000,848
1995/05/02,848,880,810,810,22000,810
1995/05/09,780,780,770,770,2000,770
1995/05/10,760,760,760,760,1000,760
1995/05/11,740,740,720,721,4000,721
1995/05/12,720,721,720,721,7000,721
1995/05/15,751,761,751,760,3000,760
1995/05/16,771,830,771,816,11000,816
1995/05/17,821,900,820,865,54000,865
1995/05/18,890,890,820,820,27000,820
1995/05/19,810,812,800,800,11000,800
1995/05/22,810,810,800,800,6000,800
1995/05/23,750,750,750,750,2000,750
1995/05/24,750,750,730,750,10000,750
1995/05/25,771,771,771,771,2000,771
1995/05/26,750,750,750,750,3000,750
1995/05/29,750,760,750,760,2000,760
1995/05/30,770,770,760,760,3000,760
1995/05/31,770,770,740,741,5000,741
1995/06/01,740,740,730,730,6000,730
1995/06/02,710,710,710,710,1000,710
1995/06/06,659,660,620,620,16000,620
1995/06/07,621,636,621,635,8000,635
1995/06/08,637,650,637,650,3000,650
1995/06/09,669,669,669,669,2000,669
1995/06/12,669,669,669,669,2000,669
1995/06/13,659,659,650,650,6000,650
1995/06/14,650,650,650,650,1000,650
1995/06/15,630,630,630,630,2000,630
1995/06/16,631,631,631,631,1000,631
1995/06/19,640,640,640,640,1000,640
1995/06/20,640,660,640,660,3000,660
1995/06/21,660,660,660,660,3000,660
1995/06/22,661,661,650,650,4000,650
1995/06/26,665,670,665,665,3000,665
1995/06/27,650,650,650,650,1000,650
1995/06/28,640,650,640,650,4000,650
1995/06/30,631,631,631,631,2000,631
1995/07/04,550,550,550,550,3000,550
1995/07/06,561,600,561,600,3000,600
1995/07/07,561,600,561,600,6000,600
1995/07/10,635,635,635,635,1000,635
1995/07/11,646,646,601,601,6000,601
1995/07/12,630,630,630,630,2000,630
1995/07/13,630,630,610,610,3000,610
1995/07/14,605,605,603,603,2000,603
1995/07/17,606,630,606,630,5000,630
1995/07/18,630,699,630,699,13000,699
1995/07/19,730,740,730,730,23000,730
1995/07/20,730,730,698,698,8000,698
1995/07/21,708,730,702,702,9000,702
1995/07/24,695,730,695,730,4000,730
1995/07/25,709,709,709,709,6000,709
1995/07/26,709,709,709,709,2000,709
1995/07/27,650,650,650,650,2000,650
1995/07/28,650,650,650,650,5000,650
1995/07/31,630,630,610,611,5000,611
1995/08/01,630,630,611,611,7000,611
1995/08/02,620,620,620,620,1000,620
1995/08/03,631,631,610,610,6000,610
1995/08/04,610,610,600,610,8000,610
1995/08/10,615,615,610,610,2000,610
1995/08/11,615,615,611,611,3000,611
1995/08/15,636,636,636,636,1000,636
1995/08/16,660,680,660,680,2000,680
1995/08/17,690,690,652,652,6000,652
1995/08/18,652,652,635,636,4000,636
1995/08/21,660,660,660,660,1000,660
1995/08/22,660,660,660,660,6000,660
1995/08/24,620,640,620,640,2000,640
1995/08/25,606,606,606,606,1000,606
1995/08/29,644,644,625,644,3000,644
1995/08/30,625,625,615,615,3000,615
1995/08/31,610,610,605,605,2000,605
1995/09/05,608,608,590,590,14000,590
1995/09/06,591,592,590,590,4000,590
1995/09/08,600,600,600,600,2000,600
1995/09/11,580,580,560,560,3000,560
1995/09/12,562,562,550,550,9000,550
1995/09/13,551,560,551,552,6000,552
1995/09/14,580,580,557,557,4000,557
1995/09/18,567,567,560,562,5000,562
1995/09/20,581,581,580,581,6000,581
1995/09/21,571,571,563,563,5000,563
1995/09/22,563,563,562,562,4000,562
1995/09/25,563,563,551,551,2000,551
1995/09/26,551,551,511,511,8000,511
1995/09/27,511,511,502,502,10000,502
1995/09/29,563,563,540,550,6000,550
1995/10/02,550,550,550,550,1000,550
1995/10/03,561,561,521,521,10000,521
1995/10/04,532,532,531,531,2000,531
1995/10/05,560,560,560,560,2000,560
1995/10/06,560,560,550,550,2000,550
1995/10/09,530,530,530,530,1000,530
1995/10/12,528,528,525,525,2000,525
1995/10/13,525,525,520,520,3000,520
1995/10/16,520,520,515,515,2000,515
1995/10/17,515,515,501,501,3000,501
1995/10/18,501,502,501,502,4000,502
1995/10/20,532,532,532,532,4000,532
1995/10/23,529,529,503,503,4000,503
1995/10/25,527,527,503,503,3000,503
1995/10/26,501,502,501,502,10000,502
1995/10/31,514,514,503,503,2000,503
1995/11/01,503,503,502,502,7000,502
1995/11/02,502,502,502,502,7000,502
1995/11/07,510,550,510,550,6000,550
1995/11/08,520,520,520,520,2000,520
1995/11/09,503,503,503,503,2000,503
1995/11/10,503,503,503,503,2000,503
1995/11/15,504,507,504,507,2000,507
1995/11/20,520,549,520,549,5000,549
1995/11/22,508,508,508,508,1000,508
1995/11/24,509,509,509,509,1000,509
1995/11/28,510,510,510,510,2000,510
1995/11/29,520,520,520,520,1000,520
1995/11/30,535,545,535,545,6000,545
1995/12/01,545,545,515,515,2000,515
1995/12/04,516,545,516,545,6000,545
1995/12/05,540,540,540,540,1000,540
1995/12/06,545,545,545,545,1000,545
1995/12/07,550,552,550,551,3000,551
1995/12/08,565,575,565,575,4000,575
1995/12/11,575,575,575,575,1000,575
1995/12/12,551,551,545,545,2000,545
1995/12/18,550,550,550,550,2000,550
1995/12/19,531,531,531,531,1000,531
1995/12/20,532,532,530,532,16000,532
1995/12/22,532,532,532,532,6000,532
1995/12/25,533,533,533,533,5000,533
1995/12/26,540,540,540,540,1000,540
1995/12/28,565,575,565,570,9000,570
1995/12/29,570,570,570,570,2000,570
1996/01/04,570,580,560,580,3000,580
1996/01/08,610,610,608,608,3000,608
1996/01/09,608,615,600,615,4000,615
1996/01/10,633,633,630,630,2000,630
1996/01/11,620,620,620,620,1000,620
1996/01/12,619,620,619,620,4000,620
1996/01/17,618,630,618,630,5000,630
1996/01/18,640,655,605,605,14000,605
1996/01/19,631,631,631,631,1000,631
1996/01/22,630,630,630,630,8000,630
1996/01/23,650,680,640,680,10000,680
1996/01/24,673,673,640,640,5000,640
1996/01/25,641,649,641,641,3000,641
1996/01/29,640,640,630,630,2000,630
1996/01/31,629,629,629,629,2000,629
1996/02/01,629,629,620,620,4000,620
1996/02/02,621,625,621,625,3000,625
1996/02/05,630,630,630,630,3000,630
1996/02/06,630,630,610,610,2000,610
1996/02/08,611,611,611,611,1000,611
1996/02/14,630,630,630,630,1000,630
1996/02/15,620,630,620,630,4000,630
1996/02/16,630,630,601,601,2000,601
1996/02/21,625,625,625,625,3000,625
1996/02/23,581,590,581,590,3000,590
1996/02/26,591,591,591,591,2000,591
1996/02/28,630,630,630,630,2000,630
1996/03/01,590,590,590,590,2000,590
1996/03/06,598,598,598,598,1000,598
1996/03/07,586,600,586,600,3000,600
1996/03/08,590,590,585,590,5000,590
1996/03/12,600,600,600,600,1000,600
1996/03/13,601,601,600,600,5000,600
1996/03/14,600,600,599,599,3000,599
1996/03/15,580,580,580,580,1000,580
1996/03/18,581,581,580,580,4000,580
1996/03/19,579,579,560,560,3000,560
1996/03/21,561,561,561,561,1000,561
1996/03/22,570,579,570,579,4000,579
1996/03/26,575,575,575,575,1000,575
1996/03/27,563,565,563,565,2000,565
1996/03/28,560,560,550,555,9000,555
1996/03/29,561,620,561,620,21000,620
1996/04/01,620,620,600,610,15000,610
1996/04/02,620,630,620,630,7000,630
1996/04/03,630,630,630,630,1000,630
1996/04/08,603,603,603,603,1000,603
1996/04/09,620,620,620,620,1000,620
1996/04/10,620,620,620,620,1000,620
1996/04/11,620,629,619,619,8000,619
1996/04/12,620,620,610,620,8000,620
1996/04/15,619,620,610,620,8000,620
1996/04/16,629,720,629,720,61000,720
1996/04/17,820,820,820,820,70000,820
1996/04/18,819,850,744,790,166000,790
1996/04/19,800,800,780,790,23000,790
1996/04/22,790,790,760,760,8000,760
1996/04/23,720,720,720,720,1000,720
1996/04/24,721,721,720,720,3000,720
1996/04/26,718,718,680,680,9000,680
1996/04/30,711,750,710,750,15000,750
1996/05/01,760,810,760,800,27000,800
1996/05/02,799,800,770,800,26000,800
1996/05/07,811,870,810,840,46000,840
1996/05/08,849,855,819,845,31000,845
1996/05/09,850,941,848,920,95000,920
1996/05/10,931,945,884,900,48000,900
1996/05/13,899,899,840,840,17000,840
1996/05/14,810,840,795,840,18000,840
1996/05/15,840,870,840,840,15000,840
1996/05/16,840,840,840,840,5000,840
1996/05/17,869,870,840,870,9000,870
1996/05/20,870,870,870,870,4000,870
1996/05/21,869,869,865,868,5000,868
1996/05/22,840,864,840,864,4000,864
1996/05/23,856,859,820,820,11000,820
1996/05/24,820,820,790,790,8000,790
1996/05/27,790,790,790,790,2000,790
