2003/02/12,223000,224000,215000,215000,251,537.5
2003/02/13,213000,215000,202000,205000,188,512.5
2003/02/14,205000,206000,192000,198000,208,495
2003/02/17,195000,198000,183000,185000,269,462.5
2003/02/18,186000,210000,186000,200000,358,500
2003/02/19,205000,205000,196000,196000,171,490
2003/02/20,203000,203000,196000,199000,107,497.5
2003/02/21,195000,199000,190000,197000,69,492.5
2003/02/24,195000,200000,190000,199000,54,497.5
2003/02/25,200000,200000,190000,190000,155,475
2003/02/26,190000,190000,182000,183000,53,457.5
2003/02/27,180000,181000,162000,164000,280,410
2003/02/28,164000,170000,164000,165000,67,412.5
2003/03/03,162000,164000,145000,150000,107,375
2003/03/04,150000,155000,148000,153000,123,382.5
2003/03/05,150000,150000,140000,145000,67,362.5
2003/03/06,146000,147000,141000,142000,50,355
2003/03/07,143000,150000,143000,145000,40,362.5
2003/03/10,145000,150000,144000,145000,103,362.5
2003/03/11,143000,145000,130000,135000,184,337.5
2003/03/12,135000,140000,128000,130000,270,325
2003/03/13,130000,130000,126000,128000,120,320
2003/03/14,130000,135000,128000,130000,40,325
2003/03/17,130000,135000,130000,132000,45,330
2003/03/18,134000,137000,130000,132000,369,330
2003/03/19,133000,135000,128000,133000,176,332.5
2003/03/20,133000,134000,131000,132000,60,330
2003/03/24,132000,135000,132000,132000,114,330
2003/03/25,132000,135000,131000,134000,69,335
2003/03/26,137000,138000,135000,136000,524,340
2003/03/27,137000,168000,136000,153000,1131,382.5
2003/03/28,158000,169000,155000,159000,551,397.5
2003/03/31,158000,164000,157000,163000,453,407.5
2003/04/01,163000,165000,156000,159000,291,397.5
2003/04/02,157000,157000,149000,150000,108,375
2003/04/03,150000,152000,140000,140000,99,350
2003/04/04,137000,142000,130000,141000,123,352.5
2003/04/07,150000,150000,141000,142000,47,355
2003/04/08,148000,161000,145000,160000,193,400
2003/04/09,157000,172000,157000,170000,881,425
2003/04/10,172000,173000,160000,165000,269,412.5
2003/04/11,160000,170000,160000,162000,107,405
2003/04/14,163000,184000,161000,182000,618,455
2003/04/15,190000,210000,189000,210000,881,525
2003/04/16,209000,215000,195000,202000,245,505
2003/04/17,200000,204000,185000,203000,145,507.5
2003/04/18,200000,205000,192000,194000,55,485
2003/04/21,198000,200000,197000,200000,91,500
2003/04/22,200000,210000,200000,203000,138,507.5
2003/04/23,204000,210000,200000,205000,129,512.5
2003/04/24,204000,205000,193000,200000,62,500
2003/04/25,202000,202000,189000,195000,116,487.5
2003/04/28,188000,195000,180000,185000,40,462.5
2003/04/30,188000,205000,185000,200000,201,500
2003/05/01,206000,215000,200000,213000,138,532.5
2003/05/02,215000,260000,214000,254000,2082,635
2003/05/06,255000,290000,255000,289000,1389,722.5
2003/05/07,289000,290000,270000,287000,301,717.5
2003/05/08,286000,289000,275000,275000,139,687.5
2003/05/09,277000,280000,253000,270000,265,675
2003/05/12,272000,280000,265000,274000,155,685
2003/05/13,275000,279000,261000,263000,154,657.5
2003/05/14,253000,260000,242000,245000,140,612.5
2003/05/15,245000,273000,231000,270000,276,675
2003/05/16,279000,312000,279000,290000,1131,725
2003/05/19,292000,293000,265000,287000,144,717.5
2003/05/20,287000,287000,266000,283000,61,707.5
2003/05/21,270000,278000,253000,270000,170,675
2003/05/22,268000,270000,255000,260000,174,650
2003/05/23,264000,275000,260000,267000,127,667.5
2003/05/26,268000,285000,266000,285000,201,712.5
2003/05/27,284000,285000,269000,274000,235,685
2003/05/28,270000,274000,266000,274000,212,685
2003/05/29,270000,275000,261000,265000,130,662.5
2003/05/30,265000,275000,265000,271000,89,677.5
2003/06/02,273000,273000,252000,253000,102,632.5
2003/06/03,254000,265000,252000,253000,141,632.5
2003/06/04,252000,254000,241000,247000,315,617.5
2003/06/05,247000,282000,247000,282000,444,705
2003/06/06,278000,308000,275000,287000,930,717.5
2003/06/09,283000,290000,280000,280000,260,700
2003/06/10,276000,277000,256000,260000,461,650
2003/06/11,260000,262000,245000,250000,734,625
2003/06/12,259000,261000,245000,252000,134,630
2003/06/13,252000,260000,251000,258000,147,645
2003/06/16,258000,259000,250000,255000,95,637.5
2003/06/17,260000,265000,250000,260000,79,650
2003/06/18,259000,263000,250000,250000,112,625
2003/06/19,251000,255000,250000,253000,104,632.5
2003/06/20,251000,253000,250000,252000,89,630
2003/06/23,251000,263000,242000,243000,372,607.5
2003/06/24,249000,255000,243000,245000,188,612.5
2003/06/25,247000,256000,244000,245000,169,612.5
2003/06/26,247000,247000,242000,247000,65,617.5
2003/06/27,254000,259000,248000,250000,542,625
2003/06/30,258000,262000,250000,250000,243,625
2003/07/01,254000,260000,250000,253000,360,632.5
2003/07/02,254000,258000,253000,255000,242,637.5
2003/07/03,257000,262000,249000,251000,281,627.5
2003/07/04,250000,250000,245000,248000,116,620
2003/07/07,248000,249000,244000,245000,126,612.5
2003/07/08,252000,255000,247000,250000,130,625
2003/07/09,249000,253000,247000,250000,159,625
2003/07/10,250000,267000,250000,264000,530,660
2003/07/11,273000,289000,273000,285000,1629,712.5
2003/07/14,298000,339000,297000,330000,2214,825
2003/07/15,327000,331000,299000,300000,492,750
2003/07/16,301000,340000,298000,340000,619,850
2003/07/17,338000,351000,303000,310000,390,775
2003/07/18,305000,331000,290000,330000,307,825
2003/07/22,310000,328000,310000,315000,182,787.5
2003/07/23,315000,317000,305000,306000,84,765
2003/07/24,314000,314000,305000,310000,71,775
2003/07/25,311000,312000,295000,298000,117,745
2003/07/28,298000,303000,293000,295000,88,737.5
2003/07/29,297000,320000,290000,312000,258,780
2003/07/30,319000,320000,305000,305000,110,762.5
2003/07/31,304000,310000,295000,310000,90,775
2003/08/01,304000,310000,295000,300000,233,750
2003/08/04,302000,302000,270000,272000,442,680
2003/08/05,264000,265000,236000,244000,630,610
2003/08/06,240000,262000,232000,262000,290,655
2003/08/07,267000,275000,247000,250000,223,625
2003/08/08,255000,260000,250000,251000,175,627.5
2003/08/11,251000,265000,251000,260000,203,650
2003/08/12,268000,269000,254000,260000,166,650
2003/08/13,258000,265000,255000,260000,117,650
2003/08/14,257000,265000,255000,256000,140,640
2003/08/15,255000,260000,249000,250000,124,625
2003/08/18,250000,260000,250000,255000,111,637.5
2003/08/19,259000,300000,259000,299000,1419,747.5
2003/08/20,304000,310000,292000,306000,694,765
2003/08/21,305000,306000,291000,294000,96,735
2003/08/22,295000,295000,273000,277000,89,692.5
2003/08/25,276000,290000,275000,284000,44,710
2003/08/26,282000,283000,272000,272000,74,680
2003/08/27,270000,290000,270000,280000,132,700
2003/08/28,279000,283000,272000,280000,150,700
2003/08/29,283000,284000,275000,280000,62,700
2003/09/01,282000,282000,274000,275000,92,687.5
2003/09/02,275000,281000,274000,280000,90,700
2003/09/03,279000,280000,271000,271000,62,677.5
2003/09/04,271000,273000,267000,268000,125,670
2003/09/05,267000,272000,267000,271000,85,677.5
2003/09/08,272000,273000,268000,270000,106,675
2003/09/09,279000,300000,279000,296000,345,740
2003/09/10,309000,313000,297000,312000,987,780
2003/09/11,312000,313000,290000,298000,440,745
2003/09/12,309000,317000,303000,316000,424,790
2003/09/16,316000,325000,296000,315000,332,787.5
2003/09/17,316000,319000,300000,305000,249,762.5
2003/09/18,305000,308000,301000,302000,31,755
2003/09/19,304000,306000,295000,300000,193,750
2003/09/22,300000,300000,290000,299000,96,747.5
2003/09/24,298000,299000,290000,290000,96,725
2003/09/25,287000,318000,285000,317000,256,792.5
2003/09/26,316000,319000,310000,319000,309,797.5
2003/09/29,318000,323000,318000,319000,404,797.5
2003/09/30,319000,327000,318000,326000,442,815
2003/10/01,329000,425000,329000,412000,2611,1030
2003/10/02,421000,540000,421000,483000,3848,1207.5
2003/10/03,492000,539000,492000,524000,1983,1310
2003/10/06,527000,539000,515000,520000,1270,1300
2003/10/07,514000,515000,486000,510000,487,1275
2003/10/08,500000,501000,470000,485000,323,1212.5
2003/10/09,475000,485000,446000,475000,458,1187.5
2003/10/10,474000,559000,474000,548000,1971,1370
2003/10/14,570000,625000,570000,621000,2220,1552.5
2003/10/15,632000,805000,632000,730000,2439,1825
2003/10/16,729000,890000,729000,830000,2304,2075
2003/10/17,857000,899000,750000,790000,1146,1975
2003/10/20,760000,774000,601000,605000,2702,1512.5
2003/10/21,624000,669000,480000,520000,3689,1300
2003/10/22,571000,593000,540000,580000,2798,1450
2003/10/23,572000,603000,558000,575000,2076,1437.5
2003/10/24,572000,573000,512000,549000,1679,1372.5
2003/10/27,550000,632000,550000,620000,1291,1550
2003/10/28,649000,660000,625000,643000,1412,1607.5
2003/10/29,649000,660000,645000,650000,1119,1625
2003/10/30,650000,650000,630000,650000,330,1625
2003/10/31,650000,654000,645000,653000,530,1632.5
2003/11/04,652000,653000,627000,630000,878,1575
2003/11/05,590000,599000,565000,589000,1464,1472.5
2003/11/06,580000,585000,539000,540000,288,1350
2003/11/07,501000,535000,495000,535000,276,1337.5
2003/11/10,529000,535000,515000,520000,196,1300
2003/11/11,501000,502000,415000,440000,548,1100
2003/11/12,455000,488000,455000,475000,368,1187.5
2003/11/13,504000,559000,504000,546000,692,1365
2003/11/14,539000,544000,525000,531000,441,1327.5
2003/11/17,524000,525000,478000,481000,250,1202.5
2003/11/18,477000,480000,448000,461000,392,1152.5
2003/11/19,454000,455000,431000,446000,151,1115
2003/11/20,447000,495000,447000,495000,320,1237.5
2003/11/21,489000,495000,465000,485000,130,1212.5
2003/11/25,499000,520000,490000,501000,217,1252.5
2003/11/26,505000,567000,502000,567000,394,1417.5
2003/11/27,559000,570000,530000,567000,212,1417.5
2003/11/28,569000,580000,535000,545000,421,1362.5
2003/12/01,520000,540000,500000,528000,132,1320
2003/12/02,540000,558000,540000,545000,107,1362.5
2003/12/03,547000,583000,547000,562000,413,1405
2003/12/04,563000,570000,548000,552000,108,1380
2003/12/05,550000,554000,531000,545000,52,1362.5
2003/12/08,560000,561000,525000,545000,228,1362.5
2003/12/09,565000,566000,525000,525000,69,1312.5
2003/12/10,525000,535000,493000,500000,190,1250
2003/12/11,510000,511000,475000,485000,199,1212.5
2003/12/12,481000,490000,477000,490000,64,1225
2003/12/15,501000,519000,501000,515000,66,1287.5
2003/12/16,513000,514000,492000,495000,45,1237.5
2003/12/17,496000,499000,466000,470000,113,1175
2003/12/18,465000,470000,445000,451000,108,1127.5
2003/12/19,455000,470000,451000,456000,86,1140
2003/12/22,455000,456000,445000,450000,66,1125
2003/12/24,450000,453000,442000,445000,179,1112.5
2003/12/25,447000,479000,447000,472000,585,1180
2003/12/26,489000,520000,489000,505000,722,1262.5
2003/12/29,520000,524000,495000,498000,608,1245
2003/12/30,500000,502000,484000,490000,186,1225
2004/01/05,495000,497000,487000,487000,110,1217.5
2004/01/06,487000,492000,483000,484000,291,1210
2004/01/07,486000,488000,476000,485000,218,1212.5
2004/01/08,491000,556000,491000,548000,1012,1370
2004/01/09,553000,574000,540000,555000,1028,1387.5
2004/01/13,569000,570000,555000,566000,410,1415
2004/01/14,569000,570000,557000,565000,492,1412.5
2004/01/15,565000,565000,540000,549000,205,1372.5
2004/01/16,540000,540000,521000,536000,265,1340
2004/01/19,549000,553000,537000,547000,272,1367.5
2004/01/20,548000,577000,545000,554000,500,1385
2004/01/21,559000,561000,540000,541000,267,1352.5
2004/01/22,555000,564000,551000,552000,230,1380
2004/01/23,552000,553000,540000,545000,121,1362.5
2004/01/26,545000,558000,545000,550000,96,1375
2004/01/27,555000,605000,551000,590000,1466,1475
2004/01/28,611000,618000,576000,599000,1861,1497.5
2004/01/29,590000,628000,581000,622000,1262,1555
2004/01/30,630000,661000,627000,645000,2432,1612.5
2004/02/02,645000,646000,461000,462000,5501,1155
2004/02/03,469000,497000,462000,475000,2252,1187.5
2004/02/04,479000,480000,458000,460000,886,1150
2004/02/05,457000,458000,420000,431000,1017,1077.5
2004/02/06,434000,439000,390000,411000,2065,1027.5
2004/02/09,432000,442000,426000,429000,1181,1072.5
2004/02/10,433000,434000,399000,408000,1534,1020
2004/02/12,405000,406000,384000,396000,1688,990
2004/02/13,390000,396000,381000,394000,1481,985
2004/02/16,398000,408000,391000,392000,689,980
2004/02/17,391000,392000,351000,363000,1863,907.5
2004/02/18,368000,370000,341000,342000,1012,855
2004/02/19,334000,347000,325000,339000,1199,847.5
2004/02/20,350000,375000,348000,369000,1786,922.5
2004/02/23,370000,384000,369000,384000,1331,960
2004/02/24,382000,383000,362000,362000,1095,905
2004/02/25,361000,362000,346000,354000,481,885
2004/02/26,356000,369000,341000,364000,576,910
2004/02/27,368000,380000,366000,371000,440,927.5
2004/03/01,376000,381000,373000,376000,443,940
2004/03/02,379000,387000,375000,384000,534,960
2004/03/03,385000,394000,383000,393000,408,982.5
2004/03/04,393000,419000,393000,405000,1133,1012.5
2004/03/05,409000,427000,409000,420000,879,1050
2004/03/08,426000,435000,395000,400000,1341,1000
2004/03/09,400000,401000,379000,395000,1762,987.5
2004/03/10,395000,396000,384000,392000,1059,980
2004/03/11,391000,392000,378000,385000,1662,962.5
2004/03/12,380000,387000,375000,385000,714,962.5
2004/03/15,389000,423000,389000,420000,2486,1050
2004/03/16,421000,422000,407000,409000,689,1022.5
2004/03/17,412000,417000,401000,403000,540,1007.5
2004/03/18,404000,411000,402000,404000,840,1010
2004/03/19,404000,405000,386000,395000,696,987.5
2004/03/22,395000,396000,387000,388000,403,970
2004/03/23,385000,397000,371000,396000,592,990
2004/03/24,398000,402000,380000,383000,903,957.5
2004/03/25,385000,393000,384000,387000,470,967.5
2004/03/26,390000,394000,389000,389000,361,972.5
2004/03/29,390000,391000,388000,390000,441,975
2004/03/30,390000,406000,390000,400000,1291,1000
2004/03/31,404000,443000,404000,428000,4277,1070
2004/04/01,428000,493000,427000,477000,4884,1192.5
2004/04/02,492000,504000,475000,481000,3280,1202.5
2004/04/05,509000,577000,509000,545000,6531,1362.5
2004/04/06,555000,588000,515000,529000,4639,1322.5
2004/04/07,538000,548000,500000,510000,2254,1275
2004/04/08,500000,531000,500000,531000,2348,1327.5
2004/04/09,509000,524000,501000,506000,1060,1265
2004/04/12,515000,564000,515000,559000,3297,1397.5
2004/04/13,579000,621000,576000,621000,6989,1552.5
2004/04/14,620000,650000,591000,595000,3899,1487.5
2004/04/15,604000,639000,549000,570000,2623,1425
2004/04/16,599000,618000,581000,600000,1635,1500
2004/04/19,604000,617000,580000,604000,838,1510
2004/04/20,604000,608000,592000,594000,701,1485
2004/04/21,595000,598000,575000,580000,509,1450
2004/04/22,581000,587000,561000,569000,519,1422.5
2004/04/23,571000,599000,560000,589000,1029,1472.5
2004/04/26,591000,596000,573000,580000,663,1450
2004/04/27,575000,608000,570000,607000,832,1517.5
2004/04/28,607000,608000,580000,585000,1077,1462.5
2004/04/30,580000,600000,560000,600000,1172,1500
2004/05/06,568000,587000,525000,560000,1719,1400
2004/05/07,557000,558000,531000,531000,974,1327.5
2004/05/10,528000,529000,410000,415000,2016,1037.5
2004/05/11,405000,456000,385000,410000,1483,1025
2004/05/12,434000,469000,431000,454000,1317,1135
2004/05/13,448000,449000,422000,432000,603,1080
2004/05/14,423000,435000,404000,407000,626,1017.5
2004/05/17,394000,395000,352000,358000,838,895
2004/05/18,359000,435000,359000,433000,790,1082.5
2004/05/19,434000,456000,433000,446000,930,1115
2004/05/20,442000,458000,416000,439000,589,1097.5
2004/05/21,449000,456000,430000,430000,328,1075
2004/05/24,438000,440000,421000,425000,426,1062.5
2004/05/25,426000,433000,425000,428000,116,1070
2004/05/26,438000,446000,429000,433000,338,1082.5
2004/05/27,438000,439000,401000,409000,466,1022.5
2004/05/28,415000,420000,412000,417000,144,1042.5
2004/05/31,421000,430000,417000,420000,171,1050
2004/06/01,501000,504000,470000,485000,5135,1212.5
2004/06/02,496000,503000,483000,487000,2363,1217.5
2004/06/03,489000,494000,467000,476000,835,1190
2004/06/04,474000,476000,464000,467000,382,1167.5
2004/06/07,476000,483000,472000,482000,944,1205
2004/06/08,487000,488000,472000,474000,592,1185
2004/06/09,476000,477000,469000,474000,269,1185
2004/06/10,474000,475000,463000,471000,288,1177.5
2004/06/11,471000,472000,462000,467000,457,1167.5
2004/06/14,469000,471000,458000,465000,572,1162.5
2004/06/15,461000,471000,456000,464000,452,1160
2004/06/16,465000,471000,464000,470000,649,1175
2004/06/17,475000,528000,475000,528000,2834,1320
2004/06/18,536000,539000,510000,529000,1772,1322.5
2004/06/21,532000,537000,522000,526000,758,1315
2004/06/22,528000,532000,509000,515000,662,1287.5
2004/06/23,510000,511000,495000,503000,475,1257.5
2004/06/24,505000,517000,505000,516000,577,1290
2004/06/25,516000,517000,507000,510000,473,1275
2004/06/28,513000,538000,512000,531000,1159,1327.5
2004/06/29,534000,538000,521000,523000,1165,1307.5
2004/06/30,529000,530000,520000,520000,889,1300
2004/07/01,520000,522000,513000,515000,731,1287.5
2004/07/02,514000,515000,503000,510000,782,1275
2004/07/05,514000,538000,512000,535000,931,1337.5
2004/07/06,537000,556000,534000,534000,2093,1335
2004/07/07,529000,530000,506000,518000,702,1295
2004/07/08,519000,520000,507000,509000,466,1272.5
2004/07/09,509000,512000,505000,512000,380,1280
2004/07/12,519000,522000,514000,515000,340,1287.5
2004/07/13,526000,565000,526000,555000,2370,1387.5
