2002/12/05,335,340,335,340,30000,340
2002/12/06,330,340,330,340,6000,340
2002/12/09,339,340,339,340,3000,340
2002/12/10,340,340,340,340,1000,340
2002/12/11,339,339,339,339,1000,339
2002/12/16,335,335,335,335,3000,335
2002/12/17,335,335,335,335,1000,335
2002/12/19,335,340,335,340,3000,340
2002/12/20,340,340,330,330,5000,330
2002/12/24,330,340,322,340,7000,340
2002/12/25,330,330,330,330,12000,330
2002/12/26,330,330,330,330,1000,330
2002/12/27,330,330,330,330,1000,330
2003/01/07,340,340,340,340,1000,340
2003/01/08,345,345,345,345,1000,345
2003/01/09,345,345,345,345,1000,345
2003/01/14,349,349,349,349,3000,349
2003/01/16,349,349,349,349,1000,349
2003/01/21,346,346,346,346,3000,346
2003/01/22,346,346,346,346,2000,346
2003/01/24,345,345,345,345,1000,345
2003/01/28,346,346,346,346,1000,346
2003/01/29,347,347,347,347,3000,347
2003/01/30,347,347,347,347,1000,347
2003/02/10,347,347,347,347,3000,347
2003/02/14,347,347,347,347,1000,347
2003/02/17,347,347,346,346,2000,346
2003/02/18,346,346,346,346,1000,346
2003/02/19,347,347,347,347,2000,347
2003/02/21,347,347,347,347,1000,347
2003/02/25,347,347,347,347,1000,347
2003/02/28,347,347,347,347,2000,347
2003/03/03,350,350,350,350,1000,350
2003/03/06,347,347,347,347,1000,347
2003/03/07,346,346,346,346,11000,346
2003/03/10,346,346,346,346,1000,346
2003/03/12,346,346,345,345,3000,345
2003/03/13,345,345,345,345,1000,345
2003/03/17,345,345,345,345,2000,345
2003/03/19,345,345,345,345,1000,345
2003/03/24,345,345,345,345,1000,345
2003/03/31,345,345,345,345,2000,345
2003/04/02,345,345,345,345,3000,345
2003/04/04,345,345,345,345,1000,345
2003/04/10,345,345,345,345,1000,345
2003/04/15,345,345,345,345,1000,345
2003/04/25,345,345,345,345,1000,345
2003/04/28,345,345,345,345,1000,345
2003/05/06,345,345,345,345,1000,345
2003/05/08,370,370,370,370,2000,370
2003/05/09,370,370,370,370,1000,370
2003/05/13,360,360,360,360,1000,360
2003/05/14,360,360,360,360,1000,360
2003/05/19,360,360,360,360,1000,360
2003/05/20,360,360,360,360,1000,360
2003/05/21,360,360,360,360,1000,360
2003/05/23,355,355,350,350,2000,350
2003/05/26,355,355,355,355,2000,355
2003/05/28,355,355,353,353,2000,353
2003/06/03,353,353,353,353,1000,353
2003/06/04,351,351,351,351,1000,351
2003/06/09,350,350,350,350,1000,350
2003/06/10,350,350,350,350,3000,350
2003/06/12,355,355,355,355,2000,355
2003/06/13,345,345,345,345,2000,345
2003/06/16,345,345,342,342,2000,342
2003/06/17,345,345,345,345,1000,345
2003/06/25,345,345,345,345,1000,345
2003/06/27,347,347,347,347,1000,347
2003/07/01,350,350,350,350,8000,350
2003/07/03,355,355,355,355,1000,355
2003/07/07,355,355,355,355,1000,355
2003/07/08,350,356,350,355,6000,355
2003/07/09,355,355,355,355,1000,355
2003/07/10,355,355,355,355,1000,355
2003/07/11,356,356,355,355,6000,355
2003/07/14,355,360,355,360,2000,360
2003/07/15,360,360,360,360,1000,360
2003/07/17,350,350,350,350,1000,350
2003/07/25,355,355,355,355,1000,355
2003/07/31,353,353,350,350,2000,350
2003/08/04,350,350,350,350,1000,350
2003/08/05,345,345,345,345,1000,345
2003/08/11,344,344,344,344,1000,344
2003/08/12,345,345,345,345,1000,345
2003/08/13,344,344,344,344,1000,344
2003/08/19,345,350,345,350,5000,350
2003/08/25,346,350,346,350,2000,350
2003/08/28,355,355,355,355,1000,355
2003/08/29,355,355,355,355,1000,355
2003/09/08,358,358,358,358,1000,358
2003/09/10,357,357,357,357,1000,357
2003/09/12,350,350,350,350,1000,350
2003/09/17,350,350,350,350,1000,350
2003/09/18,353,353,353,353,1000,353
2003/09/19,350,350,350,350,1000,350
2003/09/24,350,350,350,350,2000,350
2003/09/25,354,354,354,354,1000,354
2003/09/26,355,355,355,355,1000,355
2003/09/29,360,360,360,360,4000,360
2003/09/30,380,380,380,380,1000,380
2003/10/06,380,380,362,362,7000,362
2003/10/08,362,362,362,362,1000,362
2003/10/09,370,370,370,370,1000,370
2003/10/10,370,370,370,370,1000,370
2003/10/14,370,370,370,370,1000,370
2003/10/15,362,362,362,362,3000,362
2003/10/16,362,362,360,360,4000,360
2003/10/17,350,350,350,350,2000,350
2003/10/20,373,373,373,373,1000,373
2003/10/21,355,355,355,355,2000,355
2003/10/24,365,365,365,365,1000,365
2003/10/28,379,379,379,379,2000,379
2003/10/30,360,360,360,360,1000,360
2003/10/31,360,360,360,360,1000,360
2003/11/07,360,360,360,360,1000,360
2003/11/10,360,360,350,350,4000,350
2003/11/12,347,347,347,347,1000,347
2003/11/13,355,355,355,355,1000,355
2003/11/20,352,352,352,352,1000,352
2003/11/21,352,352,352,352,2000,352
2003/11/25,347,350,345,350,3000,350
2003/11/26,350,350,347,347,2000,347
2003/11/27,360,360,350,350,2000,350
2003/11/28,342,342,342,342,1000,342
2003/12/01,344,344,344,344,1000,344
2003/12/04,340,350,340,350,2000,350
2003/12/08,330,340,330,340,6000,340
2003/12/09,341,350,341,350,8000,350
2003/12/10,350,350,350,350,1000,350
2003/12/11,350,350,350,350,1000,350
2003/12/12,350,350,350,350,1000,350
2003/12/15,360,360,359,359,2000,359
2003/12/16,350,350,342,350,3000,350
2003/12/17,342,349,342,349,6000,349
2003/12/19,344,350,344,350,2000,350
2003/12/25,350,350,350,350,1000,350
2003/12/26,350,350,343,343,2000,343
2003/12/29,358,358,358,358,1000,358
2004/01/06,358,358,343,353,15000,353
2004/01/07,343,358,343,358,4000,358
2004/01/09,359,359,359,359,1000,359
2004/01/13,359,359,359,359,1000,359
2004/01/15,355,355,350,350,2000,350
2004/01/19,370,370,370,370,1000,370
2004/01/22,370,370,370,370,1000,370
2004/01/26,379,379,379,379,1000,379
2004/01/27,379,384,379,384,2000,384
2004/01/30,384,384,384,384,1000,384
2004/02/03,388,388,388,388,1000,388
2004/02/05,389,389,389,389,1000,389
2004/02/09,389,389,389,389,1000,389
2004/02/10,389,389,389,389,1000,389
2004/02/12,389,389,389,389,1000,389
2004/02/16,389,389,389,389,1000,389
2004/02/17,387,388,387,388,2000,388
2004/02/19,387,387,385,387,3000,387
2004/02/23,388,388,388,388,1000,388
2004/02/25,388,388,388,388,1000,388
2004/02/27,388,388,388,388,1000,388
2004/03/01,388,400,388,400,3000,400
2004/03/03,400,400,400,400,2000,400
2004/03/05,400,400,400,400,1000,400
2004/03/08,399,400,399,400,2000,400
2004/03/10,400,400,400,400,1000,400
2004/03/11,400,400,400,400,1000,400
2004/03/15,400,400,400,400,1000,400
2004/03/16,400,400,400,400,1000,400
2004/03/18,401,401,400,400,3000,400
2004/03/22,400,400,400,400,1000,400
2004/03/24,400,400,400,400,1000,400
2004/03/26,405,405,405,405,1000,405
2004/03/31,410,410,410,410,2000,410
2004/04/01,413,413,413,413,1000,413
2004/04/06,415,431,415,431,4000,431
2004/04/07,430,430,430,430,2000,430
2004/04/09,430,430,425,425,5000,425
2004/04/12,430,430,430,430,4000,430
2004/04/15,430,430,430,430,1000,430
2004/04/16,430,430,425,425,2000,425
2004/04/22,426,426,417,426,4000,426
2004/04/26,427,427,426,426,3000,426
2004/04/27,430,430,426,426,2000,426
2004/04/28,430,430,430,430,4000,430
2004/04/30,430,430,427,427,2000,427
2004/05/10,440,440,435,435,2000,435
2004/05/11,435,435,435,435,1000,435
2004/05/12,440,440,440,440,1000,440
2004/05/14,440,440,440,440,1000,440
2004/05/17,440,440,430,430,2000,430
2004/05/18,440,440,430,430,3000,430
2004/05/19,440,445,431,445,5000,445
2004/05/21,445,445,440,440,2000,440
2004/05/24,443,443,443,443,1000,443
2004/05/26,445,445,445,445,1000,445
2004/05/27,445,445,445,445,3000,445
2004/05/28,445,445,440,445,6000,445
2004/05/31,445,445,445,445,1000,445
2004/06/01,445,445,445,445,2000,445
2004/06/02,446,446,446,446,1000,446
2004/06/03,445,445,445,445,1000,445
2004/06/04,445,445,445,445,1000,445
2004/06/08,449,449,441,441,3000,441
2004/06/09,449,449,444,444,2000,444
2004/06/15,455,455,455,455,1000,455
2004/06/16,460,460,460,460,1000,460
2004/06/17,460,460,460,460,3000,460
2004/06/21,465,465,465,465,1000,465
2004/06/23,470,470,465,465,2000,465
2004/06/24,470,470,470,470,1000,470
2004/06/25,465,465,465,465,2000,465
2004/06/29,470,470,470,470,1000,470
2004/07/01,471,471,471,471,1000,471
2004/07/02,472,472,470,470,2000,470
2004/07/05,470,470,470,470,2000,470
2004/07/06,470,470,470,470,1000,470
2004/07/12,475,475,475,475,1000,475
2004/07/13,475,475,475,475,1000,475
2004/07/14,480,480,480,480,2000,480
2004/07/16,480,480,480,480,1000,480
2004/07/22,480,480,480,480,2000,480
2004/07/23,480,480,480,480,1000,480
2004/07/27,490,490,490,490,1000,490
2004/07/29,490,490,490,490,1000,490
2004/08/02,500,500,500,500,1000,500
2004/08/03,500,500,500,500,1000,500
2004/08/04,500,500,500,500,1000,500
2004/08/06,500,500,500,500,1000,500
2004/08/09,500,500,500,500,5000,500
2004/08/10,500,500,500,500,2000,500
2004/08/13,500,500,500,500,1000,500
2004/08/17,500,500,500,500,1000,500
2004/08/23,502,502,493,493,4000,493
2004/08/25,502,502,502,502,1000,502
2004/08/27,502,502,502,502,1000,502
2004/08/30,502,502,502,502,3000,502
2004/08/31,502,502,502,502,3000,502
2004/09/01,502,502,500,500,9000,500
2004/09/02,505,505,492,502,22000,502
2004/09/06,502,502,502,502,2000,502
2004/09/07,602,602,602,602,5000,602
2004/09/08,600,600,600,600,3000,600
2004/09/09,590,596,590,596,3000,596
2004/09/10,595,596,550,596,7000,596
2004/09/13,600,600,600,600,2000,600
2004/09/14,598,600,598,600,4000,600
2004/09/15,600,600,600,600,3000,600
2004/09/16,600,600,600,600,4000,600
2004/09/17,600,600,600,600,4000,600
2004/09/21,600,600,580,600,5000,600
2004/09/22,600,600,595,600,7000,600
2004/09/24,600,600,600,600,4000,600
2004/09/27,601,601,600,600,3000,600
2004/09/28,601,605,601,605,2000,605
2004/09/29,604,604,600,600,2000,600
2004/09/30,605,605,605,605,1000,605
2004/10/01,600,600,600,600,1000,600
2004/10/04,605,605,605,605,1000,605
2004/10/05,600,600,600,600,1000,600
2004/10/08,600,600,600,600,1000,600
2004/10/13,600,600,600,600,1000,600
2004/10/15,585,585,585,585,1000,585
2004/10/18,571,571,571,571,1000,571
2004/10/19,571,571,571,571,1000,571
2004/10/20,570,570,570,570,1000,570
2004/10/21,570,570,559,559,2000,559
2004/10/22,559,559,548,548,5000,548
2004/10/25,555,555,538,554,4000,554
2004/10/26,554,554,543,543,2000,543
2004/10/27,554,554,554,554,1000,554
2004/11/10,561,561,561,561,2000,561
2004/11/11,560,560,560,560,1000,560
2004/11/12,560,560,560,560,2000,560
2004/11/16,562,562,562,562,1000,562
2004/11/17,555,560,555,560,3000,560
2004/11/22,560,560,560,560,1000,560
2004/11/26,560,560,560,560,2000,560
2004/11/29,560,570,560,570,2000,570
2004/12/02,575,575,560,560,2000,560
2004/12/06,575,575,575,575,1000,575
2004/12/09,575,575,575,575,1000,575
2004/12/10,575,575,575,575,1000,575
2004/12/13,580,580,580,580,2000,580
2004/12/14,582,582,582,582,1000,582
2004/12/16,580,580,575,575,2000,575
2004/12/17,580,580,580,580,1000,580
2004/12/20,579,579,579,579,1000,579
2004/12/21,559,575,559,575,2000,575
2004/12/22,575,580,575,580,3000,580
2004/12/24,585,585,585,585,1000,585
2004/12/27,585,590,570,570,3000,570
2004/12/29,590,590,590,590,1000,590
2005/01/06,585,585,585,585,1000,585
2005/01/07,587,587,587,587,1000,587
2005/01/11,590,590,580,590,3000,590
2005/01/14,585,585,585,585,1000,585
2005/01/17,585,585,580,585,3000,585
2005/01/21,580,585,565,575,5000,575
2005/01/24,580,590,580,590,2000,590
2005/01/26,590,590,590,590,4000,590
2005/01/27,590,590,585,585,2000,585
2005/01/28,585,585,585,585,2000,585
2005/01/31,585,590,585,590,3000,590
2005/02/02,587,587,583,583,2000,583
2005/02/03,583,583,583,583,1000,583
2005/02/07,582,585,582,585,3000,585
2005/02/09,585,585,585,585,1000,585
2005/02/10,585,585,580,585,3000,585
2005/02/14,585,590,585,590,3000,590
2005/02/15,585,585,585,585,2000,585
2005/02/16,585,585,585,585,2000,585
2005/02/17,585,585,585,585,2000,585
2005/02/18,600,600,600,600,1000,600
2005/02/21,600,600,599,599,2000,599
2005/02/22,590,590,590,590,1000,590
2005/02/23,575,575,570,574,10000,574
2005/02/24,574,579,574,578,18000,578
2005/02/25,579,585,579,585,10000,585
2005/02/28,584,585,584,585,3000,585
2005/03/01,584,584,584,584,3000,584
2005/03/02,583,584,580,584,8000,584
2005/03/08,572,582,567,572,6000,572
2005/03/09,572,572,570,570,2000,570
2005/03/10,570,583,570,580,4000,580
2005/03/11,579,583,579,583,5000,583
2005/03/14,583,583,582,583,4000,583
2005/03/15,583,584,583,584,6000,584
2005/03/16,584,584,583,583,3000,583
2005/03/17,586,589,586,589,4000,589
2005/03/18,589,589,588,588,4000,588
2005/03/22,596,596,592,592,2000,592
2005/03/23,599,599,588,599,3000,599
2005/03/24,599,599,598,598,4000,598
2005/03/25,599,599,599,599,1000,599
2005/03/28,599,599,588,588,2000,588
2005/03/29,599,599,598,599,4000,599
2005/03/30,600,600,599,599,2000,599
2005/03/31,599,599,599,599,2000,599
2005/04/01,579,580,579,580,2000,580
2005/04/08,580,580,570,570,2000,570
2005/04/11,570,570,570,570,1000,570
2005/04/12,571,571,571,571,1000,571
2005/04/13,570,578,570,578,3000,578
2005/04/19,574,574,574,574,1000,574
2005/04/20,575,577,575,577,2000,577
2005/04/27,577,577,577,577,1000,577
2005/05/10,577,577,547,547,2000,547
2005/05/11,560,560,560,560,1000,560
2005/05/17,560,560,560,560,1000,560
2005/05/24,560,560,560,560,1000,560
2005/05/26,560,560,560,560,1000,560
2005/05/27,560,560,560,560,2000,560
2005/06/06,561,561,560,560,2000,560
2005/06/08,540,555,540,555,2000,555
2005/06/09,550,550,550,550,1000,550
2005/06/10,550,550,550,550,1000,550
2005/06/13,540,540,540,540,1000,540
2005/06/16,520,540,520,540,2000,540
2005/06/20,540,540,535,535,2000,535
2005/06/27,540,560,540,560,2000,560
2005/06/29,560,560,560,560,1000,560
2005/07/01,560,560,560,560,1000,560
2005/07/04,560,560,550,550,3000,550
2005/07/06,560,588,560,588,2000,588
2005/07/07,560,570,560,570,6000,570
2005/07/08,565,565,565,565,4000,565
2005/07/11,565,565,561,561,2000,561
2005/07/12,550,550,550,550,1000,550
2005/07/13,541,550,531,550,3000,550
2005/07/14,531,531,531,531,1000,531
2005/07/15,550,550,535,535,3000,535
2005/07/19,531,531,531,531,1000,531
2005/07/20,530,530,530,530,1000,530
2005/07/21,530,530,530,530,1000,530
2005/07/26,520,520,520,520,1000,520
2005/07/27,520,520,520,520,4000,520
2005/08/01,530,530,530,530,1000,530
2005/08/02,520,520,520,520,1000,520
2005/08/08,520,530,520,530,5000,530
2005/08/11,530,530,530,530,1000,530
2005/08/12,540,540,540,540,3000,540
2005/08/16,540,550,540,550,5000,550
2005/08/17,551,551,551,551,2000,551
2005/08/22,550,550,550,550,9000,550
2005/08/23,550,600,550,560,32000,560
2005/08/24,555,555,550,550,17000,550
2005/08/25,550,551,550,550,22000,550
2005/08/26,560,560,550,550,2000,550
2005/08/29,550,594,550,594,34000,594
2005/08/30,564,579,550,560,43000,560
2005/08/31,567,580,567,580,24000,580
2005/09/01,570,580,567,580,26000,580
2005/09/02,571,590,570,580,21000,580
2005/09/05,580,580,580,580,1000,580
2005/09/06,590,590,590,590,6000,590
2005/09/08,581,581,581,581,1000,581
