1986/01/27,480,480,475,475,4000,475
1986/01/28,475,480,475,480,2000,480
1986/01/29,480,480,480,480,2000,480
1986/01/30,480,480,480,480,3000,480
1986/01/31,480,490,480,490,3000,490
1986/02/01,480,480,480,480,1000,480
1986/02/03,480,480,480,480,1000,480
1986/02/04,485,490,485,490,4000,490
1986/02/05,496,500,496,500,3000,500
1986/02/06,510,510,510,510,2000,510
1986/02/07,510,520,510,520,5000,520
1986/02/10,530,530,530,530,1000,530
1986/02/13,520,520,520,520,3000,520
1986/02/14,520,530,520,530,6000,530
1986/02/17,575,580,575,580,4000,580
1986/02/18,570,585,570,580,7000,580
1986/02/20,570,570,570,570,4000,570
1986/02/22,530,530,530,530,1000,530
1986/02/24,520,520,520,520,2000,520
1986/02/25,555,560,555,560,3000,560
1986/02/27,540,540,540,540,1000,540
1986/02/28,541,541,540,540,2000,540
1986/03/05,541,541,540,540,2000,540
1986/03/06,538,538,538,538,1000,538
1986/03/07,537,538,537,538,3000,538
1986/03/10,540,540,540,540,3000,540
1986/03/12,533,533,533,533,1000,533
1986/03/13,525,525,525,525,2000,525
1986/03/14,540,540,540,540,2000,540
1986/03/19,503,503,503,503,1000,503
1986/03/24,500,500,500,500,1000,500
1986/03/25,500,500,500,500,2000,500
1986/03/27,500,500,500,500,6000,500
1986/03/28,500,500,500,500,1000,500
1986/04/01,496,496,496,496,1000,496
1986/04/04,500,500,500,500,1000,500
1986/04/14,525,525,525,525,6000,525
1986/04/15,525,525,525,525,1000,525
1986/04/16,525,525,525,525,3000,525
1986/04/17,525,525,525,525,2000,525
1986/04/21,525,525,525,525,4000,525
1986/04/22,525,525,525,525,2000,525
1986/04/23,525,525,525,525,2000,525
1986/05/01,525,525,525,525,1000,525
1986/05/06,535,535,535,535,1000,535
1986/05/08,548,548,548,548,1000,548
1986/05/09,555,557,555,557,2000,557
1986/05/12,557,557,543,543,6000,543
1986/05/13,543,548,543,548,2000,548
1986/05/16,508,508,508,508,1000,508
1986/05/20,510,510,510,510,1000,510
1986/05/21,510,510,510,510,1000,510
1986/05/23,510,510,510,510,1000,510
1986/05/24,520,520,520,520,1000,520
1986/05/26,520,525,520,525,3000,525
1986/05/27,525,525,525,525,1000,525
1986/05/28,525,525,525,525,2000,525
1986/05/29,525,530,525,530,4000,530
1986/05/30,535,535,530,530,3000,530
1986/06/05,525,525,525,525,5000,525
1986/06/06,535,535,535,535,1000,535
1986/06/09,530,535,525,525,7000,525
1986/06/11,525,525,500,500,2000,500
1986/06/12,505,505,500,500,27000,500
1986/06/13,500,500,500,500,20000,500
1986/06/16,505,505,500,500,13000,500
1986/06/17,500,500,500,500,3000,500
1986/06/18,520,520,520,520,1000,520
1986/06/19,520,520,515,520,4000,520
1986/06/21,520,520,520,520,1000,520
1986/06/23,522,525,522,525,2000,525
1986/06/24,525,525,525,525,4000,525
1986/06/25,525,525,525,525,3000,525
1986/06/26,520,525,520,525,4000,525
1986/06/27,526,526,526,526,1000,526
1986/06/28,526,526,526,526,1000,526
1986/07/01,526,526,526,526,4000,526
1986/07/02,526,526,526,526,1000,526
1986/07/03,530,530,530,530,1000,530
1986/07/04,530,530,526,526,5000,526
1986/07/05,530,530,526,526,5000,526
1986/07/07,530,530,530,530,1000,530
1986/07/08,530,530,530,530,1000,530
1986/07/09,530,530,530,530,2000,530
1986/07/10,530,530,530,530,8000,530
1986/07/11,526,530,526,530,6000,530
1986/07/14,530,530,530,530,3000,530
1986/07/15,526,530,526,530,3000,530
1986/07/16,520,520,520,520,1000,520
1986/07/17,525,525,525,525,2000,525
1986/07/21,520,525,520,525,2000,525
1986/07/22,526,526,526,526,1000,526
1986/07/24,526,526,526,526,1000,526
1986/07/25,526,526,526,526,2000,526
1986/07/26,526,526,526,526,3000,526
1986/07/28,526,526,525,525,21000,525
1986/07/30,500,500,500,500,2000,500
1986/07/31,500,500,500,500,5000,500
1986/08/02,495,495,495,495,1000,495
1986/08/04,495,495,495,495,2000,495
1986/08/05,495,495,495,495,3000,495
1986/08/06,496,496,496,496,3000,496
1986/08/07,497,497,497,497,2000,497
1986/08/08,496,500,496,500,6000,500
1986/08/13,500,500,500,500,3000,500
1986/08/14,500,500,500,500,4000,500
1986/08/19,495,495,495,495,2000,495
1986/08/21,485,485,485,485,2000,485
1986/08/22,485,485,485,485,1000,485
1986/08/25,485,485,485,485,1000,485
1986/08/26,485,485,485,485,3000,485
1986/08/27,485,485,485,485,1000,485
1986/08/30,490,490,490,490,2000,490
1986/09/01,490,490,490,490,3000,490
1986/09/02,490,490,490,490,1000,490
1986/09/05,490,490,490,490,1000,490
1986/09/06,490,490,490,490,1000,490
1986/09/08,490,491,490,491,4000,491
1986/09/10,491,491,491,491,2000,491
1986/09/18,492,492,490,490,4000,490
1986/09/22,480,480,480,480,1000,480
1986/09/25,480,480,480,480,1000,480
1986/09/26,480,480,480,480,4000,480
1986/09/29,477,477,477,477,2000,477
1986/09/30,477,477,477,477,1000,477
1986/10/03,477,477,477,477,1000,477
1986/10/06,471,471,471,471,2000,471
1986/10/07,481,481,481,481,1000,481
1986/10/08,480,480,480,480,8000,480
1986/10/14,470,470,470,470,12000,470
1986/10/15,472,472,470,470,5000,470
1986/10/16,460,460,459,459,6000,459
1986/10/29,465,465,465,465,1000,465
1986/11/04,470,470,470,470,2000,470
1986/11/05,475,475,475,475,1000,475
1986/11/06,475,475,475,475,1000,475
1986/11/07,475,475,475,475,1000,475
1986/11/11,475,475,475,475,1000,475
1986/11/13,480,480,480,480,1000,480
1986/11/14,485,485,485,485,2000,485
1986/11/18,488,488,488,488,1000,488
1986/11/21,500,500,500,500,1000,500
1986/11/22,501,501,501,501,1000,501
1986/11/26,505,505,505,505,1000,505
1986/11/27,507,507,507,507,2000,507
1986/11/29,512,512,512,512,1000,512
1986/12/04,530,530,530,530,2000,530
1986/12/06,540,540,540,540,2000,540
1986/12/12,550,550,550,550,1000,550
1986/12/15,571,571,571,571,1000,571
1986/12/16,570,570,570,570,7000,570
1986/12/19,550,551,550,551,3000,551
1986/12/22,551,558,551,558,3000,558
1986/12/26,520,520,520,520,1000,520
1987/01/05,502,502,502,502,1000,502
1987/01/07,503,503,503,503,1000,503
1987/01/09,505,505,505,505,1000,505
1987/01/12,505,505,505,505,2000,505
1987/01/14,499,499,499,499,1000,499
1987/01/19,490,490,490,490,1000,490
1987/01/21,465,465,465,465,4000,465
1987/01/29,490,490,490,490,2000,490
1987/01/31,510,510,510,510,2000,510
1987/02/02,510,510,510,510,1000,510
1987/02/16,515,515,515,515,1000,515
1987/02/17,516,520,516,520,3000,520
1987/02/20,516,516,516,516,2000,516
1987/02/23,520,520,520,520,2000,520
1987/02/24,516,516,516,516,1000,516
1987/02/25,516,516,516,516,5000,516
1987/02/26,516,516,516,516,1000,516
1987/02/27,521,525,521,525,3000,525
1987/03/03,550,550,550,550,1000,550
1987/03/04,530,530,530,530,1000,530
1987/03/05,525,525,525,525,3000,525
1987/03/06,526,526,526,526,3000,526
1987/03/10,520,520,520,520,1000,520
1987/03/12,520,525,520,525,2000,525
1987/03/13,525,525,525,525,2000,525
1987/03/16,520,520,520,520,1000,520
1987/03/17,530,530,530,530,1000,530
1987/03/24,520,520,520,520,2000,520
1987/03/25,520,520,520,520,6000,520
1987/03/26,520,520,520,520,1000,520
1987/03/28,520,520,520,520,3000,520
1987/03/30,525,530,525,530,3000,530
1987/03/31,530,530,530,530,1000,530
1987/04/04,525,525,520,520,3000,520
1987/04/06,520,523,520,523,6000,523
1987/04/14,520,520,520,520,1000,520
1987/04/15,520,520,520,520,2000,520
1987/04/17,523,525,520,520,10000,520
1987/04/20,520,520,520,520,5000,520
1987/04/21,520,520,520,520,1000,520
1987/04/22,520,520,520,520,1000,520
1987/04/24,520,520,520,520,2000,520
1987/04/27,520,520,520,520,13000,520
1987/04/28,520,520,520,520,18000,520
1987/04/30,520,520,520,520,6000,520
1987/05/01,518,520,518,520,5000,520
1987/05/06,530,530,530,530,1000,530
1987/05/07,530,535,530,535,2000,535
1987/05/08,537,540,537,540,5000,540
1987/05/11,561,572,561,572,5000,572
1987/05/12,576,594,561,594,22000,594
1987/05/13,593,593,569,588,13000,588
1987/05/14,587,587,585,585,2000,585
1987/05/15,583,583,583,583,1000,583
1987/05/18,570,570,570,570,2000,570
1987/05/20,570,570,570,570,2000,570
1987/05/22,562,562,562,562,1000,562
1987/05/23,562,562,562,562,1000,562
1987/05/25,570,580,570,580,2000,580
1987/05/26,585,585,585,585,1000,585
1987/05/28,590,590,580,590,7000,590
1987/05/29,590,610,590,610,9000,610
1987/06/01,598,607,598,607,5000,607
1987/06/02,610,617,610,617,3000,617
1987/06/03,595,610,595,610,3000,610
1987/06/04,610,610,610,610,1000,610
1987/06/05,600,606,600,606,4000,606
1987/06/08,600,600,600,600,2000,600
1987/06/09,600,600,600,600,1000,600
1987/06/10,590,590,590,590,1000,590
1987/06/15,605,615,605,615,5000,615
1987/06/16,615,616,614,616,5000,616
1987/06/17,618,618,618,618,10000,618
1987/06/18,617,617,605,605,6000,605
1987/06/19,605,605,600,600,9000,600
1987/06/22,600,600,600,600,2000,600
1987/06/23,602,602,600,600,5000,600
1987/06/24,606,608,606,608,3000,608
1987/06/25,608,608,605,605,4000,605
1987/06/27,583,583,582,582,4000,582
1987/06/30,600,600,600,600,1000,600
1987/07/03,599,599,599,599,2000,599
1987/07/04,599,600,599,600,5000,600
1987/07/06,600,600,600,600,1000,600
1987/07/07,600,600,600,600,2000,600
1987/07/08,600,600,600,600,3000,600
1987/07/09,599,599,590,590,2000,590
1987/07/10,599,600,599,600,3000,600
1987/07/13,600,600,600,600,3000,600
1987/07/15,600,600,600,600,2000,600
1987/07/27,600,600,600,600,1000,600
1987/07/28,588,590,588,590,3000,590
1987/08/05,590,590,590,590,2000,590
1987/08/06,600,610,600,610,4000,610
1987/08/07,600,600,600,600,1000,600
1987/08/10,601,601,601,601,1000,601
1987/08/12,610,610,610,610,3000,610
1987/08/17,615,615,613,613,2000,613
1987/08/18,615,615,615,615,1000,615
1987/08/19,613,640,613,640,5000,640
1987/08/20,650,650,650,650,7000,650
1987/08/21,650,650,650,650,4000,650
1987/08/22,650,650,650,650,1000,650
1987/08/24,650,650,650,650,2000,650
1987/08/26,649,650,635,635,9000,635
1987/08/28,645,648,645,645,3000,645
1987/08/31,649,650,649,650,4000,650
1987/09/02,650,650,650,650,2000,650
1987/09/03,650,650,650,650,1000,650
1987/09/05,650,655,650,655,4000,655
1987/09/08,680,680,680,680,1000,680
1987/09/09,680,680,680,680,10000,680
1987/09/10,670,670,660,660,2000,660
1987/09/11,660,660,660,660,1000,660
1987/09/14,670,670,670,670,2000,670
1987/09/16,670,670,670,670,1000,670
1987/09/17,694,694,694,694,1000,694
1987/09/18,675,690,675,690,5000,690
1987/09/21,690,698,690,698,3000,698
1987/09/22,703,703,698,698,12000,698
1987/09/24,690,700,690,700,5000,700
1987/09/25,665,665,665,665,1000,665
1987/09/28,670,670,670,670,1000,670
1987/09/30,675,680,675,680,2000,680
1987/10/01,680,680,680,680,3000,680
1987/10/05,690,690,670,670,6000,670
1987/10/07,690,690,690,690,2000,690
1987/10/08,690,690,690,690,1000,690
1987/10/09,690,690,690,690,3000,690
1987/10/12,690,690,690,690,1000,690
1987/10/13,700,700,695,695,2000,695
1987/10/14,700,700,700,700,6000,700
1987/10/15,695,713,695,713,2000,713
1987/10/16,700,700,700,700,4000,700
1987/10/19,695,695,695,695,2000,695
1987/10/22,675,680,675,680,4000,680
1987/10/26,651,651,651,651,3000,651
1987/10/27,645,645,645,645,3000,645
1987/10/29,645,645,645,645,2000,645
1987/10/30,625,625,625,625,3000,625
1987/11/06,640,640,640,640,1000,640
1987/11/11,640,640,640,640,3000,640
1987/11/19,640,640,640,640,27000,640
1987/11/26,640,640,640,640,1000,640
1987/11/27,640,640,640,640,11000,640
1987/11/30,595,595,595,595,2000,595
1987/12/03,600,600,600,600,4000,600
1987/12/05,595,595,595,595,6000,595
1987/12/07,595,595,595,595,3000,595
1987/12/08,595,595,595,595,7000,595
1987/12/09,596,596,595,595,2000,595
1987/12/11,600,600,600,600,3000,600
1987/12/17,601,605,601,605,2000,605
1987/12/18,620,620,620,620,1000,620
1987/12/22,600,600,600,600,6000,600
1987/12/23,590,590,590,590,2000,590
1987/12/24,590,590,590,590,2000,590
1988/01/07,610,610,600,600,2000,600
1988/01/08,610,610,610,610,3000,610
1988/01/13,605,605,605,605,1000,605
1988/01/25,598,598,598,598,1000,598
1988/01/26,592,592,592,592,1000,592
1988/01/27,592,592,592,592,2000,592
1988/02/01,600,600,600,600,3000,600
1988/02/04,600,600,600,600,4000,600
1988/02/12,650,650,650,650,1000,650
1988/02/17,620,620,620,620,2000,620
1988/02/19,606,610,606,610,7000,610
1988/02/22,630,630,630,630,4000,630
1988/02/23,650,650,650,650,3000,650
1988/02/24,650,650,650,650,1000,650
1988/02/27,650,650,650,650,10000,650
1988/02/29,655,675,655,675,4000,675
1988/03/01,700,700,700,700,3000,700
1988/03/02,700,700,700,700,2000,700
1988/03/04,665,665,665,665,1000,665
1988/03/08,670,670,670,670,2000,670
1988/03/09,670,670,670,670,1000,670
1988/03/11,670,670,670,670,1000,670
1988/03/14,671,671,671,671,1000,671
1988/03/15,670,670,670,670,9000,670
1988/03/18,680,680,680,680,6000,680
1988/03/22,730,730,730,730,3000,730
1988/03/25,700,700,700,700,3000,700
1988/03/26,700,700,700,700,5000,700
1988/03/28,680,700,680,700,5000,700
1988/04/02,680,680,680,680,1000,680
1988/04/04,680,690,680,690,4000,690
1988/04/07,690,692,690,692,6000,692
1988/04/11,695,700,695,697,9000,697
1988/04/13,699,699,699,699,1000,699
1988/04/15,700,710,700,700,13000,700
1988/04/18,700,700,700,700,1000,700
1988/04/20,700,700,700,700,1000,700
1988/04/26,698,700,698,700,5000,700
1988/04/27,700,700,700,700,6000,700
1988/04/28,700,700,700,700,2000,700
1988/05/02,703,703,700,700,2000,700
1988/05/06,705,710,705,710,4000,710
