2007/03/23,20310,20310,19700,19700,520,328.33
2007/03/26,20000,20300,20000,20200,320,336.67
2007/03/27,20480,20480,20480,20480,10,341.33
2007/03/28,20480,20480,19910,19910,730,331.83
2007/03/29,19900,19900,19700,19700,120,328.33
2007/03/30,20000,20000,19800,19800,50,330
2007/04/02,19790,19800,19790,19800,60,330
2007/04/03,19800,19800,18300,18310,160,305.17
2007/04/04,18330,18400,18320,18400,330,306.67
2007/04/05,18410,18410,18020,18300,240,305
2007/04/06,18100,18100,17200,17300,230,288.33
2007/04/09,17310,17490,17300,17300,130,288.33
2007/04/10,17500,17900,16800,16990,450,283.17
2007/04/11,16790,16790,15600,15820,610,263.67
2007/04/12,15850,16500,15800,16100,420,268.33
2007/04/13,16300,16300,15900,16000,300,266.67
2007/04/16,16200,16200,15500,15500,480,258.33
2007/04/17,15480,15480,14400,14400,600,240
2007/04/18,13620,13650,13500,13630,1640,227.17
2007/04/19,14250,14250,13800,14200,370,236.67
2007/04/20,14500,14550,14100,14300,440,238.33
2007/04/23,14300,14300,14100,14290,360,238.17
2007/04/24,14100,14700,14100,14500,490,241.67
2007/04/25,15900,15900,14500,14880,410,248
2007/04/26,14500,14990,14500,14950,170,249.17
2007/04/27,14950,15800,14850,15200,640,253.33
2007/05/01,15300,15600,15300,15600,110,260
2007/05/02,15700,15800,15600,15700,160,261.67
2007/05/07,16100,16300,16000,16100,330,268.33
2007/05/08,16400,17100,16400,17000,170,283.33
2007/05/09,17010,18000,17000,18000,260,300
2007/05/10,18000,18000,16010,16030,360,267.17
2007/05/11,16630,16630,16000,16030,80,267.17
2007/05/14,16000,16000,16000,16000,10,266.67
2007/05/15,15500,15500,14900,14900,100,248.33
2007/05/16,15300,15300,13300,13600,170,226.67
2007/05/17,13800,13800,12190,13780,700,229.67
2007/05/18,13700,14000,13500,13500,110,225
2007/05/21,12900,13500,12900,13200,120,220
2007/05/22,13200,13400,13190,13200,390,220
2007/05/23,13600,14280,13600,14280,350,238
2007/05/24,14300,15200,14300,15190,710,253.17
2007/05/25,15990,16000,15490,15800,870,263.33
2007/05/28,16400,16400,15700,15700,180,261.67
2007/05/29,15500,16500,15500,16500,250,275
2007/05/30,16100,16300,15800,15900,450,265
2007/05/31,15700,16500,15300,15700,420,261.67
2007/06/01,15700,16100,15700,16000,420,266.67
2007/06/04,16500,16500,15700,15700,490,261.67
2007/06/05,15310,15500,14310,14310,1220,238.5
2007/06/06,14500,15890,14500,15680,330,261.33
2007/06/07,14280,15790,14280,15390,380,256.5
2007/06/08,15000,15000,14600,14800,280,246.67
2007/06/11,14200,14700,14000,14700,850,245
2007/06/12,15000,15400,15000,15400,70,256.67
2007/06/13,15600,15600,15200,15200,230,253.33
2007/06/14,15500,16000,15500,16000,150,266.67
2007/06/15,15900,16000,15800,16000,70,266.67
2007/06/18,16000,16000,15700,15710,40,261.83
2007/06/19,15710,15710,14910,15300,190,255
2007/06/20,15000,15000,15000,15000,50,250
2007/06/21,14500,14500,14400,14400,390,240
2007/06/22,14400,14400,14000,14000,210,233.33
2007/06/25,14800,14800,13800,13800,390,230
2007/06/26,13400,13400,12800,13390,1100,223.17
2007/06/27,13400,13400,12940,13340,230,222.33
2007/06/28,13340,13600,13000,13600,300,226.67
2007/06/29,13900,14500,13900,14200,280,236.67
2007/07/02,14210,14500,14200,14500,130,241.67
2007/07/03,14690,14690,14510,14510,80,241.83
2007/07/04,14540,14540,13200,13600,740,226.67
2007/07/05,13800,14000,12900,13040,810,217.33
2007/07/06,13050,13500,13050,13230,240,220.5
2007/07/09,13630,13630,13000,13000,420,216.67
2007/07/10,13000,13000,12850,12900,170,215
2007/07/11,12700,12700,12490,12600,390,210
2007/07/12,12300,12300,11980,11980,680,199.67
2007/07/13,11990,12140,11990,12130,180,202.17
2007/07/17,12090,12130,11880,11880,370,198
2007/07/18,11950,12100,11710,11710,870,195.17
2007/07/19,11050,11050,9710,9900,1550,165
2007/07/20,10000,10000,9700,9890,3200,164.83
2007/07/23,9890,9890,9200,9460,1950,157.67
2007/07/24,9480,9530,9150,9200,1730,153.33
2007/07/25,9160,9310,8910,8990,1920,149.83
2007/07/26,8990,8990,7990,7990,2990,133.17
2007/07/27,7810,8110,7680,8000,3540,133.33
2007/07/30,8000,8000,7910,7990,1420,133.17
2007/07/31,8050,8140,8010,8050,880,134.17
2007/08/01,8050,8050,7360,7760,1940,129.33
2007/08/02,7770,7790,7430,7590,1380,126.5
2007/08/03,7190,7340,7080,7140,1200,119
2007/08/06,6940,6940,6520,6670,1630,111.17
2007/08/07,6670,6880,6500,6580,2390,109.67
2007/08/08,6180,6480,5990,6110,1600,101.83
2007/08/09,6210,6300,5900,6090,2310,101.5
2007/08/10,5390,5390,5090,5120,5980,85.33
2007/08/13,5420,5500,5260,5360,9390,89.33
2007/08/14,5160,5240,4700,4750,9660,79.17
2007/08/15,4800,5250,4800,5210,10620,86.83
2007/08/16,5110,5170,4620,5120,7870,85.33
2007/08/17,5170,5190,4300,4300,7490,71.67
2007/08/20,4700,4790,4550,4570,5420,76.17
2007/08/21,4820,4900,4650,4900,3490,81.67
2007/08/22,4950,5400,4900,5400,4130,90
2007/08/23,6100,6400,5800,6400,9800,106.67
2007/08/24,6400,6820,6000,6070,17730,101.17
2007/08/27,6350,6390,6020,6070,4830,101.17
2007/08/28,6050,6190,5600,5620,5160,93.67
2007/08/29,5120,5480,5120,5210,4760,86.83
2007/08/30,5290,5890,5290,5580,3960,93
2007/08/31,5500,5660,5300,5600,1950,93.33
2007/09/03,5800,5820,5600,5690,2290,94.83
2007/09/04,5740,5850,5510,5840,2740,97.33
2007/09/05,5940,5980,5800,5860,1870,97.67
2007/09/06,5700,5830,5450,5800,1970,96.67
2007/09/07,5600,5980,5600,5760,1210,96
2007/09/10,5260,5690,5260,5670,1560,94.5
2007/09/11,5570,5700,5470,5600,3360,93.33
2007/09/12,5650,5650,5280,5410,960,90.17
2007/09/13,5310,5460,4950,5100,1510,85
2007/09/14,5100,5290,5100,5100,920,85
2007/09/18,5100,5150,4900,5150,1260,85.83
2007/09/19,5150,5300,5100,5300,730,88.33
2007/09/20,5050,5050,4850,4980,870,83
2007/09/21,4780,4950,4510,4750,1520,79.17
2007/09/25,5050,5050,4800,4940,1080,82.33
2007/09/26,5040,5440,5040,5430,1170,90.5
2007/09/27,5460,6000,5430,5800,1670,96.67
2007/09/28,5820,5900,5200,5690,1580,94.83
2007/10/01,5690,5690,5500,5640,1090,94
2007/10/02,5710,5800,5650,5750,1410,95.83
2007/10/03,5720,5720,5600,5650,2180,94.17
2007/10/04,5790,6290,5710,6190,4660,103.17
2007/10/05,6490,7190,6330,7190,9430,119.83
2007/10/09,8190,8190,8190,8190,1710,136.5
2007/10/10,8590,8590,7190,7500,12850,125
2007/10/11,7150,7490,6900,7410,4020,123.5
2007/10/12,7360,7360,6940,6980,2700,116.33
2007/10/15,7170,7200,6890,6920,1520,115.33
2007/10/16,6900,6900,6560,6740,1920,112.33
2007/10/17,6530,6690,6520,6620,970,110.33
2007/10/18,5620,5620,5620,5620,420,93.67
2007/10/19,5020,5350,5020,5310,12600,88.5
2007/10/22,5110,5520,5100,5310,3570,88.5
2007/10/23,5310,5450,5220,5300,3820,88.33
2007/10/24,5350,5520,5300,5500,3170,91.67
2007/10/25,6000,6000,5520,5780,2040,96.33
2007/10/26,5520,5990,5500,5990,1680,99.83
2007/10/29,6090,6460,5980,6170,1700,102.83
2007/10/30,6170,6180,5900,6070,2300,101.17
2007/10/31,5970,5970,5760,5760,600,96
2007/11/01,5710,5790,5600,5720,1170,95.33
2007/11/02,5690,5710,5500,5500,1280,91.67
2007/11/05,5570,5690,5500,5510,890,91.83
2007/11/06,5490,5790,5400,5780,1150,96.33
2007/11/07,5380,5690,5370,5480,1270,91.33
2007/11/08,5280,5360,5070,5300,1220,88.33
2007/11/09,5290,5450,5110,5450,760,90.83
2007/11/12,5150,5400,5100,5260,690,87.67
2007/11/13,5130,5340,5110,5340,890,89
2007/11/14,5290,5370,5110,5170,650,86.17
2007/11/15,5270,5280,5050,5070,890,84.5
2007/11/16,5070,5100,5010,5100,370,85
2007/11/19,5160,5160,5030,5030,310,83.83
2007/11/20,4990,5000,4720,5000,680,83.33
2007/11/21,5120,5130,5020,5020,110,83.67
2007/11/22,5300,5400,5110,5300,890,88.33
2007/11/26,5400,5430,5390,5410,620,90.17
2007/11/27,5400,5400,5300,5390,200,89.83
2007/11/28,5390,5500,5390,5500,230,91.67
2007/11/29,5600,5700,5590,5600,230,93.33
2007/11/30,5540,5800,5540,5800,740,96.67
2007/12/03,5810,5880,5770,5770,470,96.17
2007/12/04,5960,5960,5720,5860,1060,97.67
2007/12/05,5950,6000,5860,5870,240,97.83
2007/12/06,5950,5980,5870,5950,550,99.17
2007/12/07,5990,6020,5910,6020,750,100.33
2007/12/10,6030,6040,6020,6020,460,100.33
2007/12/11,6000,6000,5800,5960,1050,99.33
2007/12/12,5930,5960,5830,5900,290,98.33
2007/12/13,6000,6000,6000,6000,110,100
2007/12/14,5910,6000,5800,6000,1160,100
2007/12/17,6000,6000,5900,5900,650,98.33
2007/12/18,5890,5990,5850,5990,940,99.83
2007/12/19,5990,6000,5950,5980,1610,99.67
2007/12/20,5950,5950,5800,5800,230,96.67
2007/12/21,5790,5800,5560,5560,980,92.67
2007/12/25,5900,5900,5600,5600,880,93.33
2007/12/26,5650,5910,5600,5720,200,95.33
2007/12/27,5700,5900,5700,5900,170,98.33
2007/12/28,5720,5810,5720,5810,120,96.83
2008/01/04,5600,5600,5200,5400,150,90
2008/01/07,5330,5380,5100,5380,240,89.67
2008/01/08,5180,5420,5120,5420,1700,90.33
2008/01/09,5560,5700,5550,5700,330,95
2008/01/10,5400,5410,5310,5400,130,90
2008/01/11,5400,5400,5350,5390,260,89.83
2008/01/15,5390,5390,5000,5000,260,83.33
2008/01/16,4600,5300,4600,5200,1180,86.67
2008/01/17,4800,5000,4800,4910,300,81.83
2008/01/18,4900,5100,4620,5100,180,85
2008/01/21,5000,5000,4850,5000,340,83.33
2008/01/22,4960,5000,4750,4900,680,81.67
2008/01/23,5100,5100,4930,4990,320,83.17
2008/01/24,4960,5180,4960,5180,280,86.33
2008/01/25,6080,6080,5680,5750,730,95.83
2008/01/28,6000,6000,5750,5990,150,99.83
2008/01/29,5990,5990,5790,5970,70,99.5
2008/01/30,5870,5870,5700,5700,130,95
2008/01/31,5680,5920,5400,5890,540,98.17
2008/02/01,5900,5900,5500,5860,530,97.67
2008/02/04,5950,6090,5900,6070,1280,101.17
2008/02/05,6010,6010,5960,5960,90,99.33
2008/02/06,5940,6020,5900,5980,330,99.67
2008/02/07,5920,6190,5900,6190,870,103.17
2008/02/08,6060,6140,6050,6140,230,102.33
2008/02/12,6140,6200,6110,6170,540,102.83
2008/02/13,5870,6000,5450,5950,550,99.17
2008/02/14,5940,6060,5940,6060,490,101
2008/02/15,5960,6040,5960,6040,20,100.67
2008/02/18,5740,6190,5700,6190,1280,103.17
2008/02/19,6090,6090,6010,6010,20,100.17
2008/02/20,6050,6050,6000,6010,1240,100.17
2008/02/21,6000,6040,5850,6040,170,100.67
2008/02/22,6020,6020,5900,5980,200,99.67
2008/02/25,6300,6320,6300,6320,920,105.33
2008/02/26,6320,6440,6300,6440,880,107.33
2008/02/27,6440,6580,6440,6570,560,109.5
2008/02/28,6530,6530,6380,6490,350,108.17
2008/02/29,6430,6490,6430,6490,290,108.17
2008/03/03,6270,6310,6270,6310,330,105.17
2008/03/04,6310,6310,6100,6230,440,103.83
2008/03/05,6210,6210,6000,6000,110,100
2008/03/06,6000,6220,5990,6000,520,100
2008/03/07,5900,5990,5890,5990,60,99.83
2008/03/10,6000,6320,5890,5980,470,99.67
2008/03/11,5880,5890,5700,5700,460,95
2008/03/12,5700,5700,5690,5700,160,95
2008/03/13,5700,5990,5680,5680,780,94.67
2008/03/14,5680,5750,5600,5600,180,93.33
2008/03/17,5550,5580,5440,5440,210,90.67
2008/03/18,5440,5440,5430,5440,150,90.67
2008/03/19,5450,5650,5450,5650,490,94.17
2008/03/21,5660,5940,5660,5890,100,98.17
2008/03/24,5960,6000,5800,5850,380,97.5
2008/03/25,6450,6450,6010,6100,1070,101.67
2008/03/26,6300,6300,6000,6010,530,100.17
2008/03/27,6010,6010,5850,6010,350,100.17
2008/03/28,6000,6000,6000,6000,90,100
2008/03/31,6010,6210,6010,6210,1270,103.5
2008/04/01,6200,6200,6100,6100,80,101.67
2008/04/02,6200,6200,6150,6150,310,102.5
2008/04/03,6150,6160,6150,6150,130,102.5
2008/04/04,6150,6150,6150,6150,190,102.5
2008/04/07,6150,6150,6150,6150,70,102.5
2008/04/08,6160,6160,6100,6100,280,101.67
2008/04/09,6100,6100,6100,6100,10,101.67
2008/04/10,6010,6010,5960,5990,180,99.83
2008/04/11,5910,5920,5900,5900,170,98.33
2008/04/14,5900,5900,5800,5800,210,96.67
2008/04/15,5800,5850,5740,5740,350,95.67
2008/04/16,5750,5750,5740,5740,610,95.67
2008/04/17,5750,5760,5740,5740,100,95.67
2008/04/21,5990,5990,5970,5970,360,99.5
2008/04/22,5950,5960,5950,5950,190,99.17
2008/04/23,5970,6020,5970,6020,270,100.33
2008/04/24,6030,6050,6030,6050,150,100.83
2008/04/25,6850,6850,6550,6650,1650,110.83
2008/04/28,6600,6600,6540,6540,300,109
2008/04/30,6440,6450,6410,6410,180,106.83
2008/05/01,6510,6510,6440,6440,190,107.33
2008/05/02,6590,6590,6510,6510,270,108.5
2008/05/07,6510,6550,6500,6550,180,109.17
2008/05/08,6550,6550,6490,6490,200,108.17
2008/05/09,6500,6550,6470,6470,270,107.83
2008/05/12,6450,6450,6450,6450,50,107.5
2008/05/13,6450,6450,6450,6450,10,107.5
2008/05/14,6550,6550,6200,6200,30,103.33
2008/05/15,6300,6300,6300,6300,70,105
2008/05/16,6200,6300,6200,6300,30,105
2008/05/19,6220,6300,6220,6300,50,105
2008/05/20,6400,6450,6360,6450,130,107.5
2008/05/21,5950,5950,5450,5450,1080,90.83
2008/05/22,5250,5500,5140,5410,850,90.17
2008/05/23,5410,5410,5020,5350,860,89.17
2008/05/26,5150,5200,5000,5000,660,83.33
2008/05/27,5100,5200,4800,4880,920,81.33
2008/05/28,4850,5000,4760,4950,490,82.5
2008/05/29,4700,4950,4700,4950,290,82.5
2008/05/30,4950,4950,4900,4900,100,81.67
2008/06/02,4950,4950,4850,4890,150,81.5
2008/06/03,4980,4990,4860,4860,310,81
2008/06/04,4880,4960,4880,4960,70,82.67
2008/06/05,5190,5200,4850,4900,760,81.67
2008/06/06,4820,4830,4810,4810,190,80.17
2008/06/09,4820,4820,4800,4800,340,80
2008/06/10,4780,4800,4550,4640,690,77.33
2008/06/11,4560,4650,4550,4550,270,75.83
2008/06/12,4650,4650,4350,4600,600,76.67
2008/06/13,4390,4500,4380,4500,550,75
2008/06/16,4400,4450,4350,4380,320,73
2008/06/17,4300,4300,4080,4080,1010,68
2008/06/18,4010,4180,4010,4130,810,68.83
2008/06/19,4060,4100,4000,4000,980,66.67
2008/06/20,4000,4010,4000,4010,70,66.83
2008/06/23,4080,4100,3700,3800,650,63.33
2008/06/24,3810,3810,3600,3760,570,62.67
2008/06/25,3810,3900,3570,3580,860,59.67
2008/06/26,3500,3500,3300,3500,390,58.33
2008/06/27,3670,3670,3330,3340,340,55.67
2008/06/30,3340,3480,3340,3480,130,58
2008/07/01,3500,3500,3480,3480,50,58
2008/07/02,3680,3680,3160,3400,650,56.67
2008/07/03,3400,3400,3200,3200,40,53.33
2008/07/04,3160,3200,3100,3120,170,52
2008/07/07,3200,3200,3200,3200,120,53.33
2008/07/08,3390,3390,3300,3300,130,55
2008/07/09,3350,3350,3300,3300,50,55
2008/07/10,3150,3150,3150,3150,140,52.5
2008/07/11,3170,3190,2955,3190,520,53.17
2008/07/14,3220,3220,3100,3100,120,51.67
2008/07/15,3090,3100,3000,3100,50,51.67
2008/07/16,3150,3150,3050,3050,230,50.83
2008/07/17,3000,3000,2900,2900,60,48.33
2008/07/18,2900,2950,2850,2850,330,47.5
2008/07/22,2820,2835,2810,2810,220,46.83
2008/07/23,2835,2835,2820,2820,180,47
2008/07/24,2820,2830,2820,2830,270,47.17
2008/07/25,2950,2950,2690,2740,2180,45.67
2008/07/28,2735,2735,2610,2670,270,44.5
2008/07/29,2670,2670,2670,2670,20,44.5
2008/07/30,2670,2700,2600,2600,310,43.33
2008/07/31,2560,2600,2560,2600,120,43.33
2008/08/01,2550,2590,2510,2590,200,43.17
2008/08/04,2630,2630,2570,2570,290,42.83
2008/08/05,2555,2555,2400,2460,380,41
2008/08/06,2355,2355,2300,2320,230,38.67
2008/08/07,2280,2280,2210,2210,540,36.83
2008/08/08,2255,2255,2200,2210,270,36.83
2008/08/11,2330,2330,2320,2330,640,38.83
2008/08/12,2400,2400,2330,2330,50,38.83
2008/08/13,2210,2330,2200,2260,180,37.67
2008/08/14,2150,2270,2150,2270,160,37.83
2008/08/15,2130,2270,2130,2270,180,37.83
2008/08/18,2100,2100,1980,2000,150,33.33
2008/08/19,2030,2390,2030,2390,180,39.83
2008/08/20,2430,2430,2430,2430,240,40.5
2008/08/21,2425,2425,2200,2200,270,36.67
2008/08/22,2300,2340,2300,2340,80,39
2008/08/25,2420,2420,2390,2390,820,39.83
2008/08/26,2150,2330,2150,2330,70,38.83
2008/08/27,2210,2210,2210,2210,20,36.83
2008/08/28,2330,2330,2330,2330,70,38.83
2008/08/29,2330,2330,2205,2330,150,38.83
2008/09/01,2205,2300,2205,2300,60,38.33
2008/09/02,2430,2430,2210,2300,220,38.33
2008/09/03,2250,2300,2230,2230,100,37.17
2008/09/04,2300,2305,2300,2305,190,38.42
2008/09/05,2285,2300,2215,2215,210,36.92
2008/09/08,1815,2105,1815,2105,560,35.08
2008/09/09,2025,2190,2025,2190,40,36.5
2008/09/10,2175,2195,2020,2100,60,35
2008/09/11,2100,2100,2020,2050,110,34.17
2008/09/12,2140,2145,2110,2145,30,35.75
2008/09/16,1865,2145,1865,1985,410,33.08
2008/09/17,1986,2140,1980,2040,620,34
2008/09/18,2090,2090,1960,2000,50,33.33
2008/09/19,1930,2005,1930,2000,390,33.33
2008/09/22,2030,2140,2030,2085,120,34.75
2008/09/24,2090,2150,2090,2150,100,35.83
2008/09/25,2310,2310,2200,2300,910,38.33
2008/09/29,2250,2300,1970,2280,400,38
2008/09/30,2040,2280,2040,2280,150,38
2008/10/02,2280,2280,2150,2240,130,37.33
2008/10/03,2100,2110,2070,2110,410,35.17
2008/10/06,1900,1902,1900,1902,130,31.7
2008/10/07,1900,1950,1803,1803,230,30.05
2008/10/08,1710,1771,1620,1620,380,27
2008/10/09,1700,1920,1700,1900,120,31.67
2008/10/10,1900,1900,1900,1900,140,31.67
2008/10/14,1940,2200,1940,2200,680,36.67
2008/10/15,2200,2300,2200,2300,50,38.33
2008/10/16,2010,2010,2010,2010,50,33.5
2008/10/17,2010,2300,2010,2295,140,38.25
2008/10/20,2280,2280,2200,2200,40,36.67
2008/10/21,2285,2380,2285,2300,570,38.33
2008/10/22,2300,2335,2295,2330,200,38.83
2008/10/23,2250,2345,2250,2340,400,39
2008/10/24,2420,2490,2380,2430,3380,40.5
2008/10/27,2430,2495,2430,2475,600,41.25
2008/10/29,2475,2475,2155,2155,80,35.92
2008/10/30,2165,2300,2160,2300,60,38.33
2008/10/31,2445,2490,2445,2470,290,41.17
2008/11/04,2500,2520,2500,2520,290,42
2008/11/05,2540,2620,2450,2450,140,40.83
2008/11/06,2550,2570,2365,2365,230,39.42
2008/11/07,2355,2500,2355,2500,80,41.67
2008/11/11,2530,2580,2500,2500,480,41.67
2008/11/13,2325,2325,2260,2325,90,38.75
2008/11/14,2245,2245,1925,1970,580,32.83
2008/11/17,1971,2040,1970,2040,80,34
2008/11/18,2100,2100,2100,2100,20,35
2008/11/19,2000,2000,2000,2000,40,33.33
2008/11/20,1960,2000,1950,2000,120,33.33
2008/11/21,2020,2200,2010,2200,380,36.67
2008/11/25,2360,2380,2340,2380,1070,39.67
2008/11/26,2340,2780,2340,2780,2990,46.33
2008/11/27,3120,3120,2810,2810,150,46.83
2008/11/28,2800,3000,2800,3000,380,50
2008/12/02,2910,2910,2910,2910,70,48.5
2008/12/03,2800,2800,2800,2800,20,46.67
2008/12/04,2480,2485,2480,2485,20,41.42
2008/12/11,2390,2390,2390,2390,10,39.83
2008/12/12,2395,2395,2395,2395,10,39.92
2008/12/15,2395,2395,2200,2200,140,36.67
2008/12/18,2100,2100,2100,2100,10,35
2008/12/19,2105,2150,2100,2150,150,35.83
2008/12/22,2155,2200,2155,2165,180,36.08
2008/12/24,2190,2300,2190,2300,130,38.33
2008/12/25,2570,2650,2540,2550,650,42.5
2008/12/26,2150,2150,2150,2150,70,35.83
2008/12/29,2380,2380,2380,2380,60,39.67
2008/12/30,2370,2370,2370,2370,10,39.5
2009/01/05,2180,2180,2180,2180,10,36.33
2009/01/06,2500,2500,2500,2500,90,41.67
2009/01/07,2200,2320,2150,2320,30,38.67
2009/01/08,2120,2450,2090,2450,140,40.83
2009/01/09,1990,2325,1990,2285,280,38.08
2009/01/13,2015,2025,2015,2020,40,33.67
2009/01/14,2005,2170,2005,2020,50,33.67
2009/01/16,2020,2080,2020,2080,40,34.67
2009/01/19,2060,2060,2060,2060,10,34.33
2009/01/20,2085,2085,2085,2085,30,34.75
2009/01/21,2105,2110,2100,2100,110,35
2009/01/22,2200,2220,2200,2215,80,36.92
2009/01/23,2255,2255,2020,2020,660,33.67
2009/01/26,2240,2240,1700,1800,560,30
2009/01/27,1900,2150,1900,2000,970,33.33
2009/01/28,2010,2010,2010,2010,10,33.5
2009/01/29,2100,2100,2050,2050,20,34.17
2009/01/30,1810,1960,1810,1960,70,32.67
