2015/06/05,132200,134000,130500,134000,779,134000
2015/06/08,134700,134700,132100,132700,395,132700
2015/06/09,131300,133000,131300,132700,268,132700
2015/06/10,133100,133100,131500,132000,187,132000
2015/06/11,132200,132700,130000,130000,489,130000
2015/06/12,129900,130900,129500,129700,423,129700
2015/06/15,130000,132000,130000,131100,548,131100
2015/06/16,131900,132400,131300,131900,417,131900
2015/06/17,131300,132500,131100,131100,174,131100
2015/06/18,131100,132400,130300,131300,299,131300
2015/06/19,131300,132300,131300,131700,387,131700
2015/06/22,132200,133200,131700,131700,283,131700
2015/06/23,131800,133900,131700,133800,871,133800
2015/06/24,133200,133800,132500,132700,403,132700
2015/06/25,133400,134600,133200,134400,464,134400
2015/06/26,134000,134700,133000,133500,179,133500
2015/06/29,133300,134400,131300,134300,540,134300
2015/06/30,132500,134000,131700,132100,158,132100
2015/07/01,132000,132800,131500,131500,329,131500
2015/07/02,132000,132000,129800,130000,324,130000
2015/07/03,130100,131000,128500,130000,354,130000
2015/07/06,129700,129900,127200,127200,351,127200
2015/07/07,129200,130100,126900,129700,452,129700
2015/07/08,129600,129600,127000,128500,424,128500
2015/07/09,125000,127000,120300,126000,684,126000
2015/07/10,126000,126300,124100,124400,392,124400
2015/07/13,125700,128300,125400,127900,493,127900
2015/07/14,128500,129500,127400,127800,159,127800
2015/07/15,127700,129800,127200,129000,347,129000
2015/07/16,128000,131000,127700,131000,293,131000
2015/07/17,129100,130400,128800,129100,252,129100
2015/07/21,129100,129100,128100,128200,213,128200
2015/07/22,127100,128400,127100,127700,132,127700
2015/07/23,127800,128300,127500,127500,60,127500
2015/07/24,127500,128800,127200,127500,167,127500
