1997/09/22,430,430,425,425,2000,425
1997/09/25,430,430,430,430,8000,430
1997/10/07,410,410,410,410,2000,410
1997/10/22,409,409,409,409,1000,409
1997/10/24,409,409,409,409,28000,409
1997/11/21,407,407,407,407,1000,407
1997/11/25,462,462,457,457,7000,457
1997/12/05,381,381,381,381,1000,381
1997/12/10,380,380,380,380,1000,380
1997/12/18,370,370,370,370,1000,370
1997/12/19,360,360,360,360,1000,360
1997/12/22,340,340,301,301,2000,301
1997/12/25,340,340,340,340,8000,340
1998/01/06,330,330,330,330,1000,330
1998/01/07,330,330,330,330,3000,330
1998/01/16,310,320,310,320,2000,320
1998/01/20,319,319,319,319,1000,319
1998/01/21,315,315,315,315,1000,315
1998/01/22,315,315,315,315,1000,315
1998/01/23,329,330,329,330,5000,330
1998/01/26,340,360,340,360,3000,360
1998/02/12,350,350,350,350,1000,350
1998/02/24,365,365,358,358,2000,358
1998/02/25,358,358,358,358,7000,358
1998/03/25,309,309,275,290,15000,290
1998/03/30,270,270,270,270,1000,270
1998/03/31,250,250,250,250,1000,250
1998/04/01,260,260,260,260,2000,260
1998/04/02,251,251,251,251,1000,251
1998/04/03,250,250,250,250,1000,250
1998/04/08,240,240,240,240,2000,240
1998/04/09,249,249,249,249,1000,249
1998/04/13,250,250,250,250,1000,250
1998/04/24,239,240,239,240,21000,240
1998/04/27,250,250,250,250,3000,250
1998/04/28,285,299,285,299,2000,299
1998/04/30,300,315,300,315,8000,315
1998/05/01,325,325,325,325,5000,325
1998/05/06,325,325,325,325,1000,325
1998/05/07,325,325,325,325,1000,325
1998/05/25,300,325,300,325,8000,325
1998/05/26,325,325,325,325,1000,325
1998/05/29,320,320,320,320,1000,320
1998/06/01,320,350,320,350,8000,350
1998/06/02,350,350,350,350,10000,350
1998/06/03,350,350,350,350,3000,350
1998/06/04,380,380,380,380,5000,380
1998/06/25,379,379,379,379,6000,379
1998/07/10,300,300,300,300,2000,300
1998/07/14,285,285,285,285,1000,285
1998/07/15,285,285,285,285,1000,285
1998/07/24,270,270,270,270,8000,270
1998/07/27,269,269,250,250,2000,250
1998/07/28,250,250,250,250,1000,250
1998/08/03,270,270,270,270,1000,270
1998/08/05,270,270,270,270,1000,270
1998/08/10,252,252,252,252,1000,252
1998/08/13,253,253,253,253,1000,253
1998/08/18,251,251,251,251,1000,251
1998/08/24,271,271,271,271,1000,271
1998/08/27,300,300,300,300,1000,300
1998/08/28,300,300,300,300,7000,300
1998/08/31,300,300,300,300,1000,300
1998/09/28,350,350,350,350,1000,350
1998/09/29,351,361,351,361,6000,361
1998/10/01,370,400,370,400,3000,400
1998/10/02,410,410,400,400,6000,400
1998/10/05,400,400,390,390,11000,390
1998/10/06,400,400,395,395,8000,395
1998/10/07,395,395,385,385,13000,385
1998/10/08,389,389,385,385,6000,385
1998/10/09,390,390,385,390,11000,390
1998/10/12,395,395,390,390,6000,390
1998/10/13,400,400,400,400,4000,400
1998/10/14,400,400,398,400,26000,400
1998/10/23,399,399,399,399,2000,399
1998/10/26,400,400,400,400,10000,400
1998/10/27,400,400,400,400,8000,400
1998/11/25,396,396,380,380,4000,380
1998/12/02,375,375,375,375,10000,375
1998/12/03,375,375,375,375,10000,375
1998/12/17,320,320,320,320,1000,320
1998/12/28,320,320,320,320,6000,320
1999/01/06,320,320,320,320,1000,320
1999/01/18,275,285,275,285,3000,285
1999/01/20,270,280,270,280,3000,280
1999/01/21,280,280,280,280,1000,280
1999/01/25,270,275,270,275,9000,275
1999/01/26,275,275,275,275,1000,275
1999/01/27,274,274,265,265,2000,265
1999/01/28,265,265,265,265,3000,265
1999/01/29,266,266,261,261,8000,261
1999/02/01,259,260,259,259,3000,259
1999/02/02,259,260,259,260,9000,260
1999/02/03,258,260,258,260,7000,260
1999/02/04,257,257,255,255,4000,255
1999/02/05,252,252,250,251,5000,251
1999/02/08,252,252,251,251,11000,251
1999/02/09,250,250,250,250,2000,250
1999/02/10,252,252,248,250,12000,250
1999/02/12,250,255,250,255,10000,255
1999/02/15,260,275,260,265,21000,265
1999/02/16,285,290,285,290,3000,290
1999/02/17,280,305,280,300,6000,300
1999/02/18,300,300,280,285,4000,285
1999/02/19,319,320,319,320,4000,320
1999/02/22,320,320,320,320,2000,320
1999/02/23,290,290,285,285,2000,285
1999/02/24,300,300,300,300,1000,300
1999/02/25,315,315,315,315,6000,315
1999/03/04,285,285,285,285,1000,285
1999/03/05,275,275,275,275,1000,275
1999/03/11,271,271,270,270,5000,270
1999/03/12,280,280,280,280,1000,280
1999/03/15,280,280,280,280,1000,280
1999/03/18,280,300,280,300,6000,300
1999/03/23,283,283,283,283,15000,283
1999/03/24,283,283,283,283,16000,283
1999/03/25,289,289,289,289,5000,289
1999/03/26,290,300,290,290,5000,290
1999/03/29,293,293,293,293,1000,293
1999/03/30,292,292,292,292,3000,292
1999/04/02,290,290,290,290,2000,290
1999/04/05,300,312,295,312,7000,312
1999/04/06,330,331,330,331,5000,331
1999/04/07,330,330,330,330,5000,330
1999/04/08,335,335,335,335,1000,335
1999/04/12,335,337,334,337,3000,337
1999/04/13,338,338,330,330,5000,330
1999/04/14,330,330,330,330,2000,330
1999/04/15,329,329,329,329,1000,329
1999/04/19,315,315,315,315,1000,315
1999/04/21,315,315,315,315,2000,315
1999/04/22,315,315,315,315,3000,315
1999/04/23,315,315,315,315,25000,315
1999/04/27,315,315,300,300,11000,300
1999/04/28,310,310,310,310,1000,310
1999/04/30,301,301,301,301,1000,301
1999/05/06,306,308,306,308,2000,308
1999/05/10,310,310,306,306,3000,306
1999/05/11,301,301,300,300,2000,300
1999/05/17,300,300,295,295,3000,295
1999/05/19,305,305,305,305,1000,305
1999/05/25,300,300,300,300,7000,300
1999/05/28,300,300,300,300,34000,300
1999/06/04,300,300,300,300,1000,300
1999/06/08,310,310,310,310,1000,310
1999/06/10,300,300,300,300,1000,300
1999/06/14,300,300,300,300,1000,300
1999/06/18,300,300,300,300,3000,300
1999/06/21,300,300,300,300,2000,300
1999/06/22,305,305,305,305,1000,305
1999/06/23,305,305,305,305,1000,305
1999/06/24,305,305,300,300,2000,300
1999/06/25,300,300,300,300,7000,300
1999/06/29,300,300,300,300,1000,300
1999/06/30,300,300,299,300,5000,300
1999/07/01,300,300,300,300,2000,300
1999/07/02,304,304,290,290,9000,290
1999/07/05,305,310,295,295,21000,295
1999/07/06,315,320,315,315,12000,315
1999/07/07,320,330,320,325,10000,325
1999/07/08,325,335,325,325,12000,325
1999/07/09,320,320,320,320,4000,320
1999/07/12,320,320,315,315,6000,315
1999/07/13,320,320,305,307,3000,307
1999/07/14,310,310,302,302,6000,302
1999/07/15,310,310,310,310,4000,310
1999/07/16,315,315,315,315,4000,315
1999/07/21,320,325,320,325,3000,325
1999/07/22,325,325,320,320,3000,320
1999/07/23,321,321,320,320,9000,320
1999/07/27,310,310,310,310,1000,310
1999/07/28,310,315,310,315,3000,315
1999/08/02,310,310,310,310,3000,310
1999/08/03,310,310,310,310,1000,310
1999/08/04,310,310,310,310,1000,310
1999/08/06,314,314,314,314,1000,314
1999/08/17,303,303,303,303,3000,303
1999/08/20,316,365,310,365,31000,365
1999/08/23,400,400,365,365,26000,365
1999/08/24,365,365,365,365,4000,365
1999/08/25,356,360,311,312,7000,312
1999/08/26,321,340,321,340,6000,340
1999/08/27,335,335,335,335,2000,335
1999/08/30,346,360,346,360,7000,360
1999/09/02,345,347,345,347,5000,347
1999/09/06,320,320,320,320,2000,320
1999/09/07,321,321,320,320,4000,320
1999/09/08,326,326,326,326,2000,326
1999/09/09,330,330,330,330,1000,330
1999/09/13,327,330,327,330,4000,330
1999/09/14,330,345,330,345,8000,345
1999/09/16,340,340,340,340,5000,340
1999/09/17,340,340,330,330,5000,330
1999/09/20,315,315,315,315,1000,315
1999/09/21,316,316,316,316,1000,316
1999/09/24,315,315,315,315,2000,315
1999/09/27,315,315,315,315,3000,315
1999/09/28,329,329,329,329,1000,329
1999/09/30,330,330,330,330,1000,330
1999/10/12,301,301,301,301,1000,301
1999/10/15,300,300,300,300,1000,300
1999/10/18,305,305,305,305,1000,305
1999/10/20,295,295,295,295,1000,295
1999/10/22,296,296,296,296,1000,296
1999/10/25,300,300,300,300,1000,300
1999/10/27,299,310,299,310,13000,310
1999/10/28,310,310,310,310,4000,310
1999/10/29,320,330,320,330,6000,330
1999/11/05,310,310,310,310,1000,310
1999/11/11,300,310,300,310,3000,310
1999/11/17,309,309,309,309,1000,309
1999/11/22,295,295,295,295,2000,295
1999/11/25,295,300,295,300,7000,300
1999/11/29,290,290,290,290,2000,290
1999/11/30,290,290,290,290,1000,290
1999/12/03,300,300,300,300,1000,300
1999/12/13,270,270,270,270,1000,270
1999/12/14,270,270,270,270,1000,270
1999/12/16,260,260,250,250,2000,250
1999/12/17,250,250,250,250,2000,250
1999/12/21,250,250,250,250,4000,250
1999/12/22,250,250,250,250,1000,250
1999/12/24,260,260,250,250,4000,250
1999/12/27,250,251,250,251,4000,251
1999/12/28,250,290,250,290,5000,290
1999/12/29,270,270,270,270,1000,270
2000/01/06,250,250,250,250,5000,250
2000/01/07,253,253,252,252,2000,252
2000/01/11,250,251,250,251,2000,251
2000/01/12,251,251,251,251,1000,251
2000/01/13,250,250,250,250,1000,250
2000/01/14,250,250,250,250,4000,250
2000/01/19,260,260,260,260,2000,260
2000/01/20,260,260,260,260,1000,260
2000/01/21,260,260,260,260,1000,260
2000/01/24,260,260,260,260,2000,260
2000/01/25,270,270,270,270,3000,270
2000/01/26,280,280,280,280,5000,280
2000/01/27,260,260,260,260,1000,260
2000/02/01,270,270,265,265,3000,265
2000/02/02,265,270,265,270,5000,270
2000/02/07,268,270,268,270,5000,270
2000/02/08,270,270,270,270,2000,270
2000/02/09,270,270,270,270,2000,270
2000/02/14,270,270,270,270,2000,270
2000/02/15,260,260,260,260,2000,260
2000/02/17,280,280,280,280,1000,280
2000/02/18,270,270,260,260,2000,260
2000/02/22,260,260,250,250,2000,250
2000/02/23,260,271,260,271,3000,271
2000/02/24,271,271,271,271,1000,271
2000/02/25,271,271,271,271,6000,271
2000/02/29,250,250,250,250,1000,250
2000/03/01,250,250,250,250,1000,250
2000/03/03,248,248,248,248,2000,248
2000/03/07,250,250,250,250,1000,250
2000/03/08,250,250,250,250,1000,250
2000/03/10,245,245,245,245,1000,245
2000/03/13,241,245,240,240,6000,240
2000/03/15,245,245,245,245,1000,245
2000/03/17,241,241,240,240,2000,240
2000/03/21,240,240,240,240,3000,240
2000/03/22,240,240,240,240,1000,240
2000/03/23,240,240,240,240,2000,240
2000/03/24,242,260,242,260,10000,260
2000/03/27,271,271,271,271,1000,271
2000/04/06,230,230,230,230,2000,230
2000/04/10,232,232,232,232,4000,232
2000/04/13,255,255,255,255,4000,255
2000/04/18,250,250,240,240,3000,240
2000/04/19,249,249,245,245,2000,245
2000/04/20,252,252,252,252,2000,252
2000/04/21,252,252,252,252,2000,252
2000/04/25,256,260,256,260,7000,260
2000/04/26,263,263,263,263,1000,263
2000/04/27,265,270,265,270,13000,270
2000/04/28,270,280,270,280,9000,280
2000/05/02,270,270,270,270,1000,270
2000/05/09,259,259,259,259,1000,259
2000/05/11,298,298,298,298,1000,298
2000/05/19,270,270,270,270,2000,270
2000/05/25,270,270,270,270,3000,270
2000/05/26,290,290,290,290,3000,290
2000/05/31,270,290,270,290,24000,290
2000/06/01,291,300,291,300,14000,300
2000/06/02,300,330,300,330,3000,330
2000/06/05,328,330,328,330,5000,330
2000/06/07,280,280,280,280,1000,280
2000/06/19,290,290,290,290,7000,290
2000/06/20,300,300,300,300,3000,300
2000/06/22,290,290,290,290,1000,290
2000/06/23,291,295,290,295,8000,295
2000/06/27,290,290,290,290,3000,290
2000/06/30,276,276,276,276,1000,276
2000/07/03,275,275,270,270,10000,270
2000/07/04,282,288,271,271,4000,271
2000/07/05,290,290,289,290,6000,290
2000/07/06,290,290,290,290,2000,290
2000/07/12,280,280,280,280,1000,280
2000/07/13,288,290,288,290,6000,290
2000/07/19,270,270,270,270,3000,270
2000/07/25,280,289,280,289,6000,289
2000/08/01,271,271,271,271,2000,271
2000/08/03,250,250,250,250,3000,250
2000/08/21,250,250,246,246,4000,246
2000/08/22,259,259,259,259,1000,259
2000/08/25,256,263,256,263,6000,263
2000/08/28,263,263,263,263,1000,263
2000/08/30,247,247,247,247,1000,247
2000/09/05,241,241,241,241,1000,241
2000/09/25,255,260,255,260,6000,260
2000/09/27,250,250,250,250,1000,250
2000/10/05,250,250,250,250,1000,250
2000/10/06,250,250,250,250,2000,250
2000/10/12,250,250,250,250,1000,250
2000/10/19,250,250,250,250,1000,250
2000/10/24,241,241,241,241,1000,241
2000/10/25,250,260,250,260,9000,260
2000/10/26,260,270,260,270,8000,270
2000/10/27,280,280,280,280,9000,280
2000/10/30,270,270,270,270,1000,270
2000/11/08,245,245,245,245,3000,245
2000/11/15,250,250,250,250,1000,250
2000/11/24,240,250,240,245,10000,245
2000/11/27,250,250,250,250,1000,250
2000/11/28,255,255,250,250,4000,250
2000/11/29,250,250,250,250,1000,250
2000/12/06,250,250,250,250,1000,250
2000/12/07,250,250,250,250,2000,250
2000/12/12,250,250,250,250,1000,250
2000/12/13,250,250,250,250,1000,250
2000/12/15,255,255,255,255,1000,255
2000/12/18,245,245,245,245,2000,245
2000/12/21,235,235,235,235,7000,235
2000/12/22,235,235,235,235,5000,235
2000/12/25,240,245,235,245,14000,245
2001/01/04,245,245,245,245,1000,245
2001/01/09,250,250,250,250,1000,250
2001/01/10,250,250,250,250,1000,250
2001/01/11,250,250,250,250,1000,250
2001/01/15,250,250,250,250,1000,250
2001/01/16,260,260,260,260,3000,260
2001/01/17,255,255,255,255,1000,255
2001/01/18,255,255,255,255,2000,255
2001/01/19,250,250,245,245,3000,245
2001/01/24,255,255,255,255,2000,255
2001/01/25,255,265,255,265,12000,265
2001/01/26,255,255,255,255,2000,255
2001/02/02,255,255,255,255,2000,255
2001/02/07,260,260,255,255,2000,255
2001/02/13,250,250,250,250,1000,250
2001/02/15,255,255,250,255,5000,255
2001/02/16,260,280,260,280,3000,280
2001/02/19,270,270,270,270,2000,270
2001/02/21,270,270,250,250,5000,250
2001/02/22,235,250,235,250,2000,250
2001/02/23,255,280,255,280,17000,280
2001/02/27,280,280,275,275,2000,275
2001/03/06,270,270,265,265,3000,265
2001/03/15,250,250,250,250,1000,250
2001/03/19,260,260,260,260,1000,260
2001/03/23,255,255,250,250,13000,250
2001/03/27,250,250,250,250,1000,250
2001/03/29,254,254,254,254,5000,254
2001/03/30,254,254,254,254,4000,254
2001/04/02,250,250,250,250,1000,250
2001/04/05,250,255,250,255,4000,255
2001/04/09,255,255,255,255,1000,255
2001/04/10,245,255,245,255,2000,255
2001/04/18,248,248,245,245,2000,245
2001/04/20,245,250,245,250,3000,250
2001/04/23,245,245,245,245,4000,245
2001/04/24,245,250,245,245,7000,245
2001/04/25,255,290,255,255,69000,255
2001/04/26,255,255,255,255,1000,255
2001/05/01,270,270,269,269,5000,269
2001/05/02,265,280,265,280,3000,280
2001/05/07,280,280,280,280,6000,280
2001/05/08,280,280,280,280,2000,280
2001/05/09,290,290,290,290,2000,290
2001/05/10,285,285,285,285,1000,285
2001/05/14,285,285,285,285,1000,285
2001/05/17,290,290,290,290,2000,290
2001/05/21,285,285,280,280,5000,280
2001/05/25,290,295,287,295,10000,295
2001/05/29,285,285,285,285,1000,285
2001/06/05,315,315,295,305,57000,305
2001/06/06,300,305,300,305,2000,305
2001/06/08,300,300,300,300,1000,300
2001/06/20,295,295,295,295,6000,295
2001/06/21,295,295,295,295,1000,295
2001/06/25,320,330,315,315,14000,315
2001/06/29,310,310,310,310,1000,310
2001/07/02,305,305,305,305,8000,305
2001/07/03,305,305,305,305,1000,305
2001/07/04,303,303,303,303,1000,303
2001/07/13,298,298,298,298,3000,298
2001/07/16,298,298,298,298,3000,298
2001/07/17,300,300,300,300,1000,300
2001/07/23,300,300,300,300,1000,300
2001/07/25,310,315,310,315,7000,315
2001/07/26,290,290,290,290,1000,290
2001/07/31,290,290,290,290,2000,290
2001/08/02,280,280,280,280,4000,280
2001/08/06,285,285,285,285,2000,285
2001/08/07,275,275,275,275,2000,275
2001/08/08,275,280,270,280,6000,280
2001/08/14,280,280,280,280,1000,280
2001/08/21,280,280,280,280,1000,280
2001/08/22,280,280,280,280,1000,280
2001/08/24,285,305,285,300,11000,300
2001/08/27,295,300,295,300,2000,300
2001/08/28,300,300,300,300,2000,300
2001/08/31,305,305,305,305,1000,305
2001/09/05,295,295,295,295,1000,295
2001/09/12,285,285,250,250,7000,250
2001/09/14,260,260,260,260,5000,260
2001/09/17,255,260,255,260,2000,260
2001/09/18,255,255,255,255,1000,255
2001/09/20,250,250,250,250,2000,250
2001/09/25,250,280,250,280,9000,280
2001/09/27,280,280,280,280,1000,280
2001/10/01,265,265,265,265,2000,265
2001/10/03,255,255,255,255,1000,255
2001/10/12,265,290,265,280,6000,280
2001/10/17,270,270,270,270,7000,270
2001/10/24,275,275,275,275,2000,275
2001/10/25,290,320,285,310,48000,310
2001/10/29,295,295,280,280,3000,280
2001/10/30,280,280,280,280,1000,280
2001/11/05,275,275,275,275,1000,275
2001/11/15,290,290,290,290,1000,290
2001/11/16,270,270,270,270,2000,270
2001/11/19,260,260,260,260,1000,260
2001/11/22,285,285,280,280,7000,280
2001/11/27,270,270,270,270,1000,270
2001/12/07,265,265,265,265,1000,265
2001/12/10,255,255,255,255,1000,255
2001/12/20,260,260,260,260,2000,260
2001/12/21,256,256,250,250,27000,250
2001/12/25,260,280,260,280,11000,280
2002/01/07,290,295,290,295,2000,295
2002/01/08,295,295,295,295,2000,295
2002/01/09,290,290,290,290,1000,290
2002/01/10,290,290,290,290,1000,290
2002/01/25,305,305,300,305,9000,305
2002/01/28,305,305,305,305,1000,305
2002/01/29,300,300,300,300,2000,300
2002/01/30,300,300,300,300,2000,300
2002/02/05,290,290,290,290,1000,290
2002/02/19,310,310,310,310,2000,310
2002/02/20,305,305,305,305,2000,305
2002/02/21,310,310,310,310,2000,310
2002/02/25,305,305,300,300,9000,300
2002/02/27,290,300,290,290,3000,290
2002/02/28,285,285,255,255,6000,255
2002/03/04,275,275,275,275,1000,275
2002/03/06,290,290,290,290,1000,290
2002/03/18,295,300,286,290,6000,290
2002/03/19,300,300,295,295,2000,295
2002/03/25,289,300,289,290,9000,290
2002/03/26,280,285,280,285,4000,285
2002/03/27,285,285,280,280,7000,280
2002/03/29,280,280,280,280,1000,280
2002/04/04,285,295,280,295,11000,295
2002/04/05,310,350,310,330,49000,330
2002/04/08,335,369,335,365,43000,365
2002/04/09,370,390,370,380,42000,380
2002/04/10,380,385,365,365,53000,365
2002/04/11,350,370,350,370,7000,370
2002/04/15,356,356,345,350,6000,350
2002/04/16,355,355,355,355,2000,355
2002/04/17,340,340,340,340,2000,340
2002/04/23,340,340,330,330,6000,330
2002/04/24,335,350,335,350,8000,350
2002/04/25,355,400,355,370,69000,370
2002/04/26,380,410,380,395,19000,395
2002/04/30,390,390,370,370,2000,370
2002/05/01,380,380,370,370,11000,370
2002/05/02,380,400,380,395,38000,395
2002/05/07,370,380,360,380,13000,380
2002/05/08,390,395,390,395,6000,395
2002/05/09,395,395,390,390,3000,390
2002/05/10,395,395,385,390,10000,390
2002/05/13,395,415,390,415,26000,415
2002/05/14,425,440,425,430,62000,430
2002/05/15,430,460,425,430,46000,430
2002/05/16,420,420,405,405,10000,405
2002/05/17,420,420,415,415,6000,415
2002/05/20,410,410,410,410,3000,410
2002/05/21,405,415,405,410,4000,410
2002/05/23,414,415,400,400,13000,400
2002/05/24,398,420,398,405,10000,405
2002/05/27,400,400,395,395,8000,395
2002/05/28,390,390,390,390,2000,390
2002/05/29,385,385,365,365,8000,365
