2006/11/14,178000,189000,178000,183000,103,457.5
2006/11/15,181000,183000,175000,177000,78,442.5
2006/11/16,174000,175000,163000,164000,147,410
2006/11/17,164000,164000,150000,155000,187,387.5
2006/11/20,158000,158000,140000,142000,180,355
2006/11/21,146000,146000,136000,140000,146,350
2006/11/22,143000,160000,138000,159000,292,397.5
2006/11/24,147000,157000,146000,154000,151,385
2006/11/27,151000,161000,150000,160000,96,400
2006/11/28,159000,183000,156000,176000,564,440
2006/11/29,176000,182000,173000,173000,184,432.5
2006/11/30,174000,181000,171000,175000,224,437.5
2006/12/01,169000,172000,165000,167000,141,417.5
2006/12/04,172000,197000,168000,187000,1913,467.5
2006/12/05,196000,215000,196000,204000,1563,510
2006/12/06,203000,204000,196000,198000,271,495
2006/12/07,199000,199000,188000,190000,174,475
2006/12/08,189000,202000,182000,195000,309,487.5
2006/12/11,196000,202000,192000,194000,95,485
2006/12/12,194000,196000,181000,183000,178,457.5
2006/12/13,182000,182000,177000,178000,70,445
2006/12/14,175000,189000,173000,183000,277,457.5
2006/12/15,186000,186000,178000,180000,87,450
2006/12/18,178000,178000,172000,176000,62,440
2006/12/19,173000,175000,171000,172000,71,430
2006/12/20,172000,172000,164000,169000,101,422.5
2006/12/21,169000,169000,162000,163000,69,407.5
2006/12/22,161000,162000,152000,156000,145,390
2006/12/25,152000,155000,151000,152000,87,380
2006/12/26,152000,182000,152000,182000,1036,455
2006/12/27,197000,211000,186000,195000,2093,487.5
2006/12/28,186000,187000,171000,173000,453,432.5
2006/12/29,170000,174000,165000,170000,118,425
2007/01/04,170000,170000,164000,167000,41,417.5
2007/01/05,165000,168000,162000,165000,70,412.5
2007/01/09,165000,168000,162000,167000,50,417.5
2007/01/10,167000,175000,166000,169000,141,422.5
2007/01/11,167000,171000,165000,166000,52,415
2007/01/12,164000,166000,163000,163000,57,407.5
2007/01/15,163000,163000,157000,158000,48,395
2007/01/16,157000,164000,155000,163000,79,407.5
2007/01/17,167000,192000,166000,191000,1202,477.5
2007/01/18,186000,186000,175000,182000,496,455
2007/01/19,182000,188000,179000,186000,234,465
2007/01/22,192000,201000,180000,189000,660,472.5
2007/01/23,190000,192000,183000,187000,239,467.5
2007/01/24,187000,188000,173000,180000,170,450
2007/01/25,179000,181000,173000,174000,121,435
2007/01/26,173000,177000,171000,176000,55,440
2007/01/29,174000,183000,174000,177000,64,442.5
2007/01/30,178000,186000,173000,175000,157,437.5
2007/01/31,176000,183000,170000,171000,120,427.5
2007/02/01,172000,173000,170000,171000,37,427.5
2007/02/02,172000,174000,171000,173000,36,432.5
2007/02/05,173000,173000,167000,167000,57,417.5
2007/02/06,166000,171000,165000,169000,50,422.5
2007/02/07,171000,172000,166000,167000,22,417.5
2007/02/08,166000,166000,161000,161000,45,402.5
2007/02/09,159000,162000,158000,159000,38,397.5
2007/02/13,159000,159000,157000,159000,49,397.5
2007/02/14,162000,171000,156000,169000,84,422.5
2007/02/15,165000,167000,160000,164000,49,410
2007/02/16,161000,163000,158000,161000,32,402.5
2007/02/19,156000,161000,156000,158000,56,395
2007/02/20,160000,160000,156000,159000,36,397.5
2007/02/21,157000,160000,155000,158000,71,395
2007/02/22,156000,158000,155000,157000,46,392.5
2007/02/23,157000,166000,155000,163000,114,407.5
2007/02/26,160000,162000,157000,160000,54,400
2007/02/27,159000,159000,155000,156000,78,390
2007/02/28,135000,149000,135000,146000,152,365
2007/03/01,149000,149000,139000,143000,94,357.5
2007/03/02,140000,141000,138000,140000,77,350
2007/03/05,134000,135000,123000,126000,82,315
2007/03/06,120000,128000,118000,128000,244,320
2007/03/07,131000,134000,125000,125000,106,312.5
2007/03/08,124000,127000,120000,125000,115,312.5
2007/03/09,126000,126000,120000,121000,62,302.5
2007/03/12,121000,131000,121000,124000,78,310
2007/03/13,123000,123000,119000,119000,49,297.5
2007/03/14,114000,116000,110000,113000,68,282.5
2007/03/15,117000,117000,113000,114000,23,285
2007/03/16,114000,114000,110000,110000,41,275
2007/03/19,110000,114000,107000,108000,51,270
2007/03/20,108000,113000,103000,111000,74,277.5
2007/03/22,115000,117000,114000,114000,70,285
2007/03/23,114000,114000,107000,111000,33,277.5
2007/03/26,116000,116000,112000,112000,24,280
2007/03/27,112000,113000,111000,113000,5,282.5
2007/03/28,111000,113000,109000,112000,31,280
2007/03/29,114000,132000,114000,132000,682,330
2007/03/30,134000,146000,134000,138000,1135,345
2007/04/02,132000,133000,125000,125000,191,312.5
2007/04/03,129000,129000,120000,122000,76,305
2007/04/04,120000,121000,117000,121000,107,302.5
2007/04/05,121000,135000,121000,129000,346,322.5
2007/04/06,125000,125000,118000,123000,89,307.5
2007/04/09,121000,121000,118000,119000,41,297.5
2007/04/10,118000,123000,115000,118000,80,295
2007/04/11,120000,120000,115000,118000,24,295
2007/04/12,119000,119000,115000,117000,55,292.5
2007/04/13,115000,119000,112000,119000,71,297.5
2007/04/16,121000,124000,114000,117000,43,292.5
2007/04/17,112000,116000,111000,113000,58,282.5
2007/04/18,113000,114000,108000,111000,58,277.5
2007/04/19,105000,107000,101000,104000,75,260
2007/04/20,106000,109000,103000,104000,25,260
2007/04/23,102000,102000,93000,97000,118,242.5
2007/04/24,92000,95500,90600,93500,127,233.75
2007/04/25,95000,95000,93000,93000,30,232.5
2007/04/26,95000,96000,93100,95000,34,237.5
2007/04/27,93000,103000,93000,98000,88,245
2007/05/01,100000,100000,94200,95000,30,237.5
2007/05/02,95000,98000,95000,96000,11,240
2007/05/07,96100,99000,96100,98500,40,246.25
2007/05/08,98500,109000,98500,109000,390,272.5
2007/05/09,109000,129000,109000,111000,867,277.5
2007/05/10,107000,109000,102000,105000,94,262.5
2007/05/11,105000,105000,99200,100000,39,250
2007/05/14,104000,107000,99000,99500,50,248.75
2007/05/15,96100,96100,92300,92800,49,232
2007/05/16,93100,93500,92000,92000,12,230
2007/05/17,94000,94000,87100,87100,12,217.75
2007/05/18,83100,85000,82200,85000,83,212.5
2007/05/21,85100,89000,85000,89000,9,222.5
2007/05/22,88000,94000,87500,94000,16,235
2007/05/23,93500,99000,93500,98000,47,245
2007/05/24,98000,98000,93100,97000,17,242.5
2007/05/25,93000,93000,91300,92000,5,230
2007/05/28,96600,99900,96600,99900,31,249.75
2007/05/29,100000,103000,97100,103000,24,257.5
2007/05/30,104000,104000,98000,100000,40,250
2007/05/31,102000,102000,98500,100000,8,250
2007/06/01,100000,100000,96100,99500,22,248.75
2007/06/04,99900,102000,97000,99800,47,249.5
2007/06/05,97000,102000,96100,99900,15,249.75
2007/06/06,97400,99500,97400,99000,15,247.5
2007/06/07,97000,97000,96200,96500,8,241.25
2007/06/08,95500,97800,95000,95400,6,238.5
2007/06/11,97300,97300,95100,95300,11,238.25
2007/06/12,95500,97000,95000,97000,22,242.5
2007/06/13,96000,96200,96000,96000,9,240
2007/06/14,98000,98000,94000,95000,23,237.5
2007/06/15,98000,105000,96500,105000,375,262.5
2007/06/18,107000,121000,105000,108000,722,270
2007/06/19,106000,106000,101000,106000,119,265
2007/06/20,102000,103000,99700,100000,54,250
2007/06/21,100000,103000,99500,103000,41,257.5
2007/06/22,107000,117000,104000,111000,580,277.5
2007/06/25,110000,110000,106000,107000,75,267.5
2007/06/26,111000,111000,102000,102000,39,255
2007/06/27,98900,102000,96700,102000,52,255
2007/06/28,101000,104000,99500,101000,33,252.5
2007/06/29,100000,100000,99700,100000,24,250
2007/07/02,99700,99700,98000,99500,19,248.75
2007/07/03,98300,99700,98300,99700,2,249.25
2007/07/04,99700,100000,97000,100000,15,250
2007/07/05,97100,99000,97100,99000,2,247.5
2007/07/06,97500,97500,97100,97500,6,243.75
2007/07/09,97600,98700,97500,98700,10,246.75
2007/07/10,98100,99400,98100,98200,13,245.5
2007/07/11,100000,100000,97000,97000,19,242.5
2007/07/12,96500,97000,95000,96500,31,241.25
2007/07/13,95500,99900,94000,95000,46,237.5
2007/07/17,93900,94000,89000,91700,41,229.25
2007/07/18,90100,90100,90000,90000,6,225
2007/07/19,90000,90000,85900,86500,21,216.25
2007/07/20,88000,88000,86300,86300,11,215.75
2007/07/23,85300,86500,82600,83800,37,209.5
2007/07/24,82500,83800,82000,83800,11,209.5
2007/07/25,81600,83600,81600,83600,13,209
2007/07/26,87800,92000,84300,88000,52,220
2007/07/27,87000,87000,83800,86300,13,215.75
2007/07/30,83300,85500,82000,85500,15,213.75
2007/07/31,86400,86400,82700,82700,6,206.75
2007/08/01,81800,82000,81000,81000,32,202.5
2007/08/02,80000,81000,80000,81000,16,202.5
2007/08/03,78000,81000,78000,79500,9,198.75
2007/08/06,75700,77000,75000,75100,51,187.75
2007/08/07,73200,78500,73200,78000,65,195
2007/08/08,78000,78000,68000,68000,58,170
2007/08/09,67000,68500,63200,64400,155,161
2007/08/10,59400,61300,59400,61000,214,152.5
2007/08/13,62500,62900,61000,61000,39,152.5
2007/08/14,62600,63900,61500,62100,13,155.25
2007/08/15,59100,59600,57700,59200,16,148
2007/08/16,59700,60100,54300,55700,79,139.25
2007/08/17,55700,55900,50700,50700,52,126.75
2007/08/20,55700,55700,53500,54000,40,135
2007/08/21,50300,51500,49500,50000,82,125
2007/08/22,52000,52500,50500,52500,34,131.25
2007/08/23,51000,54500,51000,54500,43,136.25
2007/08/24,55000,55000,54600,54600,8,136.5
2007/08/27,57400,57900,55700,55700,41,139.25
2007/08/28,55700,58500,55700,57700,38,144.25
2007/08/29,57700,57700,53200,54000,15,135
2007/08/30,53500,53900,53500,53900,4,134.75
2007/08/31,53500,54800,53200,54800,16,137
2007/09/03,56400,56400,54100,55000,13,137.5
2007/09/04,55000,55000,55000,55000,7,137.5
2007/09/05,54500,54500,53000,53000,4,132.5
2007/09/06,50600,52000,48552,50300,35,125.75
2007/09/07,49500,50100,49500,50000,6,125
2007/09/10,46700,47300,45600,47300,15,118.25
2007/09/11,50000,50000,47352,48400,13,121
2007/09/12,50000,50000,50000,50000,15,125
2007/09/13,47300,49000,46000,46000,36,115
2007/09/14,46000,46800,46000,46800,3,117
2007/09/18,45000,45000,44000,44000,10,110
2007/09/19,45000,45000,45000,45000,1,112.5
2007/09/20,44052,44452,43500,44452,5,111.13
2007/09/21,42300,42500,42000,42000,21,105
2007/09/25,41200,41600,40452,40452,12,101.13
2007/09/26,42500,43000,42500,43000,39,107.5
2007/09/27,42800,47000,42800,47000,38,117.5
2007/09/28,49800,51000,49800,51000,90,127.5
2007/10/01,50900,50900,49100,50600,41,126.5
2007/10/02,50800,50800,49500,50000,6,125
2007/10/03,49700,52900,48500,52900,54,132.25
2007/10/04,52100,53900,52100,52300,28,130.75
2007/10/05,52300,53700,52100,53700,18,134.25
2007/10/09,55000,58700,54700,58700,87,146.75
2007/10/10,63700,63700,61500,63700,180,159.25
2007/10/11,58800,66600,58700,65300,117,163.25
2007/10/12,65000,65000,62600,62600,46,156.5
2007/10/15,62500,62500,58800,59900,34,149.75
2007/10/16,57900,57900,54900,54900,31,137.25
2007/10/17,55900,55900,49900,49900,71,124.75
2007/10/18,50000,53900,50000,53900,29,134.75
2007/10/19,57500,58900,57000,58900,91,147.25
2007/10/22,59400,60500,58500,60500,34,151.25
2007/10/23,65000,66000,63200,65000,106,162.5
2007/10/24,69800,70000,68500,70000,103,175
2007/10/25,80000,80000,72000,76800,270,192
2007/10/26,77000,77000,68000,71300,122,178.25
2007/10/29,71300,71300,65500,69500,78,173.75
2007/10/30,68000,68100,66000,68100,43,170.25
2007/10/31,68800,69000,68100,68100,17,170.25
2007/11/01,68600,69000,66200,66200,46,165.5
2007/11/02,69200,71200,68100,71200,114,178
2007/11/05,81100,81100,77400,80000,187,200
2007/11/06,73100,77000,69100,69600,125,174
2007/11/07,68300,69500,64600,64600,46,161.5
2007/11/08,59600,63000,59600,63000,104,157.5
2007/11/09,61500,61500,58100,58100,42,145.25
2007/11/12,57600,57600,53300,55500,34,138.75
2007/11/13,55500,58000,55500,58000,10,145
2007/11/14,60100,60300,58600,58600,27,146.5
2007/11/15,59000,59000,58000,58100,8,145.25
2007/11/16,55300,57000,55300,57000,2,142.5
2007/11/19,57000,57000,55000,55000,9,137.5
2007/11/20,53500,54000,51000,52000,29,130
2007/11/21,52600,57000,52100,52100,20,130.25
2007/11/22,50100,51500,50100,51500,22,128.75
2007/11/26,54500,55000,54100,55000,29,137.5
2007/11/27,55000,56000,55000,55000,17,137.5
2007/11/28,55000,55000,53600,54500,11,136.25
2007/11/29,55800,56000,55100,56000,16,140
2007/11/30,56000,56500,55500,55800,16,139.5
2007/12/03,55000,56000,55000,56000,8,140
2007/12/04,56000,56000,54000,54000,15,135
2007/12/05,54000,54000,53000,53000,21,132.5
2007/12/06,53300,54500,53300,54000,20,135
2007/12/07,54400,54400,54000,54000,6,135
2007/12/10,54000,54000,54000,54000,4,135
2007/12/11,56700,59000,56700,59000,40,147.5
2007/12/12,64000,64000,54500,57000,485,142.5
2007/12/13,54300,54500,53000,53400,74,133.5
2007/12/14,53100,53500,52000,52700,25,131.75
2007/12/17,49700,49700,49000,49200,37,123
2007/12/18,48800,50600,48800,49000,24,122.5
2007/12/19,48700,49000,46500,46500,16,116.25
2007/12/20,46500,46600,43000,43600,61,109
2007/12/21,44000,44000,41400,41800,15,104.5
2007/12/25,45800,45800,43752,45800,86,114.5
2007/12/26,48100,49800,46700,48900,103,122.25
2007/12/27,48000,48000,45052,45652,40,114.13
2007/12/28,45000,46200,45000,45500,7,113.75
2008/01/04,45900,46000,45000,45000,5,112.5
2008/01/07,45000,45000,41700,41700,16,104.25
2008/01/08,41500,41700,40600,41700,13,104.25
2008/01/09,43000,43000,40500,40900,19,102.25
2008/01/10,41100,44500,41100,43400,33,108.5
2008/01/11,44800,47400,44800,44900,110,112.25
2008/01/15,44800,44800,40900,40900,17,102.25
2008/01/16,36900,38852,36900,38000,58,95
2008/01/17,38000,39000,38000,38000,32,95
2008/01/18,38100,38900,36052,38500,41,96.25
2008/01/21,37052,37952,37000,37952,9,94.88
2008/01/22,34152,35552,34100,34500,32,86.25
2008/01/23,34100,38000,34100,36000,6,90
2008/01/24,38400,38400,37100,38300,7,95.75
2008/01/25,37500,39800,37500,39800,18,99.5
2008/01/28,41800,43600,41800,41800,46,104.5
2008/01/29,43900,44000,41800,44000,7,110
2008/01/30,45500,45500,44900,44900,2,112.25
2008/01/31,42100,42800,39300,42800,19,107
2008/02/01,44000,44000,44000,44000,1,110
2008/02/04,43000,43100,40700,42200,9,105.5
2008/02/05,41500,41500,40000,40000,13,100
2008/02/06,40800,41500,40800,41500,9,103.75
2008/02/07,39900,41000,38152,41000,19,102.5
2008/02/12,38500,38500,38000,38000,5,95
2008/02/13,38000,38000,38000,38000,1,95
2008/02/14,37600,38000,35600,38000,11,95
2008/02/15,38000,39000,38000,38452,10,96.13
2008/02/18,40000,41000,40000,41000,7,102.5
2008/02/19,41000,41000,39400,39400,5,98.5
2008/02/20,39052,39200,37600,38800,24,97
2008/02/21,38152,38500,38000,38000,17,95
2008/02/22,38000,40000,38000,40000,15,100
2008/02/25,40800,40800,39500,39500,16,98.75
2008/02/26,41500,41500,40000,40000,36,100
2008/02/27,40200,44000,40200,44000,34,110
2008/02/28,44000,44000,42000,42500,20,106.25
2008/02/29,41000,41000,39100,39100,29,97.75
2008/03/03,39000,40000,39000,39500,19,98.75
2008/03/04,38052,38052,38000,38000,17,95
2008/03/05,39500,39500,38500,38500,7,96.25
2008/03/06,40100,40100,38152,38152,5,95.38
2008/03/07,37052,37252,37052,37252,2,93.13
2008/03/10,35900,37500,35100,37500,5,93.75
2008/03/11,37900,38000,37900,38000,3,95
2008/03/12,39000,39000,35000,35500,10,88.75
2008/03/13,35000,35000,35000,35000,9,87.5
2008/03/14,36000,36000,35000,35000,5,87.5
2008/03/17,32200,32300,31000,32300,27,80.75
2008/03/18,32500,32500,31000,31000,4,77.5
2008/03/19,32500,32800,32500,32800,2,82
2008/03/21,33500,33500,33500,33500,1,83.75
2008/03/24,32052,35000,32052,35000,14,87.5
2008/03/25,36000,36000,35100,36000,12,90
2008/03/26,37100,37100,37100,37100,21,92.75
2008/03/27,39000,39000,37800,37800,14,94.5
2008/04/03,37800,38000,37800,38000,3,95
2008/04/04,38000,38000,38000,38000,2,95
2008/04/07,38000,38000,38000,38000,1,95
2008/04/08,35700,38000,35700,38000,3,95
2008/04/11,35000,35000,35000,35000,2,87.5
2008/04/15,33000,33400,33000,33400,3,83.5
2008/04/16,33000,33000,32200,32200,6,80.5
2008/04/17,32600,33800,32600,33300,8,83.25
2008/04/18,36800,37300,36800,37300,22,93.25
2008/04/21,37400,38000,34800,38000,29,95
2008/04/22,38000,39000,38000,39000,8,97.5
2008/04/23,39000,39000,37000,37000,6,92.5
2008/04/24,37000,37000,37000,37000,2,92.5
2008/04/25,38000,38000,38000,38000,9,95
2008/04/28,39900,40300,39900,39900,34,99.75
2008/04/30,41900,41900,41100,41100,18,102.75
2008/05/01,38100,38500,38000,38000,9,95
2008/05/02,40000,40000,40000,40000,2,100
2008/05/07,40500,42000,40500,42000,14,105
2008/05/08,44000,46000,44000,45000,66,112.5
2008/05/09,45400,45400,44500,45300,71,113.25
2008/05/12,45100,46000,44552,45000,30,112.5
2008/05/13,45000,45000,45000,45000,1,112.5
2008/05/14,48000,48800,46700,46700,12,116.75
2008/05/15,47100,47400,46252,46400,23,116
2008/05/16,46400,46500,46352,46500,6,116.25
2008/05/19,45700,46000,45700,46000,15,115
2008/05/20,46400,46400,45800,45800,23,114.5
2008/05/23,45400,45500,45400,45400,16,113.5
2008/05/26,47700,47800,45600,47200,73,118
2008/05/27,48000,48800,48000,48000,19,120
2008/05/29,45800,46500,45000,46500,10,116.25
2008/05/30,48000,48000,47000,47000,10,117.5
2008/06/02,46600,47000,46000,46000,4,115
2008/06/03,45600,45600,44500,44600,9,111.5
2008/06/04,44600,48000,44600,48000,16,120
2008/06/05,48500,48500,47952,48000,25,120
2008/06/06,47600,50200,47600,49100,30,122.75
2008/06/09,49100,49100,48900,48900,18,122.25
2008/06/10,47700,47700,47700,47700,11,119.25
2008/06/11,47000,47000,46200,46200,9,115.5
2008/06/12,45200,45200,45000,45000,2,112.5
2008/06/13,45000,45400,44500,45400,7,113.5
2008/06/16,46200,46200,46000,46000,2,115
2008/06/17,46000,46000,46000,46000,5,115
2008/06/18,45000,45000,45000,45000,9,112.5
2008/06/19,45000,45000,44000,44000,9,110
2008/06/20,43500,48000,43500,48000,23,120
2008/06/23,48400,48400,45600,45600,32,114
2008/06/24,45000,45500,43500,45500,11,113.75
2008/06/25,45500,46000,45500,46000,10,115
2008/06/26,48000,48000,47400,47900,55,119.75
2008/06/27,46300,47000,46300,47000,3,117.5
2008/06/30,46000,46000,46000,46000,3,115
2008/07/01,44000,44000,44000,44000,6,110
2008/07/02,44000,44000,44000,44000,3,110
2008/07/04,44000,45000,44000,45000,9,112.5
2008/07/07,45000,45000,45000,45000,1,112.5
2008/07/08,44300,44300,43000,43000,13,107.5
2008/07/09,46000,46000,46000,46000,1,115
2008/07/11,46000,46500,43000,43000,36,107.5
2008/07/14,42200,42200,41600,41600,14,104
2008/07/16,40000,40000,39600,39600,3,99
2008/07/18,39600,39600,39600,39600,1,99
2008/07/22,39100,39100,39100,39100,5,97.75
2008/07/24,40952,41400,40952,41400,7,103.5
2008/07/25,41500,44000,41500,43500,15,108.75
2008/07/28,42700,42700,41500,42000,56,105
2008/07/29,41800,43000,41800,43000,2,107.5
2008/08/04,38000,38000,38000,38000,1,95
2008/08/05,34200,34200,34200,34200,2,85.5
2008/08/06,38200,38200,38200,38200,3,95.5
2008/08/07,38600,38600,38600,38600,2,96.5
2008/08/08,35000,36200,34752,36200,4,90.5
2008/08/11,35500,35500,35500,35500,3,88.75
2008/08/12,36000,36000,36000,36000,2,90
2008/08/13,34000,34000,34000,34000,3,85
2008/08/14,33000,33000,33000,33000,2,82.5
2008/08/18,31800,31800,31800,31800,4,79.5
2008/08/19,32000,32000,32000,32000,2,80
2008/08/20,32000,32000,32000,32000,1,80
2008/08/21,32000,32000,31000,31000,15,77.5
2008/08/22,28300,29500,28300,29500,8,73.75
2008/08/25,30100,31000,30000,31000,22,77.5
2008/08/26,32552,32552,32552,32552,74,81.38
2008/08/29,29452,31000,29452,31000,2,77.5
2008/09/01,28000,29200,28000,29200,2,73
2008/09/02,28900,28900,28600,28600,3,71.5
2008/09/03,27412,27412,27300,27300,7,68.25
