1994/03/11,970,970,970,970,1000,970
1994/03/16,971,971,971,971,1000,971
1994/03/17,971,971,971,971,1000,971
1994/03/18,978,978,978,978,1000,978
1994/03/22,981,981,981,981,1000,981
1994/03/23,980,980,980,980,1000,980
1994/04/01,973,973,973,973,1000,973
1994/04/12,993,993,993,993,1000,993
1994/04/22,1000,1000,1000,1000,1000,1000
1994/06/01,953,953,953,953,1000,953
1994/06/24,1020,1020,1020,1020,1000,1020
1994/07/05,991,1010,990,1010,5000,1010
1994/07/06,1000,1000,1000,1000,2000,1000
1994/07/07,999,1000,999,1000,2000,1000
1994/07/14,1050,1060,1050,1060,2000,1060
1994/07/18,1110,1150,1110,1150,2000,1150
1994/07/21,1110,1110,1110,1110,1000,1110
1994/08/04,1010,1010,1010,1010,1000,1010
1994/08/15,1070,1070,1070,1070,1000,1070
1994/09/01,1020,1020,1020,1020,1000,1020
1994/09/12,980,980,980,980,1000,980
1994/10/05,950,950,950,950,9000,950
1994/10/07,930,930,930,930,1000,930
1994/10/11,930,930,930,930,1000,930
1994/10/12,920,920,920,920,1000,920
1994/10/14,998,1000,998,1000,10000,1000
1994/10/17,1010,1010,1010,1010,1000,1010
1994/11/01,960,960,960,960,1000,960
1994/11/04,960,960,960,960,3000,960
1994/11/17,981,991,981,991,2000,991
1994/11/18,1000,1000,1000,1000,2000,1000
1994/11/21,960,960,960,960,1000,960
1994/11/24,960,960,960,960,1000,960
1994/12/01,990,1000,981,981,4000,981
1994/12/02,1000,1000,1000,1000,2000,1000
1994/12/07,1000,1000,1000,1000,2000,1000
1994/12/13,990,990,990,990,1000,990
1994/12/16,990,990,990,990,2000,990
1995/01/10,970,970,970,970,2000,970
1995/01/11,1000,1050,1000,1050,6000,1050
1995/01/12,1090,1140,1090,1100,25000,1100
1995/01/13,1060,1060,1060,1060,1000,1060
1995/01/26,1020,1030,1000,1030,3000,1030
1995/01/31,955,955,955,955,1000,955
1995/02/01,970,970,970,970,1000,970
1995/02/02,980,1000,955,955,3000,955
1995/02/03,975,975,975,975,1000,975
1995/02/10,969,969,969,969,2000,969
1995/02/24,860,860,860,860,1000,860
1995/03/14,840,840,840,840,1000,840
1995/03/17,810,810,810,810,1000,810
1995/04/03,810,810,810,810,1000,810
1995/05/08,800,800,800,800,1000,800
1995/05/12,800,800,800,800,3000,800
1995/05/16,780,780,780,780,1000,780
1995/05/19,770,770,770,770,1000,770
1995/05/25,720,720,720,720,2000,720
1995/05/26,700,710,700,710,3000,710
1995/06/07,710,710,710,710,1000,710
1995/06/08,710,710,710,710,1000,710
1995/07/03,705,705,705,705,1000,705
1995/07/19,780,780,780,780,1000,780
1995/07/21,740,740,740,740,1000,740
1995/07/25,700,700,700,700,1000,700
1995/07/28,700,700,700,700,1000,700
1995/08/04,690,690,690,690,1000,690
1995/08/08,700,700,700,700,2000,700
1995/08/09,690,690,690,690,2000,690
1995/08/15,700,700,700,700,1000,700
1995/08/21,800,800,800,800,2000,800
1995/08/22,800,800,800,800,2000,800
1995/08/31,720,720,690,690,2000,690
1995/09/28,790,800,790,800,2000,800
1995/10/09,770,770,770,770,1000,770
1995/10/24,770,770,770,770,1000,770
1995/11/01,740,740,740,740,1000,740
1995/11/08,770,770,770,770,1000,770
1995/11/20,730,730,730,730,1000,730
1995/12/04,736,736,736,736,1000,736
1995/12/05,740,740,740,740,2000,740
1995/12/11,730,730,730,730,5000,730
1995/12/19,780,780,780,780,1000,780
1995/12/26,760,760,760,760,2000,760
1995/12/28,770,770,770,770,1000,770
1996/01/09,780,780,770,770,4000,770
1996/01/10,800,800,770,770,3000,770
1996/01/16,800,800,800,800,1000,800
1996/01/18,799,799,799,799,1000,799
1996/02/01,880,880,880,880,1000,880
1996/02/15,879,880,879,880,2000,880
1996/02/19,810,810,810,810,1000,810
1996/02/23,801,801,801,801,1000,801
1996/02/27,802,802,802,802,1000,802
1996/03/04,809,809,809,809,1000,809
1996/03/08,810,810,810,810,1000,810
1996/03/15,810,810,810,810,1000,810
1996/03/28,820,820,820,820,1000,820
1996/03/29,821,821,820,820,2000,820
1996/04/01,821,821,821,821,1000,821
1996/04/03,820,820,820,820,1000,820
1996/04/08,820,820,820,820,2000,820
1996/04/09,820,820,820,820,1000,820
1996/04/12,825,825,825,825,1000,825
1996/05/02,883,883,883,883,1000,883
1996/05/13,850,850,850,850,1000,850
1996/05/17,851,851,851,851,1000,851
1996/05/21,900,900,900,900,1000,900
1996/06/06,852,852,852,852,1000,852
1996/06/10,851,851,851,851,1000,851
1996/06/19,850,850,850,850,1000,850
1996/06/20,850,850,840,850,52000,850
1996/06/24,850,850,850,850,1000,850
1996/06/27,870,870,870,870,1000,870
1996/07/02,850,850,850,850,1000,850
1996/07/03,850,850,850,850,45000,850
1996/07/09,831,831,831,831,1000,831
1996/07/16,761,761,761,761,1000,761
1996/07/19,810,810,810,810,1000,810
1996/07/23,801,801,801,801,1000,801
1996/07/29,837,837,837,837,2000,837
1996/07/31,799,799,780,780,4000,780
1996/08/02,783,783,782,783,4000,783
1996/08/08,800,800,800,800,2000,800
1996/08/09,800,800,800,800,1000,800
1996/08/19,800,800,800,800,1000,800
1996/08/20,800,800,800,800,1000,800
1996/08/26,780,780,780,780,1000,780
1996/08/29,762,762,751,751,3000,751
1996/08/30,750,750,731,731,6000,731
1996/09/02,731,731,731,731,3000,731
1996/09/04,735,735,731,731,3000,731
1996/09/06,732,732,732,732,2000,732
1996/09/10,733,733,733,733,1000,733
1996/09/17,755,755,755,755,1000,755
1996/09/26,740,740,740,740,2000,740
1996/10/02,785,785,785,785,1000,785
1996/10/29,767,767,767,767,1000,767
1996/11/07,770,770,770,770,1000,770
1996/11/13,751,751,751,751,1000,751
1996/11/14,742,742,742,742,1000,742
1996/11/18,750,750,750,750,1000,750
1996/11/21,743,743,743,743,1000,743
1996/12/02,735,735,735,735,1000,735
1996/12/05,741,741,741,741,1000,741
1996/12/09,741,741,741,741,1000,741
1996/12/12,741,741,741,741,1000,741
1996/12/19,743,743,743,743,1000,743
1996/12/20,743,743,743,743,1000,743
1996/12/27,746,746,746,746,1000,746
1997/01/20,740,740,740,740,1000,740
1997/01/22,740,740,740,740,1000,740
1997/02/03,731,735,730,735,5000,735
1997/02/04,735,735,735,735,6000,735
1997/02/14,705,705,700,700,4000,700
1997/02/17,695,695,690,690,3000,690
1997/02/18,690,690,690,690,2000,690
1997/02/19,690,690,680,680,3000,680
1997/02/21,680,680,680,680,2000,680
1997/02/24,680,680,679,679,3000,679
1997/02/25,670,670,670,670,1000,670
1997/02/26,660,660,660,660,2000,660
1997/02/27,650,650,650,650,5000,650
1997/03/03,635,635,635,635,1000,635
1997/03/04,635,635,626,626,3000,626
1997/03/14,650,650,650,650,1000,650
1997/03/19,630,630,630,630,5000,630
1997/03/21,630,630,620,620,8000,620
1997/03/24,630,630,630,630,5000,630
1997/04/09,600,600,600,600,2000,600
1997/04/18,634,634,634,634,1000,634
1997/05/01,650,650,650,650,1000,650
1997/05/09,630,640,630,640,3000,640
1997/05/29,601,601,601,601,1000,601
1997/06/05,650,650,650,650,1000,650
1997/06/23,650,650,650,650,1000,650
1997/06/24,650,650,650,650,1000,650
1997/07/16,610,610,610,610,1000,610
1997/07/18,600,600,600,600,2000,600
1997/07/31,620,620,620,620,1000,620
1997/08/01,620,620,620,620,1000,620
1997/08/06,620,620,620,620,1000,620
1997/08/25,620,620,620,620,1000,620
1997/09/01,655,655,655,655,1000,655
1997/09/03,600,600,600,600,1000,600
1997/10/08,620,620,620,620,1000,620
1997/10/13,620,620,620,620,1000,620
1997/11/14,551,551,551,551,1000,551
1997/11/18,550,550,550,550,1000,550
1997/11/20,550,550,550,550,1000,550
1997/11/28,490,490,490,490,1000,490
1997/12/01,490,490,490,490,2000,490
1997/12/05,490,490,490,490,3000,490
1997/12/10,440,440,440,440,1000,440
1997/12/18,440,440,440,440,2000,440
1997/12/25,400,400,400,400,1000,400
1998/01/07,420,420,420,420,1000,420
1998/01/14,410,410,410,410,1000,410
1998/01/21,411,411,410,410,3000,410
1998/01/22,420,420,420,420,1000,420
1998/01/26,449,449,449,449,1000,449
1998/01/28,449,449,449,449,3000,449
1998/01/29,449,449,449,449,4000,449
1998/01/30,451,451,451,451,1000,451
1998/02/16,462,462,462,462,1000,462
1998/02/23,468,468,460,460,4000,460
1998/02/24,460,460,460,460,1000,460
1998/03/04,470,470,470,470,5000,470
1998/03/06,469,469,469,469,1000,469
1998/03/10,460,460,460,460,4000,460
1998/03/19,578,610,520,520,6000,520
1998/03/20,520,595,520,595,3000,595
1998/03/25,594,594,594,594,2000,594
1998/04/01,510,510,510,510,1000,510
1998/05/20,447,447,447,447,1000,447
1998/05/21,451,451,450,450,2000,450
1998/06/04,428,428,428,428,1000,428
1998/06/09,430,430,430,430,1000,430
1998/06/22,400,400,400,400,1000,400
1998/06/23,392,392,390,390,3000,390
1998/06/24,395,395,395,395,2000,395
1998/06/29,405,405,405,405,1000,405
1998/07/01,407,407,407,407,1000,407
1998/07/28,430,430,430,430,1000,430
1998/07/30,430,430,430,430,1000,430
1998/08/12,430,430,430,430,1000,430
1998/08/19,430,430,430,430,1000,430
1998/09/07,430,430,430,430,1000,430
1998/09/10,430,430,430,430,1000,430
1998/09/17,430,430,430,430,1000,430
1998/09/18,430,430,430,430,1000,430
1998/10/09,401,401,401,401,2000,401
1998/10/22,410,410,410,410,1000,410
1998/10/26,410,410,410,410,1000,410
1998/11/04,416,416,416,416,1000,416
1998/11/12,417,417,417,417,1000,417
1998/11/13,418,418,418,418,1000,418
1998/11/18,419,419,419,419,1000,419
1998/12/18,430,430,430,430,1000,430
1998/12/21,430,430,430,430,1000,430
1999/01/08,440,440,440,440,1000,440
1999/01/13,440,440,440,440,1000,440
1999/01/14,440,440,440,440,1000,440
1999/01/18,460,460,460,460,2000,460
1999/02/01,460,460,460,460,1000,460
1999/03/05,440,440,440,440,1000,440
1999/03/08,445,446,445,446,3000,446
1999/03/10,455,455,455,455,2000,455
1999/03/11,455,455,455,455,2000,455
1999/03/15,455,455,455,455,3000,455
1999/03/16,453,453,453,453,1000,453
1999/03/17,450,453,450,450,5000,450
1999/03/18,451,456,451,456,4000,456
1999/03/19,455,455,455,455,2000,455
1999/03/23,450,450,450,450,5000,450
1999/03/25,500,500,500,500,2000,500
1999/03/26,499,499,499,499,1000,499
1999/04/14,454,454,454,454,1000,454
1999/04/20,454,454,454,454,1000,454
1999/05/14,457,457,457,457,1000,457
1999/05/17,480,480,480,480,1000,480
1999/05/25,475,475,475,475,1000,475
1999/05/27,461,461,461,461,1000,461
1999/06/03,469,469,469,469,2000,469
1999/06/11,470,470,470,470,1000,470
1999/06/15,465,465,465,465,1000,465
1999/06/16,465,465,465,465,1000,465
1999/06/17,470,470,470,470,1000,470
1999/06/21,480,482,480,482,3000,482
1999/06/22,482,482,482,482,1000,482
1999/06/28,479,479,479,479,1000,479
1999/07/01,479,480,479,480,3000,480
1999/07/02,480,480,480,480,5000,480
1999/07/05,485,485,485,485,1000,485
1999/07/09,485,485,485,485,1000,485
1999/07/13,497,497,497,497,1000,497
1999/07/14,500,500,500,500,3000,500
1999/07/15,500,500,500,500,1000,500
1999/07/16,520,520,520,520,1000,520
1999/07/19,530,530,530,530,1000,530
1999/07/28,510,510,510,510,1000,510
1999/08/04,500,500,500,500,2000,500
1999/08/06,470,470,470,470,1000,470
1999/09/13,500,500,500,500,1000,500
1999/09/14,510,510,510,510,1000,510
1999/09/17,520,520,520,520,1000,520
1999/09/28,520,520,520,520,1000,520
1999/10/04,510,520,500,520,3000,520
1999/10/14,500,510,480,480,4000,480
1999/10/25,495,495,495,495,1000,495
1999/10/28,490,490,480,480,10000,480
1999/10/29,510,510,510,510,2000,510
1999/11/02,480,480,480,480,1000,480
1999/11/05,480,480,480,480,1000,480
1999/11/08,480,480,480,480,2000,480
1999/11/16,480,480,480,480,1000,480
1999/11/17,480,480,480,480,1000,480
1999/11/18,480,480,480,480,1000,480
1999/11/24,450,450,450,450,2000,450
1999/11/26,450,450,450,450,1000,450
1999/11/30,450,450,450,450,1000,450
1999/12/02,477,477,477,477,1000,477
1999/12/03,480,480,480,480,1000,480
1999/12/07,460,460,460,460,1000,460
1999/12/10,460,460,460,460,1000,460
1999/12/13,460,460,460,460,2000,460
1999/12/15,460,460,460,460,1000,460
1999/12/22,452,452,452,452,1000,452
1999/12/24,460,460,460,460,1000,460
1999/12/30,460,460,460,460,1000,460
2000/01/05,460,460,460,460,1000,460
2000/01/06,460,460,460,460,1000,460
2000/01/11,460,460,455,455,3000,455
2000/01/18,450,450,450,450,1000,450
2000/01/20,460,460,460,460,1000,460
2000/01/24,460,460,460,460,1000,460
2000/01/27,460,460,450,450,3000,450
2000/01/31,460,460,460,460,1000,460
2000/02/01,460,460,460,460,1000,460
2000/02/02,460,460,460,460,2000,460
2000/02/10,450,450,450,450,1000,450
2000/02/14,450,450,450,450,3000,450
2000/02/18,460,460,460,460,1000,460
2000/02/21,460,460,460,460,1000,460
2000/02/29,476,476,476,476,1000,476
2000/03/08,480,480,480,480,1000,480
2000/03/21,490,490,490,490,1000,490
2000/03/24,531,531,531,531,1000,531
2000/04/03,455,455,455,455,1000,455
2000/04/05,450,450,450,450,1000,450
2000/04/06,450,450,444,444,2000,444
2000/04/14,452,452,452,452,1000,452
2000/05/02,474,474,474,474,1000,474
2000/05/18,450,450,450,450,1000,450
2000/05/30,450,450,450,450,1000,450
2000/06/12,461,461,461,461,1000,461
2000/06/13,460,460,460,460,1000,460
2000/06/27,460,460,460,460,2000,460
2000/07/04,460,460,460,460,1000,460
2000/07/06,460,460,460,460,1000,460
2000/07/19,465,465,465,465,1000,465
2000/08/03,460,460,460,460,1000,460
2000/08/09,460,460,460,460,1000,460
2000/09/20,467,467,467,467,1000,467
2000/09/21,470,470,470,470,1000,470
2000/10/16,440,440,440,440,1000,440
2000/10/20,450,450,450,450,1000,450
2000/11/01,445,445,445,445,1000,445
2000/11/06,440,440,440,440,2000,440
2000/11/07,440,440,440,440,3000,440
2000/11/08,440,440,440,440,1000,440
2000/11/09,440,440,440,440,4000,440
2000/11/29,430,430,430,430,1000,430
2000/12/05,431,431,430,430,2000,430
2000/12/06,427,427,421,421,2000,421
2000/12/08,421,421,421,421,1000,421
2000/12/12,420,420,420,420,1000,420
2000/12/15,430,430,430,430,1000,430
2000/12/20,430,430,430,430,1000,430
2000/12/21,430,430,420,420,2000,420
2000/12/22,430,430,430,430,1000,430
2000/12/25,430,430,430,430,1000,430
2000/12/26,430,430,430,430,1000,430
2001/01/04,430,430,430,430,1000,430
2001/01/10,430,430,430,430,1000,430
2001/01/11,430,430,430,430,1000,430
2001/01/16,450,450,450,450,1000,450
2001/01/17,450,450,450,450,1000,450
2001/02/02,420,420,420,420,1000,420
2001/02/05,427,427,427,427,1816000,427
2001/03/21,462,462,462,462,1000,462
2001/04/02,450,450,450,450,1000,450
2001/04/12,440,440,440,440,1000,440
2001/04/17,430,430,430,430,1000,430
2001/05/09,445,445,445,445,1000,445
2001/05/29,460,460,460,460,1000,460
2001/06/01,512,512,512,512,1000,512
2001/06/07,480,480,480,480,1000,480
2001/06/14,480,480,480,480,1000,480
2001/06/19,480,480,480,480,1000,480
2001/06/22,425,425,425,425,1000,425
2001/06/29,430,430,430,430,3000,430
2001/07/02,430,430,430,430,11000,430
2001/07/03,430,430,430,430,5000,430
2001/07/10,425,430,425,430,2000,430
2001/07/11,430,430,430,430,1000,430
2001/07/17,440,440,440,440,1000,440
2001/07/23,420,420,420,420,1000,420
2001/07/27,420,420,420,420,1000,420
2001/07/30,420,420,420,420,1000,420
2001/08/02,410,410,400,400,2000,400
2001/08/06,395,395,395,395,1000,395
2001/08/07,390,410,390,391,4000,391
2001/08/08,391,391,390,390,2000,390
2001/08/09,390,390,390,390,2000,390
2001/08/10,380,380,380,380,2000,380
2001/08/13,381,383,381,383,2000,383
2001/08/14,383,383,381,381,2000,381
2001/08/15,380,380,375,375,2000,375
2001/08/16,370,370,352,352,2000,352
2001/08/17,350,351,350,351,3000,351
2001/08/20,351,351,351,351,1000,351
2001/08/21,351,351,350,350,4000,350
2001/08/22,350,351,350,351,3000,351
2001/08/23,351,351,350,350,4000,350
2001/08/24,350,350,350,350,2000,350
2001/08/27,350,350,350,350,12000,350
2001/08/30,350,350,350,350,1000,350
2001/09/03,350,350,349,349,3000,349
2001/09/04,349,349,340,341,13000,341
2001/09/05,340,340,330,330,4000,330
2001/09/10,332,332,332,332,1000,332
2001/09/11,332,332,332,332,2000,332
2001/09/13,330,331,330,331,2000,331
2001/09/14,331,331,331,331,2000,331
2001/09/17,331,331,331,331,2000,331
2001/09/18,332,332,292,295,5000,295
2001/09/19,295,300,295,300,4000,300
2001/09/20,298,298,296,296,7000,296
2001/09/25,300,300,300,300,1000,300
2001/09/26,300,301,300,300,4000,300
2001/09/27,300,300,300,300,2000,300
2001/09/28,300,300,300,300,1000,300
2001/10/01,300,300,300,300,6000,300
2001/10/02,300,300,292,292,5000,292
2001/10/03,296,296,296,296,1000,296
2001/10/04,296,296,295,295,3000,295
2001/10/09,294,296,294,296,5000,296
2001/10/10,294,294,294,294,1000,294
2001/10/11,294,294,294,294,3000,294
2001/10/12,293,293,293,293,3000,293
2001/10/15,293,296,290,290,9000,290
2001/10/16,293,293,293,293,1000,293
2001/10/19,293,293,293,293,1000,293
2001/10/23,290,290,290,290,3000,290
2001/10/24,290,291,290,290,3000,290
2001/10/25,291,296,290,290,11000,290
2001/10/26,290,290,290,290,7000,290
2001/10/29,290,291,290,290,3000,290
2001/10/30,290,291,290,290,3000,290
2001/10/31,290,295,290,290,6000,290
2001/11/01,290,295,290,295,4000,295
2001/11/02,291,295,291,294,4000,294
2001/11/05,294,294,292,292,5000,292
2001/11/06,292,292,290,290,4000,290
2001/11/08,291,291,290,290,5000,290
2001/11/09,290,290,290,290,3000,290
2001/11/12,290,290,290,290,5000,290
2001/11/13,290,290,290,290,3000,290
2001/11/14,290,290,290,290,2000,290
2001/11/16,287,297,286,286,21000,286
2001/11/19,285,290,285,290,13000,290
2001/11/21,299,299,299,299,1000,299
2001/11/28,302,302,302,302,1000,302
2001/12/04,303,303,303,303,1000,303
2001/12/07,300,300,297,297,2000,297
2001/12/10,295,295,295,295,2000,295
2001/12/11,295,295,295,295,1000,295
2001/12/12,295,295,295,295,1000,295
2001/12/17,300,300,297,297,2000,297
2001/12/21,299,299,297,297,4000,297
2001/12/25,297,297,297,297,2000,297
2001/12/26,300,300,297,297,2000,297
2002/01/04,308,308,308,308,1000,308
2002/01/07,308,308,308,308,1000,308
2002/01/10,305,305,305,305,1000,305
2002/01/15,307,307,307,307,1000,307
2002/01/16,305,308,305,308,2000,308
2002/01/18,300,300,300,300,3000,300
2002/01/21,298,300,298,300,2000,300
2002/01/25,300,300,300,300,1000,300
2002/01/28,300,300,300,300,1000,300
2002/01/29,300,300,300,300,2000,300
2002/01/31,300,300,300,300,1000,300
2002/02/04,300,300,300,300,1000,300
2002/02/07,300,300,300,300,1000,300
2002/02/12,308,308,308,308,1000,308
2002/02/13,300,300,300,300,1000,300
2002/02/21,305,308,305,308,3000,308
2002/02/25,308,308,308,308,1000,308
2002/02/26,308,308,308,308,1000,308
2002/02/27,308,310,308,310,3000,310
2002/02/28,325,325,325,325,1000,325
2002/03/01,325,330,325,330,2000,330
2002/03/05,333,333,330,330,2000,330
2002/03/07,325,325,312,312,5000,312
2002/03/08,320,320,317,320,3000,320
2002/03/11,330,330,325,325,3000,325
2002/03/12,320,320,320,320,1000,320
2002/03/13,325,325,320,320,4000,320
2002/03/14,320,320,320,320,2000,320
2002/03/15,325,325,325,325,3000,325
2002/03/18,330,335,330,335,2000,335
2002/03/19,337,340,337,340,4000,340
2002/03/20,345,345,335,341,3000,341
2002/03/22,341,345,340,340,4000,340
2002/03/25,345,346,341,346,8000,346
2002/03/26,334,334,334,334,1000,334
2002/03/27,290,300,290,295,4000,295
2002/03/29,298,298,298,298,1000,298
2002/04/01,298,298,298,298,1000,298
2002/04/02,298,298,298,298,1000,298
2002/04/03,298,298,298,298,1000,298
2002/04/09,298,298,298,298,1000,298
2002/04/10,305,305,305,305,1000,305
2002/04/11,300,300,300,300,1000,300
2002/04/16,298,300,298,300,2000,300
2002/04/19,297,297,297,297,1000,297
2002/04/22,295,295,295,295,1000,295
2002/04/23,280,280,280,280,2000,280
2002/04/24,282,282,282,282,1000,282
2002/05/01,289,289,289,289,1000,289
2002/05/02,280,280,280,280,4000,280
2002/05/07,285,285,285,285,1000,285
2002/05/08,290,290,290,290,1000,290
2002/05/10,285,285,285,285,1000,285
2002/05/13,295,295,295,295,1000,295
2002/05/22,295,295,295,295,1000,295
2002/05/27,290,290,285,285,4000,285
2002/06/03,298,300,291,300,3000,300
2002/06/13,295,295,295,295,1000,295
2002/06/25,299,299,299,299,1000,299
2002/06/26,300,315,296,315,3000,315
2002/07/01,304,305,304,305,2000,305
2002/07/02,305,305,305,305,1000,305
2002/07/03,305,308,305,308,2000,308
2002/07/10,310,310,310,310,1000,310
2002/07/11,310,310,310,310,1000,310
2002/07/17,300,300,300,300,2000,300
2002/07/18,305,310,304,310,5000,310
2002/08/01,310,310,310,310,1000,310
2002/08/06,300,300,300,300,1000,300
2002/08/14,314,314,314,314,1000,314
2002/08/21,310,310,310,310,1000,310
2002/08/23,310,310,310,310,1000,310
2002/08/27,310,310,310,310,1000,310
2002/08/28,310,310,310,310,1000,310
2002/09/03,311,318,309,309,7000,309
2002/09/04,307,310,306,306,3000,306
2002/09/05,320,320,300,300,2000,300
2002/09/17,310,310,308,308,2000,308
2002/09/24,300,300,300,300,2000,300
2002/09/26,308,308,300,300,2000,300
2002/10/01,327,327,327,327,1000,327
2002/10/04,305,305,305,305,1000,305
2002/10/16,307,315,307,315,117000,315
2002/10/23,302,302,302,302,1000,302
2002/10/30,315,315,315,315,1000,315
2002/11/05,318,318,318,318,1000,318
2002/11/06,318,318,318,318,4000,318
2002/11/07,318,318,318,318,1000,318
2002/11/13,305,305,305,305,1000,305
2002/11/19,305,305,305,305,1000,305
2002/11/20,301,301,301,301,1000,301
2002/11/21,301,301,301,301,1000,301
2002/11/22,301,301,301,301,1000,301
2002/11/26,312,312,312,312,1000,312
2002/11/27,312,312,312,312,1000,312
2002/11/28,310,310,310,310,1000,310
2002/11/29,310,310,310,310,2000,310
2002/12/02,310,310,310,310,2000,310
2002/12/03,320,320,320,320,3000,320
2002/12/06,320,320,320,320,2000,320
2002/12/09,320,320,320,320,2000,320
2002/12/11,320,320,320,320,1000,320
2002/12/12,320,320,320,320,2000,320
2002/12/13,321,321,321,321,1000,321
2002/12/17,320,320,320,320,6000,320
2002/12/18,321,321,321,321,1000,321
2002/12/19,321,321,321,321,1000,321
2002/12/27,321,321,321,321,1000,321
2003/01/07,335,335,335,335,2000,335
2003/01/14,330,330,330,330,1000,330
2003/01/20,330,330,330,330,2000,330
2003/02/04,336,336,336,336,1000,336
2003/02/06,338,338,338,338,1000,338
2003/02/13,336,336,330,330,3000,330
2003/02/18,347,347,347,347,1000,347
2003/02/20,347,347,347,347,1000,347
2003/02/25,358,360,358,360,2000,360
2003/02/26,360,360,360,360,1000,360
2003/02/28,335,335,335,335,2000,335
2003/03/04,365,365,365,365,1000,365
2003/03/05,360,360,360,360,1000,360
2003/03/10,360,360,360,360,2000,360
2003/03/19,351,351,351,351,1000,351
2003/03/24,355,360,355,360,6000,360
2003/03/25,360,360,360,360,3000,360
2003/03/28,321,321,321,321,2000,321
2003/04/01,322,322,322,322,1000,322
2003/04/02,320,320,320,320,1000,320
2003/04/04,320,320,320,320,1000,320
2003/04/18,300,300,300,300,1000,300
2003/05/14,320,320,320,320,1000,320
2003/05/19,320,320,320,320,1000,320
2003/05/20,320,320,320,320,1000,320
2003/05/23,310,310,310,310,2000,310
2003/06/02,303,303,302,302,2000,302
2003/06/03,305,305,305,305,1000,305
2003/06/06,304,304,304,304,1000,304
2003/06/12,310,310,310,310,1000,310
2003/06/17,319,320,319,320,2000,320
2003/06/20,319,319,319,319,2000,319
2003/06/30,320,320,320,320,1000,320
2003/07/01,320,320,320,320,1000,320
2003/07/07,308,308,308,308,1000,308
