2004/07/21,283000,289000,281000,281000,782,2810
2004/07/22,282000,285000,275000,284000,378,2840
2004/07/23,285000,287000,277000,281000,527,2810
2004/07/26,283000,283000,273000,278000,479,2780
2004/07/27,271000,273000,238000,238000,2297,2380
2004/07/28,246000,257000,238000,255000,1691,2550
2004/07/29,256000,257000,231000,234000,1472,2340
2004/07/30,238000,245000,234000,237000,584,2370
2004/08/02,243000,250000,240000,249000,545,2490
2004/08/03,249000,249000,242000,245000,531,2450
2004/08/04,237000,248000,221000,247000,910,2470
2004/08/05,250000,256000,247000,250000,850,2500
2004/08/06,240000,257000,236000,257000,742,2570
2004/08/09,250000,270000,250000,268000,1115,2680
2004/08/10,270000,277000,268000,270000,785,2700
2004/08/11,277000,278000,270000,274000,906,2740
2004/08/12,268000,271000,258000,261000,1230,2610
2004/08/13,260000,260000,252000,253000,885,2530
2004/08/16,260000,263000,255000,263000,634,2630
2004/08/17,263000,263000,250000,252000,972,2520
2004/08/18,248000,249000,230000,237000,2086,2370
2004/08/19,241000,253000,238000,250000,1462,2500
2004/08/20,251000,253000,244000,249000,1059,2490
2004/08/23,261000,265000,256000,259000,3341,2590
2004/08/24,257000,262000,256000,258000,2411,2580
2004/08/25,260000,262000,256000,259000,1978,2590
2004/08/26,260000,260000,255000,256000,890,2560
2004/08/27,258000,271000,258000,268000,2996,2680
2004/08/30,272000,279000,271000,275000,3183,2750
2004/08/31,275000,276000,266000,276000,8825,2760
2004/09/01,277000,283000,276000,277000,3854,2770
2004/09/02,279000,279000,272000,276000,2177,2760
2004/09/03,277000,278000,269000,270000,1298,2700
2004/09/06,266000,268000,262000,268000,1075,2680
2004/09/07,268000,268000,265000,267000,567,2670
2004/09/08,268000,273000,266000,271000,755,2710
2004/09/09,271000,272000,257000,260000,703,2600
2004/09/10,256000,259000,246000,249000,2271,2490
2004/09/13,252000,254000,249000,251000,1105,2510
2004/09/14,253000,253000,241000,245000,998,2450
2004/09/15,243000,243000,227000,229000,2486,2290
2004/09/16,231000,244000,231000,240000,2371,2400
2004/09/17,244000,245000,232000,232000,1060,2320
2004/09/21,232000,233000,220000,221000,1687,2210
2004/09/22,220000,220000,211000,216000,2138,2160
2004/09/24,216000,217000,211000,215000,1538,2150
2004/09/27,219000,222000,213000,221000,1095,2210
2004/09/28,220000,220000,215000,218000,1339,2180
2004/09/29,222000,224000,215000,224000,984,2240
2004/09/30,225000,227000,221000,224000,705,2240
2004/10/01,227000,229000,226000,229000,423,2290
2004/10/04,237000,245000,236000,243000,2118,2430
2004/10/05,244000,244000,237000,241000,854,2410
2004/10/06,240000,246000,237000,244000,1542,2440
2004/10/07,242000,248000,242000,246000,986,2460
2004/10/08,243000,257000,241000,255000,1384,2550
2004/10/12,253000,253000,248000,248000,560,2480
2004/10/13,245000,252000,245000,249000,650,2490
2004/10/14,245000,249000,239000,242000,927,2420
2004/10/15,235000,235000,231000,233000,1008,2330
2004/10/18,235000,235000,227000,228000,593,2280
2004/10/19,231000,233000,229000,231000,490,2310
2004/10/20,228000,230000,226000,229000,827,2290
2004/10/21,226000,228000,225000,225000,466,2250
2004/10/22,225000,226000,219000,224000,540,2240
2004/10/25,218000,225000,216000,224000,571,2240
2004/10/26,221000,221000,212000,214000,1131,2140
2004/10/27,215000,222000,214000,217000,1243,2170
2004/10/28,223000,224000,219000,222000,743,2220
2004/10/29,220000,221000,216000,219000,539,2190
2004/11/01,219000,219000,207000,211000,1051,2110
2004/11/02,211000,217000,210000,214000,1505,2140
2004/11/04,218000,227000,216000,226000,1264,2260
2004/11/05,229000,232000,228000,230000,866,2300
2004/11/08,226000,229000,220000,222000,1136,2220
2004/11/09,230000,262000,228000,262000,10126,2620
2004/11/10,261000,265000,252000,262000,6416,2620
2004/11/11,266000,302000,265000,288000,19229,2880
2004/11/12,291000,309000,270000,275000,23440,2750
2004/11/15,283000,299000,277000,292000,6493,2920
2004/11/16,285000,291000,277000,287000,3301,2870
2004/11/17,283000,293000,278000,290000,2740,2900
2004/11/18,293000,293000,285000,288000,1141,2880
2004/11/19,289000,301000,282000,286000,6002,2860
2004/11/22,280000,284000,280000,283000,853,2830
2004/11/24,284000,284000,274000,275000,900,2750
2004/11/25,263000,270000,258000,266000,4322,2660
2004/11/26,269000,274000,267000,272000,1778,2720
2004/11/29,273000,273000,265000,273000,608,2730
2004/11/30,269000,274000,269000,273000,1002,2730
2004/12/01,270000,273000,269000,271000,833,2710
2004/12/02,274000,282000,273000,280000,971,2800
2004/12/03,280000,280000,275000,279000,941,2790
2004/12/06,280000,282000,273000,273000,1189,2730
2004/12/07,273000,281000,273000,276000,1256,2760
2004/12/08,276000,290000,276000,286000,3577,2860
2004/12/09,287000,287000,274000,276000,2478,2760
2004/12/10,276000,281000,273000,279000,930,2790
2004/12/13,283000,285000,279000,282000,791,2820
2004/12/14,282000,283000,277000,281000,344,2810
2004/12/15,282000,282000,268000,270000,1180,2700
2004/12/16,264000,271000,264000,269000,1306,2690
2004/12/17,270000,282000,270000,278000,1023,2780
2004/12/20,281000,286000,278000,285000,780,2850
2004/12/21,284000,285000,280000,282000,465,2820
2004/12/22,285000,286000,280000,284000,1284,2840
2004/12/24,285000,285000,280000,281000,437,2810
2004/12/27,278000,282000,278000,279000,318,2790
2004/12/28,277000,282000,275000,277000,620,2770
2004/12/29,280000,295000,280000,292000,2439,2920
2004/12/30,290000,293000,287000,293000,1032,2930
2005/01/04,294000,306000,292000,303000,1996,3030
2005/01/05,303000,328000,300000,321000,8965,3210
2005/01/06,316000,318000,304000,309000,2889,3090
2005/01/07,310000,312000,298000,304000,2726,3040
2005/01/11,306000,310000,304000,310000,712,3100
2005/01/12,308000,309000,304000,305000,482,3050
2005/01/13,303000,305000,301000,305000,489,3050
2005/01/14,302000,305000,299000,299000,1163,2990
2005/01/17,300000,307000,300000,305000,905,3050
2005/01/18,310000,319000,305000,310000,1716,3100
2005/01/19,306000,307000,298000,298000,2268,2980
2005/01/20,301000,305000,299000,303000,1067,3030
2005/01/21,303000,308000,302000,304000,868,3040
2005/01/24,302000,305000,299000,300000,1069,3000
2005/01/25,300000,302000,299000,300000,634,3000
2005/01/26,301000,302000,298000,299000,982,2990
2005/01/27,300000,300000,295000,296000,752,2960
2005/01/28,292000,293000,289000,291000,940,2910
2005/01/31,292000,294000,290000,291000,871,2910
2005/02/01,291000,293000,291000,292000,990,2920
2005/02/02,295000,299000,290000,295000,1230,2950
2005/02/03,310000,310000,295000,295000,3013,2950
2005/02/04,295000,297000,290000,297000,1274,2970
2005/02/07,298000,298000,296000,296000,542,2960
2005/02/08,268000,272000,256000,257000,9266,2570
2005/02/09,261000,263000,244000,261000,8941,2610
2005/02/10,264000,273000,261000,272000,4320,2720
2005/02/14,274000,277000,269000,271000,2656,2710
2005/02/15,270000,271000,263000,267000,2458,2670
2005/02/16,263000,266000,260000,261000,1189,2610
2005/02/17,258000,259000,254000,255000,1868,2550
2005/02/18,253000,254000,248000,253000,1204,2530
2005/02/21,255000,267000,253000,266000,2295,2660
2005/02/22,263000,266000,259000,260000,1626,2600
2005/02/23,259000,262000,258000,260000,1172,2600
2005/02/24,261000,261000,255000,260000,1330,2600
2005/02/25,260000,263000,257000,260000,1225,2600
2005/02/28,263000,270000,262000,264000,2239,2640
2005/03/01,267000,270000,263000,270000,1438,2700
2005/03/02,272000,283000,272000,281000,3610,2810
2005/03/03,279000,281000,277000,279000,1118,2790
2005/03/04,278000,279000,276000,278000,787,2780
2005/03/07,281000,281000,277000,279000,977,2790
2005/03/08,279000,279000,271000,273000,1060,2730
2005/03/09,272000,274000,269000,270000,1127,2700
2005/03/10,262000,265000,259000,259000,3205,2590
2005/03/11,260000,262000,259000,259000,1970,2590
2005/03/14,266000,270000,264000,267000,2253,2670
2005/03/15,273000,273000,269000,270000,1832,2700
2005/03/16,271000,271000,266000,268000,1847,2680
2005/03/17,265000,266000,264000,264000,1266,2640
2005/03/18,264000,268000,263000,267000,1591,2670
2005/03/22,266000,270000,266000,267000,1402,2670
2005/03/23,269000,269000,254000,257000,3199,2570
2005/03/24,257000,258000,254000,254000,1184,2540
2005/03/25,254000,257000,254000,257000,1188,2570
2005/03/28,261000,261000,258000,258000,854,2580
2005/03/29,260000,261000,258000,258000,1366,2580
2005/03/30,257000,259000,252000,253000,1272,2530
2005/03/31,251000,252000,246000,248000,1724,2480
2005/04/01,248000,256000,248000,256000,2314,2560
2005/04/04,255000,257000,253000,255000,1005,2550
2005/04/05,258000,260000,256000,259000,801,2590
2005/04/06,261000,268000,260000,266000,2311,2660
2005/04/07,266000,271000,265000,270000,1549,2700
2005/04/08,270000,271000,265000,269000,1480,2690
2005/04/11,267000,268000,263000,266000,996,2660
2005/04/12,264000,265000,263000,264000,498,2640
2005/04/13,263000,266000,262000,263000,352,2630
2005/04/14,260000,263000,259000,263000,715,2630
2005/04/15,259000,262000,259000,261000,802,2610
2005/04/18,253000,254000,240000,243000,1231,2430
2005/04/19,243000,249000,243000,246000,1160,2460
2005/04/20,253000,254000,250000,251000,841,2510
2005/04/21,250000,250000,243000,244000,1344,2440
2005/04/22,252000,259000,249000,257000,1020,2570
2005/04/25,255000,255000,252000,255000,385,2550
2005/04/26,255000,257000,254000,257000,1001,2570
2005/04/27,253000,255000,249000,249000,909,2490
2005/04/28,251000,254000,249000,251000,430,2510
2005/05/02,251000,254000,250000,253000,578,2530
2005/05/06,254000,254000,246000,248000,2656,2480
2005/05/09,248000,249000,246000,247000,1190,2470
2005/05/10,263000,283000,261000,272000,15988,2720
2005/05/11,269000,282000,268000,280000,4321,2800
2005/05/12,282000,288000,280000,283000,4167,2830
2005/05/13,283000,283000,278000,282000,1698,2820
2005/05/16,279000,291000,267000,268000,4122,2680
2005/05/17,275000,277000,269000,270000,1590,2700
2005/05/18,270000,271000,261000,266000,1765,2660
2005/05/19,269000,277000,265000,275000,859,2750
2005/05/20,279000,279000,270000,274000,756,2740
2005/05/23,274000,279000,270000,277000,813,2770
2005/05/24,275000,275000,269000,269000,585,2690
2005/05/25,270000,270000,262000,264000,764,2640
2005/05/26,267000,273000,263000,268000,1309,2680
2005/05/27,268000,269000,263000,266000,926,2660
2005/05/30,268000,277000,268000,273000,1677,2730
2005/05/31,273000,275000,271000,275000,510,2750
2005/06/01,274000,276000,272000,273000,435,2730
2005/06/02,273000,273000,269000,270000,345,2700
2005/06/03,271000,276000,271000,274000,863,2740
2005/06/06,272000,274000,271000,272000,419,2720
2005/06/07,272000,274000,270000,271000,773,2710
2005/06/08,271000,271000,264000,267000,1464,2670
2005/06/09,266000,266000,260000,261000,1098,2610
2005/06/10,261000,264000,261000,261000,1089,2610
2005/06/13,262000,264000,258000,264000,1132,2640
2005/06/14,263000,263000,260000,260000,672,2600
2005/06/15,260000,263000,259000,262000,1448,2620
2005/06/16,262000,262000,259000,259000,884,2590
2005/06/17,261000,263000,259000,260000,1239,2600
2005/06/20,264000,267000,262000,264000,1297,2640
2005/06/21,262000,264000,260000,262000,867,2620
2005/06/22,262000,264000,261000,263000,1079,2630
2005/06/23,265000,290000,265000,286000,10530,2860
2005/06/24,277000,283000,276000,278000,3234,2780
2005/06/27,275000,276000,266000,270000,2073,2700
2005/06/28,271000,281000,267000,278000,2829,2780
2005/06/29,276000,281000,273000,281000,1327,2810
2005/06/30,281000,282000,279000,281000,813,2810
2005/07/01,281000,281000,279000,280000,861,2800
2005/07/04,282000,295000,281000,289000,2475,2890
2005/07/05,294000,295000,287000,294000,2823,2940
2005/07/06,294000,301000,292000,295000,4108,2950
2005/07/07,291000,295000,287000,295000,2129,2950
2005/07/08,295000,295000,288000,290000,2017,2900
2005/07/11,288000,294000,286000,292000,1172,2920
2005/07/12,296000,305000,293000,301000,7678,3010
2005/07/13,304000,305000,286000,295000,5010,2950
2005/07/14,298000,298000,294000,295000,1374,2950
2005/07/15,295000,301000,294000,297000,1572,2970
2005/07/19,297000,298000,288000,289000,1286,2890
2005/07/20,293000,294000,290000,292000,932,2920
2005/07/21,293000,294000,286000,287000,929,2870
2005/07/22,286000,289000,285000,287000,838,2870
2005/07/25,289000,293000,286000,290000,822,2900
2005/07/26,294000,296000,285000,286000,1936,2860
2005/07/27,289000,291000,285000,286000,1028,2860
2005/07/28,287000,287000,282000,284000,953,2840
2005/07/29,282000,287000,282000,284000,1114,2840
2005/08/01,282000,288000,282000,287000,1256,2870
2005/08/02,289000,293000,287000,292000,1631,2920
2005/08/03,295000,295000,284000,284000,1065,2840
2005/08/04,283000,284000,278000,281000,1537,2810
2005/08/05,284000,289000,277000,278000,1378,2780
2005/08/08,277000,280000,271000,280000,1093,2800
2005/08/09,270000,276000,265000,271000,4347,2710
2005/08/10,274000,279000,261000,262000,4753,2620
2005/08/11,261000,263000,256000,257000,3712,2570
2005/08/12,258000,264000,258000,264000,4366,2640
2005/08/15,265000,265000,258000,259000,3630,2590
2005/08/16,262000,262000,257000,259000,2373,2590
2005/08/17,259000,263000,259000,260000,978,2600
2005/08/18,263000,263000,259000,260000,1648,2600
2005/08/19,261000,263000,260000,260000,1657,2600
2005/08/22,261000,263000,260000,261000,1955,2610
2005/08/23,262000,265000,261000,265000,2861,2650
2005/08/24,264000,264000,258000,260000,3372,2600
2005/08/25,260000,260000,256000,257000,1466,2570
2005/08/26,258000,258000,255000,257000,1227,2570
2005/08/29,257000,257000,253000,254000,876,2540
2005/08/30,253000,256000,253000,255000,563,2550
2005/08/31,256000,259000,254000,257000,1111,2570
2005/09/01,257000,258000,256000,256000,708,2560
2005/09/02,256000,257000,255000,256000,1185,2560
2005/09/05,257000,258000,252000,252000,2104,2520
2005/09/06,252000,252000,234000,243000,7158,2430
2005/09/07,247000,247000,241000,244000,3712,2440
2005/09/08,246000,246000,242000,244000,1999,2440
2005/09/09,242000,244000,241000,243000,2713,2430
2005/09/12,245000,245000,240000,241000,1887,2410
2005/09/13,242000,248000,241000,248000,2658,2480
2005/09/14,254000,267000,252000,263000,8216,2630
2005/09/15,263000,265000,259000,264000,3341,2640
2005/09/16,265000,269000,263000,267000,2726,2670
2005/09/20,271000,272000,268000,270000,2630,2700
2005/09/21,264000,267000,256000,263000,2365,2630
2005/09/22,263000,269000,261000,266000,2259,2660
2005/09/26,266000,272000,263000,269000,2612,2690
2005/09/27,270000,270000,261000,262000,1776,2620
2005/09/28,265000,270000,263000,269000,2230,2690
2005/09/29,272000,272000,265000,269000,1465,2690
2005/09/30,268000,268000,264000,267000,871,2670
2005/10/03,268000,271000,266000,269000,3460,2690
2005/10/04,269000,269000,267000,269000,1737,2690
2005/10/05,269000,270000,266000,268000,2030,2680
2005/10/06,267000,267000,264000,264000,1012,2640
2005/10/07,266000,277000,264000,275000,3581,2750
2005/10/11,280000,282000,274000,281000,4089,2810
2005/10/12,283000,287000,280000,285000,2560,2850
2005/10/13,284000,286000,281000,285000,1507,2850
2005/10/14,286000,286000,280000,282000,804,2820
2005/10/17,281000,284000,278000,280000,1324,2800
2005/10/18,280000,280000,272000,274000,1518,2740
2005/10/19,270000,271000,264000,271000,2206,2710
2005/10/20,272000,280000,272000,276000,1506,2760
2005/10/21,277000,280000,275000,277000,1573,2770
2005/10/24,280000,280000,274000,275000,1189,2750
2005/10/25,276000,280000,275000,276000,1622,2760
2005/10/26,280000,292000,279000,290000,3624,2900
2005/10/27,289000,290000,282000,289000,2478,2890
2005/10/28,286000,292000,285000,292000,1273,2920
2005/10/31,294000,299000,293000,298000,1972,2980
2005/11/01,297000,297000,294000,296000,1129,2960
2005/11/02,291000,296000,291000,294000,1182,2940
2005/11/04,294000,299000,291000,299000,1492,2990
2005/11/07,298000,304000,295000,302000,2328,3020
2005/11/08,310000,318000,310000,314000,7266,3140
2005/11/09,314000,318000,305000,307000,4101,3070
2005/11/10,310000,316000,309000,313000,2226,3130
2005/11/11,318000,339000,315000,330000,5048,3300
2005/11/14,333000,334000,323000,332000,2337,3320
2005/11/15,325000,339000,325000,333000,3928,3330
2005/11/16,328000,333000,327000,329000,2888,3290
2005/11/17,330000,330000,327000,328000,938,3280
2005/11/18,327000,330000,324000,330000,1030,3300
2005/11/21,330000,347000,329000,338000,2647,3380
2005/11/22,344000,360000,343000,349000,4111,3490
2005/11/24,350000,350000,343000,348000,1871,3480
2005/11/25,346000,347000,342000,343000,1030,3430
2005/11/28,338000,348000,334000,342000,1298,3420
2005/11/29,342000,355000,341000,349000,2104,3490
2005/11/30,352000,366000,351000,366000,2057,3660
2005/12/01,361000,368000,360000,365000,2109,3650
2005/12/02,366000,366000,347000,352000,2995,3520
2005/12/05,353000,356000,343000,347000,2206,3470
2005/12/06,345000,352000,336000,342000,3644,3420
2005/12/07,342000,351000,334000,345000,2020,3450
2005/12/08,346000,349000,336000,340000,1038,3400
2005/12/09,348000,350000,344000,347000,2238,3470
2005/12/12,357000,363000,355000,358000,2222,3580
2005/12/13,360000,368000,356000,367000,2742,3670
2005/12/14,372000,404000,369000,387000,9152,3870
2005/12/15,380000,383000,372000,375000,1748,3750
2005/12/16,376000,402000,372000,396000,3325,3960
2005/12/19,392000,393000,375000,382000,3497,3820
2005/12/20,387000,390000,384000,387000,1526,3870
2005/12/21,390000,391000,380000,383000,1586,3830
2005/12/22,379000,382000,375000,380000,1140,3800
2005/12/26,380000,391000,379000,388000,1039,3880
2005/12/27,390000,411000,385000,402000,2195,4020
2005/12/28,410000,418000,391000,398000,2733,3980
2005/12/29,393000,400000,392000,393000,1267,3930
