2008/06/03,134000,135000,130000,134000,117,335
2008/06/04,133000,135000,125000,130000,131,325
2008/06/05,128000,128000,120000,121000,93,302.5
2008/06/06,124000,126000,122000,124000,74,310
2008/06/09,118000,130000,116000,130000,105,325
2008/06/10,124000,125000,116000,116000,202,290
2008/06/11,116000,119000,116000,117000,70,292.5
2008/06/12,117000,122000,116000,120000,54,300
2008/06/13,121000,123000,115000,117000,43,292.5
2008/06/16,115000,116000,110000,116000,51,290
2008/06/17,116000,118000,112000,118000,21,295
2008/06/18,120000,122000,117000,122000,50,305
2008/06/19,124000,132000,124000,127000,133,317.5
2008/06/20,126000,126000,117000,121000,122,302.5
2008/06/23,119000,120000,115000,119000,50,297.5
2008/06/24,119000,119000,117000,119000,32,297.5
2008/06/25,119000,120000,117000,119000,41,297.5
2008/06/26,120000,120000,116000,116000,15,290
2008/06/27,114000,116000,112000,115000,63,287.5
2008/06/30,111000,111000,106000,108000,113,270
2008/07/01,106000,108000,105000,108000,36,270
2008/07/02,108000,108000,105000,108000,33,270
2008/07/03,107000,107000,101000,102000,55,255
2008/07/04,102000,102000,97500,98000,84,245
2008/07/07,98000,101000,96000,101000,27,252.5
2008/07/08,101000,101000,98700,98800,21,247
2008/07/09,100000,100000,98800,98800,15,247
2008/07/10,99000,103000,98800,103000,31,257.5
2008/07/11,105000,105000,104000,104000,14,260
2008/07/14,102000,102000,100000,100000,15,250
2008/07/15,100000,100000,98500,100000,14,250
2008/07/16,99900,100000,97900,100000,14,250
2008/07/17,100000,105000,100000,105000,29,262.5
2008/07/18,109000,109000,105000,105000,7,262.5
2008/07/22,103000,105000,103000,105000,9,262.5
2008/07/23,105000,108000,105000,106000,6,265
2008/07/24,110000,110000,110000,110000,4,275
2008/07/25,108000,108000,108000,108000,2,270
2008/07/28,116000,116000,115900,116000,21,290
2008/07/29,109900,112800,109900,110800,18,277
2008/07/30,117500,117500,110000,111000,21,277.5
2008/07/31,111000,115400,111000,115000,18,287.5
2008/08/01,113000,113000,110600,111500,11,278.75
2008/08/04,112100,112100,110000,112000,31,280
2008/08/05,110100,112000,109000,112000,39,280
2008/08/06,112900,113000,109000,113000,24,282.5
2008/08/07,113000,113100,110000,113000,54,282.5
2008/08/08,113000,113000,110000,113000,41,282.5
2008/08/11,113000,113100,113000,113000,14,282.5
2008/08/12,113000,113000,110000,113000,21,282.5
2008/08/13,110000,110000,100200,104000,25,260
2008/08/14,103000,103000,101000,103000,9,257.5
2008/08/15,103000,103000,103000,103000,3,257.5
2008/08/18,103000,103000,100000,101000,24,252.5
2008/08/19,100000,102000,88000,102000,33,255
2008/08/20,100000,100000,100000,100000,3,250
2008/08/21,100000,100000,99000,100000,13,250
2008/08/22,100000,100000,100000,100000,2,250
2008/08/25,100000,100000,100000,100000,8,250
2008/08/27,103000,103000,100000,100000,15,250
2008/08/28,100000,100000,100000,100000,3,250
2008/08/29,100000,100000,100000,100000,16,250
2008/09/01,100000,101000,98000,101000,13,252.5
2008/09/02,101000,101000,96000,96000,11,240
2008/09/05,95000,100000,93000,100000,29,250
2008/09/08,97000,102000,97000,102000,21,255
2008/09/09,100100,100100,100000,100000,2,250
2008/09/10,95100,102000,95100,100000,24,250
2008/09/11,101800,101800,100000,100000,4,250
2008/09/12,100000,101900,100000,101900,9,254.75
2008/09/16,99900,101900,95000,95000,45,237.5
2008/09/17,96300,100000,96300,100000,14,250
2008/09/18,96000,97300,96000,97300,7,243.25
2008/09/19,97400,97400,97300,97300,12,243.25
2008/09/22,97300,97300,95300,95500,4,238.75
2008/09/24,95200,95200,92500,94500,15,236.25
2008/09/25,94600,95500,94500,95500,5,238.75
2008/09/26,95000,96500,95000,95000,9,237.5
2008/09/29,91000,91200,91000,91200,5,228
2008/09/30,91000,91500,90000,91500,21,228.75
2008/10/01,92000,92000,91000,91000,15,227.5
2008/10/02,90200,90900,84700,84700,23,211.75
2008/10/03,84700,84700,84700,84700,1,211.75
2008/10/06,85000,85000,75100,78000,15,195
2008/10/07,69000,73100,69000,73100,375,182.75
2008/10/08,65600,65600,63200,63200,73,158
2008/10/09,63100,68300,63100,68000,19,170
2008/10/10,68000,70000,68000,70000,37,175
2008/10/14,76100,79100,76000,79100,11,197.75
2008/10/15,78000,78000,78000,78000,16,195
2008/10/16,70000,73000,70000,73000,11,182.5
2008/10/17,73000,73000,69000,69000,16,172.5
2008/10/20,72000,74000,72000,74000,5,185
2008/10/21,74000,74000,74000,74000,7,185
2008/10/22,74000,74000,74000,74000,2,185
2008/10/23,72600,72600,70000,70000,8,175
2008/10/24,68000,68200,67600,68000,29,170
2008/10/27,68000,68000,68000,68000,4,170
2008/10/28,64000,64000,63000,63000,275,157.5
2008/10/29,68000,68000,65000,65000,5,162.5
2008/10/30,68000,69000,68000,69000,17,172.5
2008/10/31,67500,67500,67500,67500,4,168.75
2008/11/04,67600,68300,67500,68300,8,170.75
2008/11/05,69000,69000,67800,67800,32,169.5
2008/11/06,68000,68300,68000,68300,11,170.75
2008/11/07,68300,68300,68100,68300,20,170.75
2008/11/10,73300,73300,69300,71300,33,178.25
2008/11/11,73300,76000,71300,76000,12,190
2008/11/12,73000,74000,72000,74000,3,185
2008/11/17,67500,67500,67500,67500,3,168.75
2008/11/18,66100,66100,66100,66100,7,165.25
2008/11/19,65600,65600,60100,60100,37,150.25
2008/11/20,55200,60000,55200,60000,28,150
2008/11/21,56300,57600,55000,55000,42,137.5
2008/11/25,56000,56000,55500,55500,33,138.75
2008/11/26,55700,55700,54500,54500,43,136.25
2008/11/27,54400,54400,51800,54000,58,135
2008/11/28,53500,54300,53500,54000,33,135
2008/12/01,54000,54000,54000,54000,3,135
2008/12/02,53600,53600,49000,49000,162,122.5
2008/12/03,49200,49200,47100,49000,11,122.5
2008/12/04,49100,49100,47200,47200,43,118
2008/12/05,47252,48800,47252,48800,5,122
2008/12/08,49200,52500,49200,52500,40,131.25
2008/12/09,52900,52900,52600,52700,8,131.75
2008/12/10,57700,57700,57700,57700,50,144.25
2008/12/11,59200,59800,59200,59700,38,149.25
2008/12/12,59600,59600,59600,59600,1,149
2008/12/15,59000,59000,57600,57700,13,144.25
2008/12/16,57000,57000,55000,55100,5,137.75
2008/12/17,55200,55200,50200,54200,11,135.5
2008/12/18,50700,53000,50700,53000,17,132.5
2008/12/19,56500,56500,51000,51500,20,128.75
2008/12/22,50000,51500,49800,51300,23,128.25
2008/12/24,51100,51100,50600,50600,5,126.5
2008/12/25,50000,50000,49000,49000,7,122.5
2008/12/26,48600,50000,48600,50000,11,125
2008/12/29,54800,54800,54800,54800,10,137
2008/12/30,55800,55800,54500,54500,6,136.25
2009/01/05,55000,55000,55000,55000,1,137.5
2009/01/06,53000,53000,52600,53000,7,132.5
2009/01/07,54500,54500,52600,53300,22,133.25
2009/01/08,53300,53800,53200,53300,13,133.25
2009/01/09,52900,53100,52700,53100,44,132.75
2009/01/13,51800,51800,51800,51800,2,129.5
2009/01/14,51500,51500,48100,48500,66,121.25
2009/01/15,48552,48552,46100,46600,106,116.5
2009/01/16,47000,47400,47000,47400,3,118.5
2009/01/19,47400,47500,47400,47500,2,118.75
2009/01/20,47500,47500,45000,47500,98,118.75
2009/01/21,47500,47500,47500,47500,1,118.75
2009/01/22,47452,47500,47000,47200,45,118
2009/01/23,47200,47200,46000,46000,27,115
2009/01/26,45500,45500,43600,43700,28,109.25
2009/01/27,43600,43600,41600,42800,60,107
2009/01/28,42800,42800,40800,41200,85,103
2009/01/29,41000,41900,40200,41000,39,102.5
2009/01/30,41000,41900,40200,41900,32,104.75
2009/02/02,42000,42952,41500,42952,17,107.38
2009/02/03,43000,43300,43000,43300,2,108.25
2009/02/04,43400,43400,42500,42500,9,106.25
2009/02/05,42500,42700,42500,42700,8,106.75
2009/02/06,43000,43200,42700,42700,57,106.75
2009/02/09,42700,42700,40500,41500,110,103.75
2009/02/10,40300,40300,37500,37900,153,94.75
2009/02/12,37500,39000,36500,37252,139,93.13
2009/02/13,33300,35000,33252,35000,171,87.5
2009/02/16,35400,35400,31000,31000,315,77.5
2009/02/17,30000,31000,27992,28700,286,71.75
2009/02/18,28700,31700,28000,31500,65,78.75
2009/02/19,29000,32600,29000,32600,40,81.5
2009/02/20,31500,31500,28612,30000,177,75
2009/02/23,30000,30000,28000,28000,108,70
2009/02/24,28000,28100,27000,27300,179,68.25
2009/02/25,27000,28000,26800,27500,69,68.75
2009/02/26,27200,28100,27000,28100,75,70.25
2009/02/27,27500,27900,27300,27700,72,69.25
2009/03/02,28000,28900,28000,28900,86,72.25
2009/03/03,29012,31900,28700,31900,118,79.75
2009/03/04,33100,35900,32000,32000,430,80
2009/03/05,28700,30000,28500,30000,215,75
2009/03/06,29992,30000,29200,29600,59,74
2009/03/09,29600,30000,29392,29600,103,74
2009/03/10,30600,30600,30400,30600,78,76.5
2009/03/11,30500,30500,29600,29600,39,74
2009/03/12,29900,30400,27700,27812,74,69.53
2009/03/13,27812,27812,26000,26280,232,65.7
2009/03/16,26500,27052,26100,26900,84,67.25
2009/03/17,27500,28500,27200,28500,48,71.25
2009/03/18,29100,30000,29000,30000,139,75
2009/03/19,31200,31200,30000,30200,47,75.5
2009/03/23,32200,33600,31000,33600,68,84
2009/03/24,33200,36000,33200,34700,73,86.75
2009/03/25,35100,35800,34300,35500,67,88.75
2009/03/26,33052,36200,33052,36000,38,90
2009/03/27,35752,36500,35000,35800,50,89.5
2009/03/30,34800,35000,32100,35000,91,87.5
2009/03/31,34852,38000,34852,37500,67,93.75
2009/04/01,36700,39600,34500,39600,33,99
2009/04/02,39552,40052,39500,39952,19,99.88
2009/04/03,40352,40352,40000,40052,17,100.13
2009/04/06,40200,41000,39752,41000,54,102.5
2009/04/07,40700,40700,39800,39800,174,99.5
2009/04/08,39800,39800,38500,39000,40,97.5
2009/04/09,39100,40000,39052,40000,11,100
2009/04/10,41200,42300,40500,40500,57,101.25
2009/04/13,41000,41200,40600,40600,12,101.5
2009/04/14,41000,41000,40000,40000,16,100
2009/04/15,39300,41800,39300,41800,12,104.5
2009/04/16,42200,42200,41000,41800,24,104.5
2009/04/17,41500,41500,40300,40300,12,100.75
2009/04/20,39352,40400,38200,38500,14,96.25
2009/04/21,38100,38100,36600,36600,35,91.5
2009/04/22,37800,37900,33652,34900,36,87.25
2009/04/23,34500,35452,34500,35452,12,88.63
2009/04/24,34500,36000,34000,36000,10,90
2009/04/27,36052,36052,35500,36000,11,90
2009/04/28,36000,36000,35200,35200,6,88
2009/04/30,35000,35000,35000,35000,2,87.5
2009/05/01,34052,34300,34000,34300,41,85.75
2009/05/07,36700,37100,36000,36000,23,90
2009/05/08,37100,37152,36500,36500,54,91.25
2009/05/11,36700,38000,36500,38000,59,95
2009/05/12,38000,39000,38000,39000,23,97.5
2009/05/13,39300,39300,38000,38500,49,96.25
2009/05/14,38500,39300,38100,38500,12,96.25
2009/05/15,38500,38500,38000,38500,23,96.25
2009/05/18,38452,38452,37500,37500,4,93.75
2009/05/19,38052,38052,38000,38000,3,95
2009/05/20,38000,38600,38000,38000,24,95
2009/05/21,38400,38400,37500,37500,27,93.75
2009/05/22,37500,37500,36200,36200,28,90.5
2009/05/25,37000,37000,35200,36200,26,90.5
2009/05/26,37052,38500,37000,38500,20,96.25
2009/05/27,39052,40000,38952,39952,56,99.88
2009/05/28,40452,41500,40000,41000,141,102.5
2009/05/29,42952,44600,42900,44000,141,110
2009/06/01,46000,48000,46000,47800,156,119.5
2009/06/02,46600,47500,43800,43800,216,109.5
2009/06/03,42000,45000,41300,43500,101,108.75
2009/06/04,43600,44000,41652,42300,53,105.75
2009/06/05,44500,46300,43500,46000,78,115
2009/06/08,46400,48952,46400,48852,63,122.13
2009/06/09,49000,51500,48100,51000,167,127.5
2009/06/10,52500,52500,49500,51700,109,129.25
2009/06/11,53200,53200,51100,52100,35,130.25
2009/06/12,51600,53000,49700,50200,71,125.5
2009/06/15,49700,51500,49700,51500,21,128.75
2009/06/16,51100,51100,49700,49700,20,124.25
2009/06/17,49500,49500,47000,48800,45,122
2009/06/18,48600,48600,48500,48600,9,121.5
2009/06/19,47400,48552,46000,48552,55,121.38
2009/06/22,48952,50800,48952,50500,21,126.25
2009/06/23,49952,49952,47900,49000,47,122.5
2009/06/24,48000,53000,48000,52000,110,130
2009/06/25,51100,55700,51100,54100,89,135.25
2009/06/26,56100,56200,53100,53200,33,133
2009/06/29,53200,53500,52100,53500,49,133.75
2009/06/30,53300,53500,53300,53500,2,133.75
2009/07/01,52500,52500,52400,52400,2,131
2009/07/02,50500,50500,48800,48800,70,122
2009/07/03,48600,48600,46400,48000,63,120
2009/07/06,48052,48500,46600,48000,89,120
2009/07/07,47600,47600,46800,47000,69,117.5
2009/07/08,47400,47400,45000,45000,83,112.5
2009/07/09,45500,46100,45052,45252,30,113.13
2009/07/10,45252,45252,43252,43352,168,108.38
2009/07/13,44152,44152,40000,40200,115,100.5
2009/07/14,41000,41000,38100,38900,88,97.25
2009/07/15,42100,42900,40452,42900,42,107.25
2009/07/16,43700,45000,42000,42900,57,107.25
2009/07/17,41900,43000,41700,43000,14,107.5
2009/07/21,43400,43500,43100,43152,15,107.88
2009/07/22,43552,44352,43300,44352,14,110.88
2009/07/23,43800,45400,43800,45400,10,113.5
2009/07/24,45400,45600,44000,44000,24,110
2009/07/27,44400,44400,44000,44000,50,110
2009/07/28,43700,44000,43000,44000,19,110
2009/07/29,44052,44400,43600,44400,20,111
2009/07/30,44000,46000,43600,46000,43,115
2009/07/31,47600,47600,46000,46000,20,115
2009/08/03,45300,45300,45300,45300,6,113.25
2009/08/04,46000,48000,46000,47900,31,119.75
2009/08/05,47100,47500,47100,47200,10,118
2009/08/06,47600,47600,47000,47000,3,117.5
2009/08/07,47400,47500,46000,46100,18,115.25
2009/08/10,49000,49000,48500,48500,42,121.25
2009/08/11,47952,48000,47300,47300,5,118.25
2009/08/12,46100,47000,46100,47000,19,117.5
2009/08/13,47000,47952,46300,47900,23,119.75
2009/08/14,47500,48000,47000,48000,21,120
2009/08/17,47300,48800,47000,47000,28,117.5
2009/08/18,46952,46952,45000,45000,66,112.5
2009/08/19,45400,45500,43800,45500,27,113.75
2009/08/20,45500,45500,45500,45500,13,113.75
2009/08/21,45552,45600,45400,45400,17,113.5
2009/08/24,47000,47000,47000,47000,5,117.5
2009/08/25,46900,46900,46900,46900,1,117.25
2009/08/26,46500,46500,46000,46000,6,115
2009/08/27,45300,45500,45200,45500,31,113.75
2009/08/28,45500,46900,45000,46900,13,117.25
2009/08/31,46100,46500,45800,46000,11,115
2009/09/01,46000,46000,46000,46000,4,115
2009/09/02,46500,46500,44200,45400,35,113.5
2009/09/03,45400,45900,44800,44800,17,112
2009/09/04,45452,45452,44600,44600,7,111.5
2009/09/07,44552,44552,43000,43000,18,107.5
2009/09/08,43652,44000,42900,44000,14,110
2009/09/09,43600,43600,42100,42600,45,106.5
2009/09/10,43400,44400,43400,44400,33,111
2009/09/11,44200,44600,43400,44400,45,111
2009/09/14,43400,43400,43000,43000,3,107.5
2009/09/15,42252,42600,40200,40452,107,101.13
2009/09/16,40500,41800,40500,40500,14,101.25
2009/09/17,40500,40500,40100,40500,9,101.25
2009/09/18,40700,41100,39000,39000,44,97.5
2009/09/24,38600,38800,37800,38000,258,95
2009/09/25,37000,37000,36000,36200,174,90.5
2009/09/28,38200,38200,37000,38200,11,95.5
2009/09/29,38200,38200,37200,38000,15,95
2009/09/30,37100,37400,37000,37400,21,93.5
2009/10/01,36600,36900,36552,36552,10,91.38
2009/10/02,36552,36552,34600,34900,66,87.25
2009/10/05,36000,36000,35800,35800,6,89.5
2009/10/06,36000,36000,35752,35752,10,89.38
2009/10/07,35852,35852,35500,35500,42,88.75
2009/10/08,35700,35900,34652,34652,124,86.63
2009/10/09,36652,37000,36452,36500,55,91.25
2009/10/13,36152,36500,36100,36400,55,91
2009/10/14,36352,36352,35500,35700,30,89.25
2009/10/15,35800,36600,35800,36600,8,91.5
2009/10/16,36900,36900,35952,36700,43,91.75
2009/10/19,36600,36900,36500,36900,7,92.25
2009/10/20,36700,37000,36100,37000,21,92.5
2009/10/21,37500,37952,37000,37952,33,94.88
2009/10/22,37952,37952,37000,37000,29,92.5
2009/10/23,37700,37900,37700,37900,9,94.75
2009/10/26,37200,37500,37100,37500,24,93.75
2009/10/27,37000,38000,37000,38000,53,95
2009/10/28,38000,38000,37400,37400,5,93.5
2009/10/29,37352,37400,36900,37400,23,93.5
2009/10/30,38000,38000,35200,36000,48,90
2009/11/02,35200,36000,35200,36000,4,90
2009/11/04,37000,37100,37000,37000,40,92.5
2009/11/06,37400,37400,37000,37000,9,92.5
2009/11/09,37600,37600,37400,37400,6,93.5
2009/11/10,40000,41000,40000,40000,63,100
2009/11/11,40000,40100,37400,38500,30,96.25
2009/11/12,38000,38000,37452,37452,18,93.63
2009/11/13,37452,37500,37452,37452,17,93.63
2009/11/16,37852,37852,37200,37200,6,93
2009/11/17,37200,37200,37000,37000,4,92.5
2009/11/18,36500,36500,35452,36000,58,90
2009/11/19,36000,36000,35000,35000,19,87.5
2009/11/20,35000,35000,34200,34252,7,85.63
2009/11/24,34500,34700,34500,34700,7,86.75
2009/11/25,36700,36700,36700,36700,2,91.75
2009/11/26,36000,36500,36000,36000,12,90
2009/11/27,35200,36900,35200,36900,5,92.25
2009/11/30,36800,36800,36800,36800,1,92
2009/12/02,36500,36900,36000,36900,6,92.25
2009/12/03,36900,36900,35700,36400,18,91
2009/12/04,37200,37200,36600,36600,10,91.5
2009/12/07,36652,37400,36600,37400,5,93.5
2009/12/08,37200,37600,37200,37600,23,94
2009/12/09,37700,38000,36400,38000,33,95
2009/12/10,39200,39600,37400,37400,58,93.5
2009/12/11,36000,36000,34100,34100,200,85.25
2009/12/14,34100,34300,33500,33500,94,83.75
2009/12/15,33900,33900,32852,32852,32,82.13
2009/12/16,33152,33152,31552,31952,94,79.88
2009/12/17,31952,32700,31400,32700,94,81.75
2009/12/18,32700,33000,32400,33000,37,82.5
2009/12/21,33300,33300,32700,32700,30,81.75
2009/12/22,33100,34000,33100,33800,19,84.5
2009/12/24,34200,34200,32700,34000,94,85
2009/12/25,33500,34000,33500,34000,13,85
2009/12/28,33952,34500,33952,34200,10,85.5
2009/12/29,34200,34452,33500,33852,35,84.63
2009/12/30,34252,34400,33900,33900,14,84.75
2010/01/04,34100,34100,32052,32700,42,81.75
2010/01/05,34000,34500,33600,34000,24,85
2010/01/06,34700,34900,34500,34800,21,87
2010/01/07,35000,35200,34800,35200,21,88
2010/01/08,36600,37652,35352,36052,52,90.13
2010/01/12,37700,37752,36552,37500,28,93.75
2010/01/13,36100,38300,36100,38300,41,95.75
2010/01/14,37800,37800,36600,36600,2,91.5
2010/01/15,36600,37300,36600,37300,4,93.25
2010/01/18,37500,37700,37000,37000,10,92.5
2010/01/19,37900,38000,37500,37500,21,93.75
2010/01/20,38000,38000,37000,37200,27,93
2010/01/21,37352,38200,37100,38200,29,95.5
2010/01/22,38000,38200,37900,38200,11,95.5
2010/01/25,38100,38100,37752,38000,23,95
2010/01/26,37500,37500,37400,37400,7,93.5
2010/01/27,37200,38000,37200,38000,8,95
2010/01/28,37700,37700,37200,37200,10,93
2010/01/29,37200,37700,37000,37700,17,94.25
2010/02/01,37300,38100,36200,37900,21,94.75
2010/02/03,37900,37900,37852,37852,3,94.63
2010/02/04,37852,37852,37100,37800,10,94.5
2010/02/05,37100,38000,37100,38000,8,95
2010/02/08,38100,38700,38000,38700,82,96.75
2010/02/09,39000,39000,37852,37852,26,94.63
2010/02/10,39000,39100,37852,37852,54,94.63
2010/02/12,38000,38000,38000,38000,20,95
2010/02/15,37500,37500,33152,36500,91,91.25
2010/02/16,36552,37152,36552,37152,18,92.88
2010/02/17,37000,37952,36552,37000,13,92.5
2010/02/18,36552,37000,36500,37000,5,92.5
2010/02/19,37000,37000,37000,37000,1,92.5
2010/02/22,37700,37900,37700,37900,11,94.75
2010/02/23,38000,38800,38000,38300,12,95.75
2010/02/24,37300,38000,37000,38000,13,95
2010/02/25,38000,38000,37300,37952,12,94.88
2010/02/26,38300,38300,38300,38300,1,95.75
2010/03/01,38300,38800,38300,38500,14,96.25
2010/03/02,38800,38800,38300,38500,24,96.25
2010/03/03,38500,38552,38300,38300,19,95.75
2010/03/04,38000,38052,38000,38052,12,95.13
2010/03/05,39000,39300,38500,39300,19,98.25
2010/03/08,39300,39900,39300,39900,22,99.75
2010/03/09,40000,41800,40000,41600,18,104
2010/03/10,41052,42900,41052,41600,62,104
2010/03/11,41152,42000,41152,41152,20,102.88
2010/03/12,41000,41752,41000,41700,15,104.25
2010/03/15,41752,41900,41652,41652,30,104.13
2010/03/16,42100,43052,42100,43000,31,107.5
2010/03/17,43000,44500,43000,44500,12,111.25
2010/03/18,44500,47800,44500,47600,122,119
2010/03/19,48300,48300,45600,46800,65,117
2010/03/23,46500,46600,43500,46200,129,115.5
2010/03/24,45900,46500,45900,46500,65,116.25
2010/03/25,46500,48500,45152,48400,98,121
2010/03/26,47700,48000,46400,48000,46,120
2010/03/29,43700,46700,43200,46000,52,115
2010/03/30,44600,45000,44152,44500,27,111.25
2010/03/31,44500,44500,44500,44500,7,111.25
2010/04/01,44152,44500,44152,44500,28,111.25
2010/04/02,44552,49800,44552,46500,205,116.25
2010/04/05,53000,53500,51900,53500,348,133.75
2010/04/06,59500,59500,53500,54000,556,135
2010/04/07,55000,56300,51100,55800,191,139.5
2010/04/08,52700,55500,52700,55000,69,137.5
2010/04/09,55300,55500,53100,55500,53,138.75
2010/04/12,55500,56000,54000,56000,112,140
2010/04/13,56000,56800,54000,54100,62,135.25
2010/04/14,55000,55000,54000,54000,67,135
2010/04/15,54900,54900,53900,54900,47,137.25
2010/04/16,53900,54400,52900,54400,24,136
2010/04/19,53400,54000,52500,52900,46,132.25
2010/04/20,52000,53000,52000,52200,35,130.5
2010/04/21,51200,52400,50100,51400,40,128.5
2010/04/22,53000,53000,51000,52000,31,130
2010/04/23,51700,52300,51700,52300,12,130.75
2010/04/26,52800,54000,52700,52700,30,131.75
2010/04/27,53000,54300,52900,53600,30,134
2010/04/28,53500,55500,53500,55500,140,138.75
2010/04/30,56200,58000,55300,57000,177,142.5
2010/05/06,53200,56000,53200,55500,72,138.75
2010/05/07,52000,53000,51000,53000,90,132.5
2010/05/10,52000,53000,51000,51000,80,127.5
2010/05/11,52000,52000,49000,49700,115,124.25
2010/05/12,49000,50100,48400,49052,131,122.63
2010/05/13,52000,53000,51000,53000,170,132.5
2010/05/14,53000,55500,52000,54500,97,136.25
2010/05/17,54500,54700,51800,51800,72,129.5
2010/05/18,52000,52000,51000,51000,26,127.5
2010/05/19,50000,51100,50000,51000,25,127.5
2010/05/20,50000,52200,50000,52200,9,130.5
2010/05/21,50000,50200,48700,50200,42,125.5
2010/05/24,51000,51000,50200,51000,12,127.5
2010/05/25,50700,51000,49000,49200,36,123
2010/05/26,49200,49952,49000,49952,11,124.88
2010/05/27,49600,50500,49600,50500,13,126.25
2010/05/28,50700,52000,50400,50400,29,126
2010/05/31,50000,51200,49900,51200,12,128
2010/06/01,50200,51100,50100,50100,27,125.25
2010/06/02,49252,50000,49252,50000,36,125
2010/06/03,50000,50800,50000,50200,10,125.5
2010/06/04,50200,50900,50200,50500,13,126.25
2010/06/07,49900,49900,49000,49052,28,122.63
2010/06/08,50500,50500,50000,50500,8,126.25
2010/06/09,50600,50600,50000,50100,11,125.25
2010/06/10,50500,51500,50500,51500,28,128.75
2010/06/11,52500,53000,50700,52300,23,130.75
2010/06/14,53000,53000,52800,52800,4,132
2010/06/15,50900,51800,50900,51800,8,129.5
2010/06/16,51600,52600,51500,51700,37,129.25
2010/06/17,51300,52900,51000,52900,26,132.25
2010/06/18,51900,51900,51700,51700,3,129.25
2010/06/21,50700,52100,50700,51500,6,128.75
2010/06/22,51300,51300,51200,51300,5,128.25
2010/06/24,51200,53300,51200,53300,7,133.25
2010/06/25,51500,52900,51500,52900,16,132.25
2010/06/28,52900,52900,52000,52000,4,130
2010/06/29,52000,52500,51700,52000,23,130
2010/06/30,50300,51800,49600,50800,36,127
2010/07/01,50100,51200,49852,51200,23,128
2010/07/02,51000,52000,50000,52000,22,130
2010/07/05,52500,52500,52500,52500,1,131.25
2010/07/06,51700,51800,51000,51000,32,127.5
2010/07/07,51800,51800,50200,50800,13,127
2010/07/08,50900,51400,50900,51400,5,128.5
2010/07/09,53400,53900,52000,53400,60,133.5
2010/07/12,53400,53400,52300,53400,9,133.5
2010/07/13,53200,53400,52500,52500,7,131.25
2010/07/14,52500,53400,52500,53000,9,132.5
2010/07/15,52000,53300,52000,53300,12,133.25
2010/07/16,52200,53300,52200,53300,7,133.25
2010/07/20,52500,53300,52500,53300,5,133.25
2010/07/21,52700,52800,51800,52800,7,132
2010/07/22,51800,52700,51500,52700,8,131.75
2010/07/23,53300,53300,53300,53300,8,133.25
2010/07/26,52900,52900,51800,52800,26,132
2010/07/27,52000,52000,51500,51500,18,128.75
2010/07/28,51300,52800,51300,52800,3,132
2010/07/29,52900,52900,51000,51900,23,129.75
2010/07/30,51900,52300,51300,52300,3,130.75
2010/08/02,51300,51300,51000,51000,4,127.5
2010/08/03,51200,53500,51200,53500,10,133.75
2010/08/04,52200,52500,51700,51700,18,129.25
2010/08/05,51600,51600,51600,51600,2,129
