1995/04/24,2420,2420,2370,2370,2000,979.34
1995/04/25,2370,2400,2370,2400,3000,991.74
1995/04/26,2380,2380,2380,2380,1000,983.47
1995/04/27,2380,2380,2380,2380,4000,983.47
1995/04/28,2340,2400,2340,2400,7000,991.74
1995/05/01,2550,2650,2550,2650,7000,1095.04
1995/05/02,2700,2700,2650,2650,15000,1095.04
1995/05/08,2650,2650,2600,2600,2000,1074.38
1995/05/09,2550,2600,2550,2560,5000,1057.85
1995/05/10,2560,2560,2500,2500,7000,1033.06
1995/05/11,2530,2530,2500,2500,4000,1033.06
1995/05/12,2520,2550,2510,2530,4000,1045.45
1995/05/15,2530,2530,2480,2520,15000,1041.32
1995/05/16,2500,2510,2500,2510,4000,1037.19
1995/05/17,2490,2490,2400,2490,4000,1028.93
1995/05/18,2490,2490,2490,2490,2000,1028.93
1995/05/19,2410,2480,2370,2480,4000,1024.79
1995/05/22,2440,2440,2440,2440,1000,1008.26
1995/05/23,2430,2600,2430,2600,8000,1074.38
1995/05/24,2560,2600,2560,2600,25000,1074.38
1995/05/25,2600,2600,2510,2510,4000,1037.19
1995/05/26,2500,2590,2500,2590,9000,1070.25
1995/05/29,2600,2630,2600,2630,9000,1086.78
1995/05/30,2630,2670,2630,2670,2000,1103.31
1995/05/31,2650,2650,2630,2630,7000,1086.78
1995/06/01,2630,2630,2620,2620,8000,1082.64
1995/06/02,2620,2620,2610,2620,6000,1082.64
1995/06/05,2620,2620,2620,2620,4000,1082.64
1995/06/06,2630,2630,2610,2610,11000,1078.51
1995/06/07,2610,2610,2610,2610,3000,1078.51
1995/06/08,2610,2610,2570,2600,45000,1074.38
1995/06/09,2610,2610,2610,2610,2000,1078.51
1995/06/12,2620,2620,2590,2600,7000,1074.38
1995/06/13,2620,2620,2600,2610,14000,1078.51
1995/06/14,2610,2610,2610,2610,3000,1078.51
1995/06/15,2600,2600,2600,2600,1000,1074.38
1995/06/16,2590,2590,2500,2500,6000,1033.06
1995/06/19,2500,2510,2500,2510,2000,1037.19
1995/06/21,2500,2500,2500,2500,2000,1033.06
1995/06/22,2520,2600,2520,2600,4000,1074.38
1995/06/23,2650,2760,2650,2710,6000,1119.83
1995/06/26,2710,2710,2710,2710,1000,1119.83
1995/06/27,2740,2740,2670,2700,10000,1115.7
1995/06/28,2690,2690,2690,2690,2000,1111.57
1995/06/29,2700,2730,2700,2730,5000,1128.1
1995/07/03,2650,2650,2650,2650,1000,1095.04
1995/07/05,2640,2700,2640,2700,4000,1115.7
1995/07/06,2700,2800,2700,2800,19000,1157.03
1995/07/07,2810,2930,2810,2850,51000,1177.69
1995/07/10,2810,2920,2810,2850,35000,1177.69
1995/07/11,2850,3000,2850,3000,33000,1239.67
1995/07/12,2990,3100,2990,3000,59000,1239.67
1995/07/13,3050,3180,3050,3150,54000,1301.65
1995/07/14,3150,3180,3100,3180,27000,1314.05
1995/07/17,3160,3180,3110,3180,9000,1314.05
1995/07/18,3200,3200,3200,3200,5000,1322.31
1995/07/19,3150,3180,3050,3050,5000,1260.33
1995/07/21,3000,3000,3000,3000,2000,1239.67
1995/07/24,3000,3000,3000,3000,5000,1239.67
1995/07/25,3000,3030,3000,3000,16000,1239.67
1995/07/26,3000,3000,2930,3000,15000,1239.67
1995/07/27,3050,3100,3050,3100,5000,1280.99
1995/07/28,3100,3100,3000,3000,3000,1239.67
1995/07/31,3000,3000,2900,2900,7000,1198.35
1995/08/01,2950,2950,2900,2900,6000,1198.35
1995/08/02,2900,2900,2900,2900,2000,1198.35
1995/08/03,2910,3100,2910,3100,16000,1280.99
1995/08/04,3180,3240,3180,3200,22000,1322.31
1995/08/07,3260,3260,3260,3260,6000,1347.11
1995/08/08,3210,3240,3200,3240,5000,1338.84
1995/08/09,3240,3240,3200,3200,4000,1322.31
1995/08/10,3190,3480,3190,3410,63000,1409.09
1995/08/11,3500,3610,3500,3550,69000,1466.94
1995/08/14,3550,3570,3550,3550,16000,1466.94
1995/08/15,3450,3490,3400,3490,13000,1442.15
1995/08/16,3490,3490,3450,3490,13000,1442.15
1995/08/17,3440,3490,3440,3490,2000,1442.15
1995/08/18,3470,3470,3400,3440,4000,1421.49
1995/08/21,3440,3500,3440,3500,3000,1446.28
1995/08/22,3500,3500,3430,3450,13000,1425.62
1995/08/24,3170,3200,3170,3200,7000,1322.31
1995/08/25,3250,3250,3250,3250,2000,1342.98
1995/08/28,3310,3370,3310,3350,16000,1384.3
1995/08/29,3350,3350,3320,3350,29000,1384.3
1995/08/30,3440,3490,3440,3490,3000,1442.15
1995/09/01,3440,3440,3410,3440,4000,1421.49
1995/09/04,3430,3430,3400,3400,4000,1404.96
1995/09/05,3400,3400,3400,3400,4000,1404.96
1995/09/06,3430,3450,3400,3450,16000,1425.62
1995/09/07,3500,3950,3500,3950,96000,1632.23
1995/09/08,4050,4360,3950,4240,155000,1752.07
1995/09/11,4230,4240,4150,4150,40000,1714.88
1995/09/12,4150,4150,4000,4100,7000,1694.22
1995/09/13,3950,3950,3900,3900,4000,1611.57
1995/09/14,3920,3920,3900,3900,9000,1611.57
1995/09/18,3970,3980,3950,3950,47000,1632.23
1995/09/19,3950,3950,3850,3850,15000,1590.91
1995/09/20,3900,3900,3850,3850,15000,1590.91
1995/09/21,3800,3800,3760,3790,3000,1566.12
1995/09/22,3790,3790,3760,3760,21000,1553.72
1995/09/25,3760,3760,3760,3760,5000,1553.72
1995/09/26,3760,3850,3760,3850,21000,1590.91
1995/09/27,3900,3950,3850,3910,33000,1615.7
1995/09/28,3960,4000,3910,3920,20000,1619.84
1995/09/29,3900,3900,3860,3900,16000,1611.57
1995/10/02,3920,4000,3920,4000,15000,1652.89
1995/10/03,4000,4190,4000,4140,37000,1710.74
1995/10/04,4200,4270,4200,4200,38000,1735.54
1995/10/05,4190,4200,4150,4200,19000,1735.54
1995/10/06,4200,4200,4160,4160,13000,1719.01
1995/10/09,4160,4160,4160,4160,3000,1719.01
1995/10/11,4160,4160,4100,4100,7000,1694.22
1995/10/13,3900,3900,3900,3900,2000,1611.57
1995/10/16,3900,3900,3900,3900,3000,1611.57
1995/10/17,3910,3950,3910,3950,3000,1632.23
1995/10/18,3950,3950,3950,3950,1000,1632.23
1995/10/19,3950,4000,3950,4000,5000,1652.89
1995/10/20,4000,4010,4000,4010,3000,1657.03
1995/10/23,4050,4100,4050,4100,5000,1694.22
1995/10/24,4100,4100,3950,4050,10000,1673.55
1995/10/25,4000,4010,4000,4000,6000,1652.89
1995/10/26,4020,4100,4020,4100,14000,1694.22
1995/10/27,4100,4200,4100,4190,38000,1731.41
1995/10/30,4150,4150,4150,4150,3000,1714.88
1995/10/31,4150,4300,4150,4300,14000,1776.86
1995/11/01,4290,4290,4240,4240,2000,1752.07
1995/11/02,4230,4290,4150,4290,10000,1772.73
1995/11/06,4290,4290,4290,4290,5000,1772.73
1995/11/07,4280,4280,4250,4280,3000,1768.6
1995/11/08,4200,4250,4200,4250,2000,1756.2
1995/11/09,4250,4250,4250,4250,8000,1756.2
1995/11/10,4250,4300,4250,4300,14000,1776.86
1995/11/13,4250,4250,4250,4250,2000,1756.2
1995/11/14,4250,4250,4250,4250,2000,1756.2
1995/11/15,4250,4250,4230,4230,28000,1747.93
1995/11/16,4200,4200,4200,4200,3000,1735.54
1995/11/17,4180,4180,4180,4180,1000,1727.27
1995/11/20,4180,4180,4150,4150,7000,1714.88
1995/11/22,4140,4140,4140,4140,1000,1710.74
1995/11/24,4090,4090,4090,4090,1000,1690.08
1995/11/28,4040,4090,4040,4050,9000,1673.55
1995/11/29,4000,4000,4000,4000,4000,1652.89
1995/11/30,3990,3990,3990,3990,2000,1648.76
1995/12/01,4000,4000,4000,4000,18000,1652.89
1995/12/04,4000,4000,3950,4000,10000,1652.89
1995/12/06,4080,4080,4040,4050,5000,1673.55
1995/12/07,4050,4050,4000,4000,16000,1652.89
1995/12/08,4000,4000,4000,4000,5000,1652.89
1995/12/11,4010,4010,4000,4000,6000,1652.89
1995/12/12,4000,4000,4000,4000,6000,1652.89
1995/12/13,4000,4000,4000,4000,4000,1652.89
1995/12/18,4000,4000,4000,4000,3000,1652.89
1995/12/19,3970,3970,3970,3970,1000,1640.5
1995/12/20,3940,3940,3940,3940,2000,1628.1
1995/12/21,3940,3940,3940,3940,2000,1628.1
1995/12/22,3930,3930,3900,3900,4000,1611.57
1995/12/26,3900,3900,3900,3900,2000,1611.57
1995/12/27,3930,3930,3920,3920,10000,1619.84
1995/12/28,3920,3920,3920,3920,4000,1619.84
1995/12/29,3920,3920,3920,3920,4000,1619.84
1996/01/04,3900,3900,3900,3900,8000,1611.57
1996/01/05,3880,3880,3880,3880,3000,1603.31
1996/01/08,3880,3900,3880,3880,5000,1603.31
1996/01/16,3840,3840,3840,3840,2000,1586.78
1996/01/17,3790,3790,3700,3700,7000,1528.93
1996/01/18,3660,3660,3510,3510,11000,1450.41
1996/01/19,3450,3450,3440,3450,6000,1425.62
1996/01/22,3450,3450,3400,3410,16000,1409.09
1996/01/23,3430,3450,3380,3390,13000,1400.83
1996/01/24,3390,3390,3300,3330,11000,1376.03
1996/01/25,3330,3330,3330,3330,1000,1376.03
1996/01/26,3360,3370,3360,3370,3000,1392.56
1996/01/29,3400,3400,3380,3390,8000,1400.83
1996/01/30,3380,3390,3360,3360,4000,1388.43
1996/01/31,3370,3400,3360,3380,11000,1396.69
1996/02/01,3340,3340,3320,3320,11000,1371.9
1996/02/02,3290,3290,3290,3290,7000,1359.5
1996/02/05,3240,3240,3240,3240,1000,1338.84
1996/02/06,3200,3200,3150,3150,6000,1301.65
1996/02/07,3150,3150,3150,3150,2000,1301.65
1996/02/08,3150,3350,3150,3350,15000,1384.3
1996/02/09,3350,3450,3300,3450,13000,1425.62
1996/02/13,3530,3550,3510,3530,20000,1458.68
1996/02/14,3530,3530,3490,3490,4000,1442.15
1996/02/15,3490,3490,3380,3380,5000,1396.69
1996/02/19,3400,3400,3400,3400,1000,1404.96
1996/02/20,3370,3370,3370,3370,2000,1392.56
1996/02/21,3370,3370,3370,3370,1000,1392.56
1996/02/22,3370,3400,3320,3400,8000,1404.96
1996/02/23,3400,3490,3400,3490,4000,1442.15
1996/02/26,3480,3500,3480,3500,3000,1446.28
1996/02/27,3500,3500,3410,3410,3000,1409.09
1996/02/28,3440,3440,3440,3440,1000,1421.49
1996/02/29,3440,3440,3400,3400,3000,1404.96
1996/03/01,3400,3400,3400,3400,4000,1404.96
1996/03/04,3400,3400,3400,3400,3000,1404.96
1996/03/05,3350,3350,3350,3350,1000,1384.3
1996/03/07,3200,3200,3200,3200,2000,1322.31
1996/03/12,3040,3040,3040,3040,2000,1256.2
1996/03/13,3000,3000,3000,3000,7000,1239.67
1996/03/15,2890,3040,2850,3040,5000,1256.2
1996/03/18,2870,2870,2870,2870,1000,1185.95
1996/03/19,2830,2840,2740,2820,37000,1165.29
1996/03/21,2780,2780,2710,2750,25000,1136.36
1996/03/22,2700,2700,2650,2700,14000,1115.7
1996/03/25,2760,2800,2700,2740,24000,1132.23
1996/03/26,2550,2550,2470,2500,13000,1136.36
1996/03/27,2550,2590,2510,2590,12000,1177.27
1996/03/28,2590,2690,2550,2690,9000,1222.73
1996/03/29,2690,2700,2640,2690,58000,1222.73
1996/04/01,2720,2830,2660,2660,21000,1209.09
1996/04/02,2700,2750,2700,2750,4000,1250
1996/04/03,2850,2850,2800,2800,11000,1272.73
1996/04/04,2800,2800,2750,2750,7000,1250
1996/04/05,2740,2750,2700,2700,10000,1227.27
1996/04/08,2700,2710,2680,2680,13000,1218.18
1996/04/09,2700,2800,2700,2790,22000,1268.18
1996/04/10,2830,2850,2820,2840,19000,1290.91
1996/04/11,2800,2840,2790,2840,15000,1290.91
1996/04/12,2840,2840,2720,2760,10000,1254.55
1996/04/15,2760,2760,2700,2700,11000,1227.27
1996/04/16,2730,2730,2600,2620,21000,1190.91
1996/04/17,2620,2690,2620,2690,14000,1222.73
1996/04/18,2720,2730,2710,2710,14000,1231.82
1996/04/19,2700,2730,2690,2730,10000,1240.91
1996/04/22,2730,2730,2730,2730,5000,1240.91
1996/04/23,2720,2720,2700,2700,3000,1227.27
1996/04/24,2690,2700,2680,2700,16000,1227.27
1996/04/25,2690,2750,2690,2720,8000,1236.36
1996/04/26,2750,2850,2750,2850,24000,1295.45
1996/04/30,2840,2840,2790,2790,13000,1268.18
1996/05/01,2780,3000,2780,2980,76000,1354.55
1996/05/02,2980,3000,2940,2980,38000,1354.55
1996/05/07,2990,3000,2930,2930,19000,1331.82
1996/05/08,2900,2900,2850,2860,9000,1300
1996/05/09,2820,2860,2800,2800,17000,1272.73
1996/05/10,2790,2790,2730,2730,19000,1240.91
1996/05/13,2730,2730,2720,2730,5000,1240.91
1996/05/14,2710,2750,2700,2710,14000,1231.82
1996/05/15,2710,2710,2680,2680,9000,1218.18
1996/05/16,2700,2700,2670,2700,13000,1227.27
1996/05/17,2690,2710,2650,2700,7000,1227.27
1996/05/20,2700,2700,2610,2700,11000,1227.27
1996/05/21,2690,2690,2660,2680,7000,1218.18
1996/05/22,2670,2700,2580,2700,33000,1227.27
1996/05/23,2620,2650,2600,2600,11000,1181.82
1996/05/24,2560,2560,2520,2530,7000,1150
1996/05/27,2490,2500,2450,2450,13000,1113.64
1996/05/28,2490,2490,2440,2440,7000,1109.09
1996/05/29,2440,2440,2350,2420,20000,1100
1996/05/30,2380,2420,2330,2420,22000,1100
1996/05/31,2420,2420,2400,2400,6000,1090.91
1996/06/03,2390,2400,2370,2390,9000,1086.36
1996/06/04,2390,2390,2250,2250,28000,1022.73
1996/06/05,2270,2300,2250,2250,31000,1022.73
1996/06/06,2250,2300,2210,2300,17000,1045.45
1996/06/07,2300,2300,2280,2300,5000,1045.45
1996/06/10,2280,2290,2280,2290,3000,1040.91
1996/06/11,2270,2280,2270,2280,2000,1036.36
1996/06/12,2300,2400,2290,2400,16000,1090.91
1996/06/13,2400,2450,2400,2450,27000,1113.64
1996/06/14,2450,2450,2400,2450,19000,1113.64
1996/06/17,2450,2450,2450,2450,13000,1113.64
1996/06/18,2450,2450,2400,2400,16000,1090.91
1996/06/19,2390,2450,2390,2400,16000,1090.91
1996/06/20,2400,2400,2280,2280,12000,1036.36
1996/06/21,2280,2290,2260,2270,17000,1031.82
1996/06/24,2270,2280,2270,2270,16000,1031.82
1996/06/25,2270,2270,2270,2270,11000,1031.82
1996/06/26,2280,2300,2240,2300,27000,1045.45
1996/06/27,2300,2330,2300,2300,19000,1045.45
1996/06/28,2300,2350,2300,2350,8000,1068.18
1996/07/01,2340,2350,2300,2310,34000,1050
1996/07/02,2320,2380,2320,2360,12000,1072.73
1996/07/03,2370,2390,2360,2360,29000,1072.73
1996/07/04,2370,2390,2360,2380,14000,1081.82
1996/07/05,2380,2400,2340,2360,14000,1072.73
1996/07/08,2350,2360,2340,2360,14000,1072.73
1996/07/09,2400,2440,2380,2400,13000,1090.91
1996/07/10,2440,2540,2440,2530,109000,1150
1996/07/11,2570,2620,2570,2600,96000,1181.82
1996/07/12,2590,2600,2570,2590,39000,1177.27
1996/07/15,2580,2590,2560,2590,11000,1177.27
1996/07/16,2480,2490,2450,2490,7000,1131.82
1996/07/17,2470,2480,2440,2480,5000,1127.27
1996/07/18,2470,2470,2400,2420,6000,1100
1996/07/19,2400,2400,2380,2400,6000,1090.91
1996/07/22,2400,2400,2310,2310,10000,1050
1996/07/23,2300,2300,2250,2250,10000,1022.73
1996/07/24,2220,2220,2180,2180,28000,990.91
1996/07/25,2180,2180,2180,2180,14000,990.91
1996/07/26,2180,2200,2150,2200,39000,1000
1996/07/29,2220,2250,2200,2220,26000,1009.09
1996/07/30,2200,2210,2150,2210,11000,1004.55
1996/07/31,2210,2210,2190,2190,3000,995.45
1996/08/01,2190,2200,2160,2160,10000,981.82
1996/08/02,2170,2200,2150,2150,16000,977.27
1996/08/05,2200,2200,2200,2200,10000,1000
1996/08/06,2170,2200,2160,2200,7000,1000
1996/08/07,2190,2190,2190,2190,1000,995.45
1996/08/08,2160,2200,2160,2180,15000,990.91
1996/08/09,2190,2190,2180,2190,8000,995.45
1996/08/12,2200,2200,2200,2200,13000,1000
1996/08/13,2200,2200,2150,2200,4000,1000
1996/08/14,2200,2200,2200,2200,3000,1000
1996/08/15,2170,2200,2170,2200,4000,1000
1996/08/16,2180,2200,2180,2180,4000,990.91
1996/08/19,2180,2220,2180,2220,2000,1009.09
1996/08/20,2220,2220,2220,2220,3000,1009.09
1996/08/21,2200,2220,2200,2220,4000,1009.09
1996/08/22,2210,2210,2200,2200,2000,1000
1996/08/23,2190,2190,2140,2140,6000,972.73
1996/08/26,2140,2150,2140,2150,3000,977.27
1996/08/27,2150,2150,2050,2050,6000,931.82
1996/08/28,2040,2040,1880,1930,29000,877.27
1996/08/29,1960,1970,1930,1970,5000,895.45
1996/08/30,1960,1960,1850,1850,9000,840.91
1996/09/02,1850,1850,1800,1840,8000,836.36
1996/09/03,1830,1830,1810,1830,10000,831.82
1996/09/04,1810,1820,1800,1800,15000,818.18
1996/09/05,1800,1800,1770,1800,13000,818.18
1996/09/06,1800,1850,1800,1850,8000,840.91
1996/09/09,1760,1760,1730,1730,9000,786.36
1996/09/10,1750,1780,1730,1780,11000,809.09
1996/09/11,1800,1810,1800,1810,5000,822.73
1996/09/12,1950,1950,1950,1950,30000,886.36
1996/09/13,1920,1920,1870,1870,6000,850
1996/09/17,1870,1870,1870,1870,6000,850
1996/09/18,1930,1930,1800,1900,21000,863.64
1996/09/19,1900,1950,1900,1950,4000,886.36
1996/09/20,1940,1940,1940,1940,3000,881.82
1996/09/24,1940,1940,1900,1900,11000,863.64
1996/09/25,1900,1980,1900,1940,19000,881.82
1996/09/26,1960,2050,1960,2010,24000,913.64
1996/09/27,2050,2050,2000,2040,10000,927.27
1996/09/30,2050,2070,1980,2050,10000,931.82
1996/10/01,2050,2050,2000,2050,5000,931.82
1996/10/02,2050,2060,1990,2050,11000,931.82
1996/10/04,2020,2040,2000,2030,6000,922.73
1996/10/07,1960,2000,1960,2000,2000,909.09
1996/10/09,1950,2030,1950,1960,3000,890.91
1996/10/11,2000,2000,1960,1990,5000,904.55
1996/10/14,1990,1990,1950,1950,4000,886.36
1996/10/15,1950,1950,1950,1950,2000,886.36
1996/10/16,1950,1990,1950,1990,8000,904.55
1996/10/17,1990,1990,1960,1960,5000,890.91
1996/10/18,1970,1990,1970,1970,11000,895.45
1996/10/21,1970,1970,1970,1970,2000,895.45
1996/10/22,1950,1950,1950,1950,11000,886.36
1996/10/23,1940,1950,1940,1950,4000,886.36
1996/10/25,1900,1900,1900,1900,3000,863.64
1996/10/28,1890,1890,1870,1870,2000,850
1996/10/29,1800,1800,1800,1800,1000,818.18
1996/10/30,1760,1780,1720,1720,6000,781.82
1996/10/31,1720,1720,1700,1720,9000,781.82
1996/11/01,1720,1720,1720,1720,4000,781.82
1996/11/05,1720,1720,1720,1720,4000,781.82
1996/11/06,1720,1720,1720,1720,2000,781.82
1996/11/07,1730,1730,1730,1730,2000,786.36
1996/11/08,1730,1780,1730,1780,4000,809.09
1996/11/11,1800,1800,1790,1800,5000,818.18
1996/11/12,1760,1770,1740,1740,9000,790.91
1996/11/13,1750,1750,1740,1740,5000,790.91
1996/11/14,1790,1790,1790,1790,1000,813.64
1996/11/15,1820,1820,1820,1820,2000,827.27
1996/11/19,1810,1810,1810,1810,3000,822.73
1996/11/20,1810,1810,1730,1790,5000,813.64
1996/11/21,1740,1740,1680,1700,17000,772.73
1996/11/22,1730,1760,1730,1760,21000,800
1996/11/25,1770,1770,1750,1770,6000,804.55
1996/11/26,1810,1830,1810,1830,9000,831.82
1996/11/27,1860,1860,1840,1850,8000,840.91
1996/11/28,1830,1830,1790,1800,12000,818.18
1996/11/29,1830,1830,1810,1810,2000,822.73
1996/12/02,1840,1840,1810,1810,11000,822.73
1996/12/03,1840,1840,1810,1830,9000,831.82
1996/12/04,1820,1820,1820,1820,2000,827.27
1996/12/05,1780,1800,1780,1800,5000,818.18
1996/12/06,1780,1800,1780,1800,9000,818.18
1996/12/09,1800,1820,1800,1820,3000,827.27
1996/12/10,1830,1900,1820,1900,9000,863.64
1996/12/11,1900,1900,1900,1900,4000,863.64
1996/12/12,1990,1990,1990,1990,3000,904.55
1996/12/13,1900,1900,1900,1900,1000,863.64
1996/12/16,1900,1910,1900,1900,9000,863.64
1996/12/17,1900,1910,1890,1910,23000,868.18
1996/12/18,1910,1910,1900,1900,5000,863.64
1996/12/19,1900,1900,1900,1900,2000,863.64
1996/12/20,1890,1900,1860,1900,5000,863.64
1996/12/24,1820,1890,1800,1890,17000,859.09
1996/12/25,1890,1910,1890,1910,16000,868.18
1996/12/26,1910,1910,1910,1910,2000,868.18
1996/12/27,1910,1910,1910,1910,1000,868.18
1996/12/30,1900,1900,1900,1900,1000,863.64
1997/01/07,1860,1860,1850,1850,2000,840.91
1997/01/08,1850,1860,1850,1860,6000,845.45
1997/01/09,1850,1900,1850,1900,9000,863.64
1997/01/10,1900,1900,1800,1800,11000,818.18
