2013/07/31,9070,9140,9000,9140,25,9140
2013/08/01,8940,8970,8940,8970,80,8970
2013/08/02,9050,9050,8710,8750,258,8750
2013/08/05,9000,9050,8980,9000,9592,9000
2013/08/06,8780,8780,8560,8620,195,8620
2013/08/07,8220,8280,8190,8240,97,8240
2013/08/08,8230,8300,8230,8300,107,8300
2013/08/09,8620,8620,8480,8540,37,8540
2013/08/12,8730,8790,8660,8790,112,8790
2013/08/13,8940,8980,8900,8980,12125,8980
2013/08/14,8900,9000,8900,8910,48,8910
2013/08/15,9150,9200,9060,9060,326,9060
2013/08/16,9250,9480,9230,9400,15394,9400
2013/08/19,9550,9680,9550,9670,10303,9670
2013/08/20,9530,9530,9420,9420,128,9420
2013/08/21,9420,9420,9420,9420,1,9420
2013/08/22,9420,9500,9380,9440,41,9440
2013/08/23,9740,9900,9730,9880,3160,9880
2013/08/26,10030,10120,10030,10100,1067,10100
2013/08/27,10100,10100,9980,9980,81,9980
2013/08/28,10010,10200,10010,10200,3815,10200
2013/08/29,10250,10250,9980,9980,362,9980
2013/08/30,10060,10190,10060,10130,501,10130
2013/09/02,9840,10040,9730,10040,449,10040
2013/09/03,10260,10260,10130,10250,3418,10250
2013/09/04,10540,10540,10400,10400,2954,10400
2013/09/05,10290,10290,10150,10160,3521,10160
2013/09/06,10040,10040,9870,9960,2686,9960
2013/09/09,10270,10270,10130,10150,61,10150
2013/09/10,10030,10030,9920,9920,51,9920
2013/09/11,9900,10000,9870,10000,172,10000
2013/09/12,9900,9900,9680,9700,52,9700
2013/09/13,9340,9370,9100,9130,5151,9130
2013/09/17,9000,9070,8970,8980,23,8980
2013/09/18,8940,8980,8780,8880,653,8880
2013/09/19,9460,9560,9430,9560,11425,9560
2013/09/20,9710,9770,9680,9680,213,9680
2013/09/24,9080,9150,9080,9140,124,9140
2013/09/25,9020,9090,9000,9080,86,9080
2013/09/26,9060,9130,9050,9130,32,9130
2013/09/27,9040,9100,9040,9070,113,9070
2013/09/30,9150,9150,9150,9150,80,9150
2013/10/01,9090,9090,8990,8990,346,8990
2013/10/02,8360,8510,8320,8450,2374,8450
2013/10/03,8600,8690,8600,8690,82,8690
2013/10/04,8710,8710,8600,8680,317,8680
2013/10/07,8670,8670,8580,8580,416,8580
2013/10/08,8650,8740,8640,8740,3338,8740
2013/10/09,8600,8750,8600,8750,450,8750
2013/10/10,8570,8600,8480,8590,166,8590
2013/10/11,8470,8590,8460,8550,258,8550
2013/10/15,8670,8670,8250,8280,1301,8280
2013/10/16,8370,8410,8300,8410,315,8410
2013/10/17,8530,8530,8370,8380,259,8380
2013/10/18,8720,8800,8700,8790,727,8790
2013/10/21,8810,8830,8730,8830,1065,8830
2013/10/22,8750,8750,8720,8750,126,8750
2013/10/23,9050,9060,8910,8960,985,8960
2013/10/24,8830,8920,8830,8910,318,8910
2013/10/25,9050,9050,8950,8950,41,8950
2013/10/28,9070,9100,9070,9090,476,9090
2013/10/29,9190,9240,9120,9240,1598,9240
2013/10/30,9190,9190,9100,9130,224,9130
2013/10/31,9180,9180,9070,9070,35,9070
2013/11/01,8960,8960,8830,8830,625,8830
2013/11/05,8850,8850,8780,8790,53,8790
2013/11/06,8790,8790,8790,8790,1,8790
2013/11/07,8830,8860,8830,8860,58,8860
2013/11/08,8750,8750,8700,8740,261,8740
2013/11/11,8610,8610,8540,8540,56,8540
2013/11/12,8460,8540,8460,8490,55,8490
2013/11/13,8430,8440,8400,8430,43,8430
2013/11/14,8550,8680,8550,8650,29,8650
2013/11/15,8790,8800,8780,8800,65,8800
2013/11/18,8820,8820,8730,8760,141,8760
2013/11/19,8550,8570,8450,8540,3576,8540
2013/11/20,8620,8630,8580,8580,50,8580
2013/11/21,8250,8330,8250,8300,1567,8300
2013/11/22,8370,8400,8330,8330,2160,8330
2013/11/25,8340,8440,8300,8410,1571,8410
2013/11/26,8510,8540,8480,8540,2352,8540
2013/11/27,8390,8450,8380,8450,112,8450
2013/11/28,8450,8450,8430,8430,16,8430
2013/11/29,8550,8570,8520,8520,1010,8520
2013/12/02,8640,8640,8570,8600,1235,8600
2013/12/03,8360,8410,8350,8410,477,8410
2013/12/04,8300,8330,8240,8260,4200,8260
2013/12/05,8480,8490,8450,8450,1756,8450
2013/12/06,8220,8300,8220,8300,2472,8300
2013/12/09,8450,8460,8410,8450,4777,8450
2013/12/10,8610,8670,8580,8670,7872,8670
2013/12/11,8840,8860,8720,8800,6379,8800
2013/12/12,8720,8740,8710,8730,48,8730
2013/12/13,8500,8570,8470,8570,215,8570
2013/12/16,8570,8570,8470,8500,128,8500
2013/12/17,8590,8650,8400,8650,5257,8650
2013/12/18,8460,8500,8440,8500,164,8500
2013/12/19,8500,8570,8460,8500,226,8500
2013/12/20,8170,8620,8150,8400,6034,8400
2013/12/24,8220,8260,8220,8240,2114,8240
2013/12/25,8300,8310,8280,8280,138,8280
2013/12/26,8290,8390,8290,8360,6106,8360
2013/12/27,8460,8510,8460,8510,2702,8510
2013/12/30,8590,8600,8540,8540,124,8540
2014/01/06,8810,8840,8760,8780,624,8780
2014/01/07,8750,8850,8750,8810,133,8810
2014/01/08,8720,8730,8690,8700,186,8700
2014/01/09,8680,8720,8660,8720,1331,8720
2014/01/10,8720,8840,8720,8840,464,8840
2014/01/14,8810,8820,8780,8790,129,8790
2014/01/15,8810,8830,8790,8810,278,8810
2014/01/16,8860,8900,8860,8890,31,8890
2014/01/17,8830,8850,8830,8850,1421,8850
2014/01/20,9000,9020,8950,8970,324,8970
2014/01/21,9000,9030,8990,9030,147,9030
2014/01/22,8830,8870,8800,8850,372,8850
2014/01/23,8810,8810,8730,8740,216,8740
2014/01/24,8930,8960,8890,8900,425,8900
2014/01/27,8930,8940,8880,8920,2440,8920
2014/01/28,8780,8780,8740,8770,391,8770
2014/01/29,8780,8800,8760,8800,396,8800
2014/01/30,8830,8830,8760,8790,405,8790
2014/01/31,8590,8610,8520,8540,400,8540
2014/02/03,8500,8520,8500,8520,42,8520
2014/02/04,8540,8540,8490,8490,4038,8490
2014/02/05,8520,8520,8480,8500,366,8500
2014/02/06,8580,8580,8540,8560,74,8560
2014/02/07,8630,8700,8630,8690,140,8690
2014/02/10,8850,8870,8820,8870,167,8870
2014/02/12,9130,9140,8950,9120,5787,9120
2014/02/13,9200,9210,9070,9070,154,9070
2014/02/14,9260,9340,9230,9230,3203,9230
2014/02/17,9470,9540,9410,9490,87,9490
2014/02/18,9630,9640,9520,9580,2502,9580
2014/02/19,9570,9570,9460,9470,1215,9470
2014/02/20,9460,9460,9330,9390,700,9390
2014/02/21,9570,9580,9530,9540,1177,9540
2014/02/24,9660,9680,9540,9650,572,9650
2014/02/25,9800,9850,9780,9790,215,9790
2014/02/26,9830,9870,9810,9840,2985,9840
2014/02/27,9700,9710,9650,9670,233,9670
2014/02/28,9680,9680,9560,9610,2209,9610
2014/03/03,9640,9750,9610,9730,774,9730
2014/03/04,9840,9870,9800,9870,8322,9870
2014/03/05,9750,9760,9710,9760,366,9760
2014/03/06,9790,9870,9790,9860,1182,9860
2014/03/07,10040,10110,10040,10100,1011,10100
2014/03/10,9960,9960,9810,9870,740,9870
2014/03/11,10010,10050,9990,10010,261,10010
2014/03/12,10020,10220,10020,10190,2454,10190
2014/03/13,10310,10410,10280,10320,10346,10320
2014/03/14,10220,10260,10110,10140,1214,10140
2014/03/17,10320,10350,10280,10310,3528,10310
2014/03/18,10120,10140,9960,10000,2706,10000
2014/03/19,9900,9920,9870,9890,827,9890
2014/03/20,9660,9730,9660,9690,555,9690
2014/03/24,9710,9710,9650,9670,188,9670
2014/03/25,9400,9470,9380,9470,1323,9470
2014/03/26,9370,9450,9370,9430,543,9430
2014/03/27,9270,9290,9180,9280,1290,9280
2014/03/28,9090,9140,9090,9140,696,9140
2014/03/31,9290,9320,9280,9280,347,9280
2014/04/01,9200,9200,9140,9200,351,9200
2014/04/02,9220,9280,9220,9270,542,9270
2014/04/03,9390,9440,9380,9420,406,9420
2014/04/04,9320,9350,9310,9320,589,9320
2014/04/07,9480,9480,9390,9390,144,9390
2014/04/08,9350,9370,9300,9370,64,9370
2014/04/09,9320,9380,9280,9380,137,9380
2014/04/10,9360,9410,9350,9350,103,9350
2014/04/11,9330,9380,9300,9380,5414,9380
2014/04/14,9450,9480,9450,9480,1461,9480
2014/04/15,9530,9530,9430,9440,318,9440
2014/04/16,9200,9230,9130,9180,158,9180
2014/04/17,9270,9270,9170,9170,172,9170
2014/04/18,9150,9170,9130,9140,2046,9140
2014/04/21,9150,9260,9040,9060,473,9060
2014/04/22,9150,9150,9100,9120,310,9120
2014/04/23,9060,9080,9050,9060,1362,9060
2014/04/24,9040,9050,9030,9030,1325,9030
2014/04/25,9090,9150,9090,9110,886,9110
2014/04/28,9240,9270,9230,9230,258,9230
2014/04/30,9210,9210,9130,9130,177,9130
2014/05/01,9100,9100,9040,9060,1322,9060
2014/05/02,8970,9000,8960,8980,2252,8980
2014/05/07,9220,9250,9210,9230,485,9230
2014/05/08,8990,9040,8950,8980,1510,8980
2014/05/09,8960,9000,8940,9000,272,9000
2014/05/12,8910,9020,8900,8990,1418,8990
2014/05/13,9140,9140,9090,9090,142,9090
2014/05/14,9130,9130,9080,9090,440,9090
2014/05/15,9130,9210,9130,9170,1477,9170
2014/05/16,9030,9030,9010,9020,522,9020
2014/05/19,8970,9010,8970,8990,518,8990
2014/05/20,8970,8990,8950,8960,82,8960
2014/05/21,8960,8960,8940,8940,130,8940
2014/05/22,8940,8990,8930,8980,434,8980
2014/05/23,9050,9050,9030,9030,51,9030
2014/05/26,9020,9050,8980,9040,859,9040
2014/05/27,9020,9030,8980,8980,125,8980
2014/05/28,8670,8670,8610,8660,2403,8660
2014/05/29,8520,8550,8510,8530,1937,8530
2014/05/30,8530,8540,8490,8520,923,8520
2014/06/02,8400,8450,8370,8380,1163,8380
2014/06/03,8460,8470,8430,8460,193,8460
2014/06/04,8500,8540,8490,8540,585,8540
2014/06/05,8510,8510,8440,8470,241,8470
2014/06/06,8570,8600,8560,8590,390,8590
2014/06/09,8630,8630,8580,8580,169,8580
2014/06/10,8580,8590,8570,8580,51,8580
2014/06/11,8650,8670,8640,8670,289,8670
2014/06/12,8600,8640,8600,8630,324,8630
2014/06/13,8720,8760,8720,8760,396,8760
2014/06/16,8830,8880,8830,8860,348,8860
2014/06/17,8740,8760,8650,8660,437,8660
2014/06/18,8760,8760,8730,8740,27,8740
2014/06/19,8820,8840,8800,8810,2887,8810
2014/06/20,9270,9320,9250,9290,1924,9290
2014/06/23,9330,9330,9280,9330,3500,9330
2014/06/24,9300,9350,9300,9320,4679,9320
2014/06/25,9370,9380,9250,9280,784,9280
2014/06/26,9330,9370,9300,9310,1009,9310
2014/06/27,9270,9310,9260,9300,231,9300
2014/06/30,9230,9240,9200,9240,70,9240
2014/07/01,9350,9440,9350,9400,1533,9400
2014/07/02,9390,9420,9390,9410,892,9410
2014/07/03,9440,9450,9440,9450,3028,9450
2014/07/04,9420,9420,9390,9390,436,9390
2014/07/07,9370,9380,9350,9350,191,9350
2014/07/08,9310,9320,9310,9320,384,9320
2014/07/09,9260,9370,9260,9360,731,9360
2014/07/10,9400,9460,9400,9430,169,9430
2014/07/11,9500,9540,9480,9520,2705,9520
2014/07/14,9530,9530,9400,9420,1102,9420
2014/07/15,9170,9170,9140,9170,555,9170
2014/07/16,9000,9030,9000,9020,621,9020
2014/07/17,9050,9090,9050,9080,53,9080
2014/07/18,9250,9250,9170,9190,1483,9190
2014/07/22,9170,9190,9120,9120,131,9120
2014/07/23,9120,9120,9100,9100,679,9100
2014/07/24,9090,9090,8980,8980,703,8980
2014/07/25,8970,8990,8950,8970,412,8970
2014/07/28,9130,9170,9100,9170,238,9170
2014/07/29,9170,9180,9160,9170,105,9170
2014/07/30,9110,9110,9100,9110,43,9110
2014/07/31,9180,9180,9140,9150,224,9150
2014/08/01,9010,9050,9010,9040,110,9040
2014/08/04,9120,9130,9100,9110,183,9110
2014/08/05,9050,9080,9050,9080,138,9080
2014/08/06,9060,9070,9040,9070,407,9070
2014/08/07,9200,9250,9200,9250,147,9250
2014/08/08,9280,9320,9220,9320,488,9320
2014/08/11,9260,9260,9200,9200,193,9200
2014/08/12,9240,9260,9230,9240,218,9240
2014/08/13,9270,9280,9270,9280,13,9280
2014/08/14,9330,9380,9330,9380,40,9380
2014/08/15,9370,9370,9340,9360,110,9360
2014/08/18,9170,9190,9140,9190,177,9190
2014/08/19,9180,9200,9180,9180,712,9180
2014/08/20,9220,9250,9220,9250,14,9250
2014/08/21,9260,9290,9220,9220,110,9220
2014/08/22,9120,9130,9110,9110,93,9110
2014/08/25,9150,9200,9150,9160,302,9160
2014/08/26,9100,9190,9100,9190,3557,9190
2014/08/27,9190,9220,9190,9210,3178,9210
2014/08/28,9120,9160,9120,9160,1831,9160
2014/08/29,9230,9250,9210,9250,336,9250
2014/09/01,9270,9310,9270,9310,15,9310
2014/09/02,9290,9350,9290,9320,438,9320
2014/09/03,9220,9220,9180,9200,106,9200
2014/09/05,9120,9180,9120,9180,21,9180
2014/09/08,9160,9220,9160,9220,47,9220
2014/09/10,9180,9270,9170,9220,50,9220
2014/09/11,9210,9210,9150,9190,1162,9190
2014/09/12,9100,9150,9050,9080,1482,9080
2014/09/16,9070,9090,9030,9070,120,9070
2014/09/17,9100,9120,9070,9120,17,9120
2014/09/18,9100,9140,9100,9140,194,9140
2014/09/19,9150,9260,9150,9160,1275,9160
2014/09/22,9090,9110,9000,9020,441,9020
2014/09/24,9110,9140,9080,9130,218,9130
2014/09/25,9090,9110,9080,9080,34,9080
2014/09/26,9140,9210,9130,9150,59,9150
2014/09/29,9170,9170,9140,9160,159,9160
2014/09/30,9120,9140,9120,9130,3060,9130
2014/10/01,9090,9100,9030,9100,449,9100
2014/10/02,9100,9100,9100,9100,1,9100
2014/10/03,8970,9010,8960,9000,200,9000
2014/10/06,8750,8790,8730,8760,1326,8760
2014/10/07,8930,8940,8870,8870,398,8870
2014/10/08,8850,8940,8850,8900,237,8900
2014/10/09,8960,9010,8960,8990,304,8990
2014/10/10,8980,8990,8930,8930,2245,8930
2014/10/14,9000,9050,9000,9000,1030,9000
2014/10/15,8970,8970,8930,8950,72,8950
2014/10/16,8940,8970,8870,8970,48,8970
2014/10/17,8910,8910,8910,8910,60,8910
2014/10/20,9010,9060,9010,9050,3284,9050
2014/10/21,9110,9120,9100,9110,133,9110
2014/10/22,9170,9190,9150,9170,231,9170
2014/10/23,9110,9140,9110,9140,105,9140
2014/10/24,9110,9110,9070,9070,119,9070
2014/10/27,9120,9120,9060,9070,35,9070
2014/10/28,8990,9060,8990,9040,291,9040
2014/10/29,9060,9080,9060,9080,1273,9080
2014/10/30,9030,9040,8970,8970,1405,8970
2014/10/31,8880,9000,8840,8950,460,8950
2014/11/04,8990,9040,8990,9040,3,9040
2014/11/05,9040,9100,8930,8940,1081,8940
2014/11/06,8890,8910,8840,8840,737,8840
2014/11/07,8920,8920,8820,8850,305,8850
2014/11/10,9190,9270,9170,9180,348,9180
2014/11/11,9080,9080,9020,9030,176,9030
2014/11/12,9250,9300,9250,9270,3156,9270
2014/11/13,9160,9310,9160,9260,65,9260
2014/11/14,9240,9310,9240,9250,222,9250
2014/11/17,9710,9800,9630,9670,1058,9670
2014/11/18,9790,9830,9760,9830,796,9830
2014/11/19,9980,10060,9970,10030,4092,10030
2014/11/20,9970,10050,9970,10050,1756,10050
2014/11/21,10230,10230,10100,10160,218,10160
2014/11/25,10330,10330,10220,10220,67,10220
2014/11/26,10240,10260,10220,10250,70,10250
2014/11/27,10200,10200,10010,10030,183,10030
2014/11/28,10140,10140,10020,10020,163,10020
2014/12/01,9630,9650,9570,9630,351,9630
2014/12/02,10420,10450,10340,10450,418,10450
2014/12/03,10390,10480,10360,10480,1467,10480
2014/12/04,10760,10760,10670,10670,206,10670
2014/12/05,10630,10690,10630,10680,36,10680
2014/12/08,10720,10760,10700,10760,31,10760
2014/12/09,10790,10790,10640,10670,191,10670
2014/12/10,10990,11100,10960,11020,555,11020
2014/12/11,10730,10800,10690,10750,170,10750
2014/12/12,10880,10920,10740,10810,127,10810
2014/12/15,10700,10720,10690,10690,101,10690
2014/12/16,10230,10230,10110,10110,1063,10110
2014/12/17,9950,10050,9950,10030,231,10030
2014/12/18,10230,10330,10230,10290,559,10290
2014/12/19,10330,10450,10330,10450,245,10450
2014/12/22,10470,10500,10390,10480,196,10480
2014/12/24,10360,10360,10240,10290,133,10290
2014/12/25,10200,10240,10200,10240,216,10240
2014/12/26,10280,10320,10280,10320,6,10320
2014/12/29,10520,10600,10510,10540,86,10540
2014/12/30,10410,10490,10410,10490,57,10490
2015/01/05,10390,10570,10350,10560,110,10560
2015/01/06,10550,10570,10470,10470,583,10470
2015/01/07,10610,10700,10610,10640,112,10640
2015/01/08,10650,10760,10640,10650,378,10650
2015/01/09,10660,10730,10650,10690,46,10690
2015/01/13,10830,10920,10760,10920,381,10920
2015/01/14,10790,10790,10540,10540,117,10540
2015/01/15,10680,10680,10650,10670,169,10670
2015/01/16,10960,10960,10890,10920,273,10920
2015/01/19,11440,11520,11330,11370,258,11370
2015/01/20,11500,11640,11480,11620,465,11620
2015/01/21,11980,12000,11840,11980,883,11980
2015/01/22,11750,11880,11750,11860,417,11860
2015/01/23,12090,12100,11980,11980,1560,11980
2015/01/26,11820,11900,11750,11770,1582,11770
2015/01/27,11680,11720,11570,11620,229,11620
2015/01/28,11780,11830,11780,11780,1785,11780
2015/01/29,11580,11640,11550,11600,1980,11600
2015/01/30,11340,11340,11220,11250,2105,11250
2015/02/02,11470,11590,11460,11520,1502,11520
2015/02/03,11410,11440,11300,11370,2954,11370
2015/02/04,11180,11270,11170,11260,1573,11260
2015/02/05,11310,11350,11280,11280,515,11280
2015/02/06,11270,11280,11200,11280,223,11280
2015/02/09,11060,11060,10960,10980,465,10980
2015/02/10,11000,11050,10950,11050,1543,11050
2015/02/12,10960,11010,10910,11010,2933,11010
2015/02/13,10780,10860,10740,10760,921,10760
2015/02/16,10820,10890,10810,10830,385,10830
2015/02/17,10840,10840,10730,10770,2663,10770
2015/02/18,10530,10590,10500,10520,1260,10520
2015/02/19,10560,10610,10560,10600,520,10600
2015/02/20,10540,10540,10430,10510,1424,10510
2015/02/23,10430,10440,10400,10440,204,10440
2015/02/24,10380,10450,10380,10430,834,10430
2015/02/25,10430,10490,10420,10490,137,10490
2015/02/26,10450,10540,10400,10480,162,10480
2015/02/27,10630,10630,10560,10590,1357,10590
2015/03/02,10770,10890,10760,10870,977,10870
2015/03/03,10720,10720,10470,10670,3067,10670
2015/03/04,10570,10650,10540,10640,598,10640
2015/03/05,10520,10610,10520,10600,396,10600
2015/03/06,10570,10570,10490,10530,553,10530
2015/03/09,10150,10230,10100,10210,1865,10210
2015/03/10,10170,10230,10150,10170,480,10170
2015/03/11,10100,10150,10090,10120,1608,10120
2015/03/12,10020,10040,9920,10040,4023,10040
2015/03/13,9970,10110,9950,10060,2580,10060
2015/03/16,9970,10100,9970,10100,415,10100
2015/03/17,10100,10100,9950,9970,1302,9970
2015/03/18,9960,9960,9870,9880,1614,9880
2015/03/19,9950,10120,9950,10120,1766,10120
2015/03/20,10200,10200,10100,10130,798,10130
2015/03/23,10080,10320,10080,10220,989,10220
2015/03/24,10300,10320,10230,10230,144,10230
2015/03/25,10350,10350,10250,10250,345,10250
2015/03/26,10260,10380,10260,10300,2056,10300
2015/03/27,10420,10460,10400,10410,2745,10410
2015/03/30,10310,10340,10250,10250,674,10250
2015/03/31,10230,10300,10230,10230,372,10230
2015/04/01,10230,10290,10200,10290,194,10290
2015/04/02,10350,10530,10350,10470,926,10470
2015/04/03,10460,10490,10400,10430,1277,10430
2015/04/06,10600,10660,10600,10620,770,10620
2015/04/07,10730,10730,10620,10650,762,10650
2015/04/08,10680,10730,10640,10650,878,10650
2015/04/09,10530,10580,10450,10450,293,10450
2015/04/10,10460,10550,10460,10550,293,10550
2015/04/13,10710,10710,10650,10670,377,10670
2015/04/14,10690,10690,10420,10420,1194,10420
2015/04/15,10360,10390,10300,10370,728,10370
2015/04/16,10470,10470,10420,10450,508,10450
2015/04/17,10480,10480,10320,10370,10475,10370
2015/04/20,10440,10440,10360,10380,10121,10380
2015/04/21,10380,10380,10320,10330,384,10330
2015/04/22,10320,10500,10320,10450,1210,10450
2015/04/23,10410,10410,10270,10320,10732,10320
2015/04/24,10360,10360,10290,10310,1427,10310
2015/04/27,10290,10290,9970,10070,2945,10070
2015/04/28,10280,10380,10280,10360,1403,10360
2015/04/30,10440,10440,10320,10360,17371,10360
2015/05/01,10100,10370,10100,10170,1134,10170
2015/05/07,10200,10260,10180,10220,1080,10220
2015/05/08,10210,10230,10170,10180,11108,10180
2015/05/11,10230,10300,10230,10260,223,10260
2015/05/12,10210,10280,10210,10240,723,10240
2015/05/13,10360,10360,10310,10330,10151,10330
2015/05/14,10580,10620,10560,10580,810,10580
2015/05/15,10700,10720,10690,10700,7284,10700
2015/05/18,10770,10980,10750,10980,9217,10980
2015/05/19,10910,10930,10850,10910,1138,10910
2015/05/20,10770,10820,10760,10810,1273,10810
2015/05/21,10930,10930,10820,10910,8239,10910
2015/05/22,10810,10810,10750,10810,996,10810
2015/05/25,10880,10880,10830,10860,484,10860
2015/05/26,10900,10930,10870,10890,2092,10890
2015/05/27,10820,10840,10810,10840,145,10840
2015/05/28,10890,10970,10890,10940,4677,10940
2015/05/29,10990,10990,10930,10980,760,10980
2015/06/01,11000,11090,11000,11050,1163,11050
2015/06/02,11120,11120,11100,11100,111,11100
2015/06/03,11060,11120,11040,11070,615,11070
2015/06/04,11010,11020,10970,10990,777,10990
2015/06/05,10820,10890,10820,10850,411,10850
2015/06/08,10910,11000,10910,10940,1141,10940
2015/06/09,10850,10880,10800,10850,2355,10850
2015/06/10,10880,10880,10640,10640,1624,10640
2015/06/11,10780,10800,10740,10790,228,10790
2015/06/12,10810,10810,10760,10810,124,10810
2015/06/15,10800,10800,10750,10790,113,10790
2015/06/16,10880,10900,10810,10850,2224,10850
2015/06/17,10800,10800,10720,10720,314,10720
2015/06/18,10850,10850,10770,10770,421,10770
2015/06/19,11000,11030,10980,11030,1404,11030
2015/06/22,11010,11010,10900,10900,303,10900
2015/06/23,10800,10900,10800,10860,9338,10860
2015/06/24,10820,10830,10770,10820,1339,10820
2015/06/25,10750,10760,10750,10750,1285,10750
2015/06/26,10700,10700,10610,10650,729,10650
2015/06/29,10750,10800,10650,10650,3335,10650
2015/06/30,10630,10630,10500,10540,4868,10540
2015/07/01,10480,10530,10460,10530,9854,10530
2015/07/02,10470,10550,10470,10530,658,10530
2015/07/03,10450,10490,10410,10480,141,10480
2015/07/06,10390,10470,10330,10380,6004,10380
2015/07/07,10450,10460,10390,10390,561,10390
2015/07/08,10190,10190,10000,10000,2351,10000
2015/07/09,9970,10120,9850,10100,1808,10100
2015/07/10,10080,10200,10060,10200,617,10200
2015/07/13,10320,10320,10240,10260,532,10260
2015/07/14,10350,10350,10230,10250,2999,10250
2015/07/15,10300,10300,10260,10290,193,10290
2015/07/16,10260,10260,10190,10230,900,10230
2015/07/17,10180,10220,10170,10180,1747,10180
2015/07/21,10020,10020,9430,9560,9061,9560
2015/07/22,9410,9420,9230,9240,9610,9240
2015/07/23,9280,9390,9280,9380,1588,9380
2015/07/24,9250,9260,9020,9160,6719,9160
