2005/10/24,840000,840000,801999,804999,274,2683.33
2005/10/25,804999,807999,778998,780999,316,2603.33
2005/10/26,780000,801000,774000,801000,270,2670
2005/10/27,802998,844998,802998,831999,382,2773.33
2005/10/28,834000,834000,819999,829998,104,2766.66
2005/10/31,834999,874998,834999,855999,176,2853.33
2005/11/01,874998,874998,855999,870999,105,2903.33
2005/11/02,859998,870000,819999,831999,85,2773.33
2005/11/04,819999,829998,799998,802998,89,2676.66
2005/11/07,802998,804999,780999,804999,158,2683.33
2005/11/08,819999,819999,799998,801999,102,2673.33
2005/11/09,799998,801999,792999,795000,123,2650
2005/11/10,799998,799998,780000,789999,247,2633.33
2005/11/11,792999,817998,792999,811998,68,2706.66
2005/11/14,861999,864000,834999,834999,178,2783.33
2005/11/15,840000,849999,832998,835998,63,2786.66
2005/11/16,840000,840000,825999,831999,32,2773.33
2005/11/17,831000,834000,817998,834000,38,2780
2005/11/18,835998,859998,835998,855000,105,2850
2005/11/21,864999,903999,864999,895998,469,2986.66
2005/11/22,915000,915000,889998,910998,293,3036.66
2005/11/24,930999,984999,930000,973998,824,3246.66
2005/11/25,933999,954999,921999,948000,92,3160
2005/11/28,949998,949998,891000,907998,75,3026.66
2005/11/29,888000,892998,885000,889998,68,2966.66
2005/11/30,900000,904998,879999,903999,113,3013.33
2005/12/01,909999,949998,909999,942999,182,3143.33
2005/12/02,949998,949998,921999,939999,77,3133.33
2005/12/05,948999,975000,948999,975000,257,3250
2005/12/06,979998,982998,945000,952998,131,3176.66
2005/12/07,967998,969999,945000,945000,185,3150
2005/12/08,954999,954999,924999,949998,98,3166.66
2005/12/09,949998,949998,934998,939999,69,3133.33
2005/12/12,928998,969000,924999,969000,152,3230
2005/12/13,967998,982998,963000,978999,195,3263.33
2005/12/14,1020000,1080000,999999,1080000,845,3600
2005/12/15,1119999,1200000,1080000,1119999,750,3733.33
2005/12/16,1119999,1149999,1039998,1069998,281,3566.66
2005/12/19,1089999,1249998,1089999,1239999,800,4133.33
2005/12/20,1249998,1260000,1149999,1200000,456,4000
2005/12/21,1179999,1230000,1170000,1189998,203,3966.66
2005/12/22,1170000,1179999,1140000,1179999,101,3933.33
2005/12/26,1200000,1290000,1170000,1279998,298,4266.66
2005/12/27,1279998,1290000,1219998,1269999,199,4233.33
2005/12/28,1260000,1339998,1230000,1320000,247,4400
2005/12/29,1339998,1359999,1269999,1299999,268,4333.33
2005/12/30,1309998,1309998,1260000,1269999,55,4233.33
2006/01/04,1309998,1320000,1179999,1260000,113,4200
2006/01/05,1249998,1290000,1219998,1260000,158,4200
2006/01/06,1159998,1209999,1159998,1209999,253,4033.33
2006/01/10,1209999,1230000,1159998,1179999,116,3933.33
2006/01/11,1179999,1230000,1179999,1189998,102,3966.66
2006/01/12,1189998,1269999,1189998,1239999,208,4133.33
2006/01/13,1279998,1299999,1249998,1299999,207,4333.33
2006/01/16,1339998,1399998,1260000,1399998,810,4666.66
2006/01/17,1290000,1369998,1200000,1219998,638,4066.66
2006/01/18,1080000,1119999,1020000,1050000,486,3500
2006/01/19,1009998,1249998,999999,1249998,457,4166.66
2006/01/20,1350000,1359999,1249998,1339998,767,4466.66
2006/01/23,1279998,1320000,1230000,1230000,215,4100
2006/01/24,1279998,1320000,1249998,1260000,125,4200
2006/01/25,1299999,1299999,1260000,1269999,73,4233.33
2006/01/26,1299999,1299999,1269999,1290000,64,4300
2006/01/27,1269999,1299999,1260000,1279998,33,4266.66
2006/01/30,1290000,1299999,1260000,1269999,76,4233.33
2006/01/31,1269999,1279998,1269999,1279998,48,4266.66
2006/02/01,1279998,1279998,1219998,1239999,79,4133.33
2006/02/02,1249998,1249998,1239999,1249998,38,4166.66
2006/02/03,1249998,1249998,1200000,1230000,73,4100
2006/02/06,1219998,1249998,1219998,1249998,74,4166.66
2006/02/07,1249998,1350000,1249998,1329999,168,4433.33
2006/02/08,1320000,1359999,1279998,1329999,169,4433.33
2006/02/09,1339998,1350000,1279998,1299999,62,4333.33
2006/02/10,1290000,1299999,1260000,1279998,79,4266.66
2006/02/13,1269999,1290000,1209999,1230000,129,4100
2006/02/14,1179999,1299999,1149999,1299999,109,4333.33
2006/02/15,1299999,1299999,1249998,1269999,44,4233.33
2006/02/16,1269999,1269999,1230000,1249998,43,4166.66
2006/02/17,1249998,1249998,1179999,1200000,53,4000
2006/02/20,1149999,1149999,1050000,1080000,103,3600
2006/02/21,1069998,1119999,1020000,1089999,236,3633.33
2006/02/22,1129998,1290000,1099998,1219998,236,4066.66
2006/02/23,1200000,1299999,1200000,1299999,99,4333.33
2006/02/24,1279998,1329999,1249998,1320000,105,4400
2006/02/27,1350000,1359999,1290000,1339998,118,4466.66
2006/02/28,1309998,1320000,1279998,1290000,31,4300
2006/03/01,1239999,1320000,1230000,1290000,51,4300
2006/03/02,1279998,1299999,1239999,1239999,43,4133.33
2006/03/03,1219998,1219998,1189998,1209999,106,4033.33
2006/03/06,1179999,1230000,1159998,1189998,45,3966.66
2006/03/07,1249998,1249998,1189998,1219998,45,4066.66
2006/03/08,1200000,1230000,1189998,1219998,27,4066.66
2006/03/09,1200000,1260000,1200000,1260000,39,4200
2006/03/10,1279998,1299999,1279998,1290000,84,4300
2006/03/13,1299999,1339998,1299999,1339998,162,4466.66
2006/03/14,1350000,1350000,1299999,1299999,77,4333.33
2006/03/15,1320000,1489998,1320000,1449999,747,4833.33
2006/03/16,1429998,1429998,1329999,1350000,249,4500
2006/03/17,1350000,1369998,1299999,1309998,147,4366.66
2006/03/20,1309998,1320000,1260000,1309998,143,4366.66
2006/03/22,1309998,1369998,1279998,1329999,174,4433.33
2006/03/23,1350000,1350000,1320000,1329999,71,4433.33
2006/03/24,1320000,1359999,1309998,1359999,84,4533.33
2006/03/27,1380000,1410000,1320000,1329999,301,4433.33
2006/03/28,1350000,1369998,1320000,1369998,95,4566.66
2006/03/29,1369998,1429998,1359999,1399998,198,4666.66
2006/03/30,1419999,1419999,1369998,1389999,100,4633.33
2006/03/31,1399998,1459998,1380000,1440000,104,4800
2006/04/03,1449999,1509999,1419999,1449999,312,4833.33
2006/04/04,1459998,1479999,1410000,1410000,158,4700
2006/04/05,1419999,1449999,1380000,1419999,159,4733.33
2006/04/06,1419999,1429998,1359999,1380000,193,4600
2006/04/07,1380000,1389999,1350000,1369998,107,4566.66
2006/04/10,1389999,1449999,1380000,1449999,272,4833.33
2006/04/11,1440000,1579998,1429998,1519998,1073,5066.66
2006/04/12,1549998,1799997,1539999,1729998,1194,5766.66
2006/04/13,1769997,1819998,1619997,1669998,445,5566.66
2006/04/14,1649997,1729998,1579998,1599999,335,5333.33
2006/04/17,1629999,1649997,1459998,1489998,345,4966.66
2006/04/18,1459998,1549998,1449999,1549998,233,5166.66
2006/04/19,1559997,1579998,1500000,1559997,153,5199.99
2006/04/20,1549998,1549998,1470000,1489998,100,4966.66
2006/04/21,1479999,1519998,1479999,1489998,56,4966.66
2006/04/24,1459998,1479999,1380000,1470000,81,4900
2006/04/25,1440000,1509999,1440000,1509999,85,5033.33
2006/04/26,1500000,1500000,1459998,1479999,31,4933.33
2006/04/27,1500000,1500000,1470000,1479999,16,4933.33
2006/04/28,1479999,1479999,1410000,1410000,74,4700
2006/05/01,1410000,1410000,1389999,1389999,28,4633.33
2006/05/02,1399998,1399998,1380000,1399998,23,4666.66
2006/05/08,1429998,1440000,1419999,1440000,20,4800
2006/05/09,1429998,1429998,1410000,1410000,21,4700
2006/05/10,1410000,1419999,1389999,1399998,41,4666.66
2006/05/11,1380000,1399998,1359999,1380000,20,4600
2006/05/12,1339998,1359999,1309998,1320000,60,4400
2006/05/15,1299999,1329999,1299999,1320000,45,4400
2006/05/16,1320000,1329999,1179999,1260000,90,4200
2006/05/17,1230000,1249998,1159998,1249998,130,4166.66
2006/05/18,1200000,1260000,1179999,1249998,40,4166.66
2006/05/19,1219998,1329999,1209999,1329999,91,4433.33
2006/05/22,1339998,1350000,1219998,1230000,140,4100
2006/05/23,1209999,1230000,1189998,1189998,88,3966.66
2006/05/24,1219998,1230000,1179999,1219998,94,4066.66
2006/05/25,1200000,1200000,1159998,1159998,91,3866.66
2006/05/26,1179999,1179999,1159998,1170000,64,3900
2006/05/29,1189998,1189998,1129998,1140000,36,3800
2006/05/30,1059999,1110000,1050000,1080000,83,3600
2006/05/31,1029999,1050000,993000,999999,113,3333.33
2006/06/01,1039998,1059999,967998,969999,99,3233.33
2006/06/02,984999,1059999,919998,1059999,125,3533.33
2006/06/05,1069998,1189998,1029999,1179999,172,3933.33
2006/06/06,1170000,1239999,1129998,1189998,93,3966.66
2006/06/07,1200000,1260000,1179999,1189998,197,3966.66
2006/06/08,1179999,1179999,1089999,1159998,137,3866.66
2006/06/09,1159998,1209999,1129998,1179999,59,3933.33
2006/06/12,1159998,1170000,1140000,1170000,49,3900
2006/06/13,1170000,1209999,1159998,1159998,111,3866.66
2006/06/14,1140000,1249998,1140000,1249998,187,4166.66
2006/06/15,1269999,1329999,1269999,1299999,199,4333.33
2006/06/16,1320000,1320000,1249998,1269999,79,4233.33
2006/06/19,1290000,1290000,1260000,1269999,11,4233.33
2006/06/20,1269999,1269999,1159998,1200000,57,4000
2006/06/21,1239999,1239999,1189998,1230000,10,4100
2006/06/22,1239999,1249998,1230000,1239999,15,4133.33
2006/06/23,1249998,1249998,1230000,1249998,11,4166.66
2006/06/26,1260000,1260000,1219998,1230000,4,4100
2006/06/27,1230000,1230000,1209999,1230000,5,4100
2006/06/28,1219998,1239999,1209999,1239999,11,4133.33
2006/06/29,1230000,1249998,1219998,1249998,9,4166.66
2006/06/30,1290000,1299999,1230000,1230000,70,4100
2006/07/03,1230000,1239999,1209999,1239999,15,4133.33
2006/07/04,1239999,1239999,1219998,1230000,26,4100
2006/07/05,1230000,1249998,1200000,1200000,25,4000
2006/07/06,1200000,1209999,1200000,1209999,9,4033.33
2006/07/07,1219998,1219998,1200000,1200000,7,4000
2006/07/10,1249998,1290000,1239999,1279998,80,4266.66
2006/07/11,1320000,1470000,1309998,1320000,509,4400
2006/07/12,1359999,1359999,1239999,1239999,140,4133.33
2006/07/13,1230000,1249998,1179999,1200000,178,4000
2006/07/14,1200000,1209999,1179999,1189998,153,3966.66
2006/07/18,1179999,1179999,1089999,1089999,35,3633.33
2006/07/19,1080000,1140000,1069998,1080000,70,3600
2006/07/20,1149999,1149999,1129998,1149999,24,3833.33
2006/07/21,1149999,1159998,1140000,1159998,25,3866.66
2006/07/24,1119999,1129998,1080000,1119999,33,3733.33
2006/07/25,1149999,1149999,1129998,1149999,20,3833.33
2006/07/26,1170000,1179999,1159998,1170000,40,3900
2006/07/27,1129998,1140000,1110000,1110000,18,3700
2006/07/28,1099998,1110000,1099998,1110000,8,3700
2006/07/31,1119999,1119999,1080000,1089999,49,3633.33
2006/08/01,1089999,1110000,1089999,1110000,39,3700
2006/08/02,1119999,1159998,1110000,1159998,66,3866.66
2006/08/03,1170000,1170000,1149999,1159998,73,3866.66
2006/08/04,1170000,1179999,1170000,1179999,52,3933.33
2006/08/07,1159998,1159998,1140000,1140000,11,3800
2006/08/08,1119999,1119999,1110000,1119999,20,3733.33
2006/08/09,1129998,1129998,1110000,1110000,9,3700
2006/08/10,1099998,1110000,1099998,1110000,29,3700
2006/08/11,1099998,1110000,1080000,1089999,69,3633.33
2006/08/14,1089999,1099998,1089999,1099998,21,3666.66
2006/08/15,1110000,1149999,1110000,1149999,22,3833.33
2006/08/16,1170000,1170000,1129998,1159998,36,3866.66
2006/08/17,1159998,1159998,1129998,1129998,25,3766.66
2006/08/18,1149999,1209999,1149999,1189998,137,3966.66
2006/08/21,1209999,1260000,1189998,1249998,96,4166.66
2006/08/22,1249998,1269999,1239999,1249998,66,4166.66
2006/08/23,1249998,1260000,1230000,1239999,38,4133.33
2006/08/24,1239999,1249998,1230000,1249998,101,4166.66
2006/08/25,1249998,1269999,1239999,1269999,91,4233.33
2006/08/28,408000,418000,408000,410000,45,4100
2006/08/29,409000,409000,398000,398000,39,3980
2006/08/30,392000,415000,380000,395000,55,3950
2006/08/31,395000,400000,386000,398000,20,3980
2006/09/01,400000,400000,388000,392000,27,3920
2006/09/04,388000,398000,387000,396000,47,3960
2006/09/05,397000,401000,397000,401000,41,4010
2006/09/06,399000,399000,393000,394000,33,3940
2006/09/07,388000,390000,388000,390000,12,3900
2006/09/08,390000,391000,389000,391000,10,3910
2006/09/11,399000,400000,396000,400000,32,4000
2006/09/12,400000,400000,393000,397000,36,3970
2006/09/13,398000,398000,389000,389000,28,3890
2006/09/14,382000,390000,381000,383000,26,3830
2006/09/15,382000,384000,382000,383000,26,3830
2006/09/19,383000,389000,383000,384000,35,3840
2006/09/20,383000,385000,383000,384000,45,3840
2006/09/21,390000,391000,383000,383000,21,3830
2006/09/22,374000,380000,370000,380000,37,3800
2006/09/25,370000,380000,362000,379000,41,3790
2006/09/26,367000,368000,366000,366000,6,3660
2006/09/27,366000,375000,365000,365000,45,3650
2006/09/28,367000,385000,366000,382000,47,3820
2006/09/29,371000,375000,370000,370000,30,3700
2006/10/02,370000,382000,370000,382000,46,3820
2006/10/03,374000,381000,371000,381000,12,3810
2006/10/04,371000,373000,365000,365000,82,3650
2006/10/05,365000,365000,340000,350000,157,3500
2006/10/06,300000,300000,300000,300000,90,3000
2006/10/10,300000,331000,300000,311000,531,3110
2006/10/11,310000,313000,261000,264000,577,2640
2006/10/12,271000,304000,271000,285000,436,2850
2006/10/13,310000,310000,295000,300000,163,3000
2006/10/16,291000,293000,280000,293000,512,2930
2006/10/17,296000,296000,288000,292000,285,2920
2006/10/18,290000,291000,284000,287000,167,2870
2006/10/19,287000,290000,281000,286000,197,2860
2006/10/20,286000,289000,284000,286000,94,2860
2006/10/23,290000,326000,290000,326000,522,3260
2006/10/24,350000,359000,310000,313000,451,3130
2006/10/25,313000,335000,313000,328000,115,3280
2006/10/26,323000,331000,322000,323000,45,3230
2006/10/27,323000,323000,312000,316000,59,3160
2006/10/30,317000,317000,289000,290000,237,2900
2006/10/31,307000,307000,299000,299000,60,2990
2006/11/01,294000,300000,292000,295000,46,2950
2006/11/02,292000,297000,292000,292000,18,2920
2006/11/06,291000,293000,290000,290000,23,2900
2006/11/07,293000,295000,289000,290000,62,2900
2006/11/08,294000,294000,288000,288000,53,2880
2006/11/09,285000,285000,280000,281000,84,2810
2006/11/10,281000,285000,280000,283000,39,2830
2006/11/13,275000,279000,269000,269000,46,2690
2006/11/14,263000,274000,263000,268000,72,2680
2006/11/15,268000,279000,268000,269000,23,2690
2006/11/16,269000,270000,267000,269000,48,2690
2006/11/17,270000,276000,269000,272000,16,2720
2006/11/20,265000,265000,257000,259000,95,2590
2006/11/21,248000,249000,226000,228000,212,2280
2006/11/22,220000,240000,212000,236000,82,2360
2006/11/24,220000,224000,210000,221000,299,2210
2006/11/27,221000,227000,217000,222000,115,2220
2006/11/28,223000,237000,221000,225000,168,2250
2006/11/29,227000,230000,225000,226000,66,2260
2006/11/30,228000,243000,228000,242000,91,2420
2006/12/01,231000,245000,230000,244000,276,2440
2006/12/04,236000,245000,235000,235000,135,2350
2006/12/05,236000,236000,224000,226000,144,2260
2006/12/06,223000,228000,221000,227000,162,2270
2006/12/07,226000,229000,226000,229000,82,2290
2006/12/08,227000,231000,227000,229000,72,2290
2006/12/11,230000,235000,228000,234000,128,2340
2006/12/12,238000,242000,231000,232000,124,2320
2006/12/13,232000,232000,213000,215000,387,2150
2006/12/14,217000,228000,217000,221000,372,2210
2006/12/15,222000,225000,218000,219000,115,2190
2006/12/18,220000,238000,219000,229000,297,2290
2006/12/19,229000,230000,225000,227000,129,2270
2006/12/20,221000,225000,220000,220000,217,2200
2006/12/21,227000,230000,223000,229000,95,2290
2006/12/22,225000,232000,223000,227000,102,2270
2006/12/25,227000,227000,221000,221000,38,2210
2006/12/26,221000,227000,221000,227000,26,2270
2006/12/27,223000,224000,216000,220000,114,2200
2006/12/28,220000,220000,216000,218000,89,2180
2006/12/29,217000,223000,217000,223000,12,2230
2007/01/04,223000,226000,222000,226000,47,2260
2007/01/05,228000,230000,227000,229000,54,2290
2007/01/09,229000,250000,229000,237000,234,2370
2007/01/10,244000,245000,235000,237000,36,2370
2007/01/11,237000,239000,234000,234000,59,2340
2007/01/12,234000,239000,234000,239000,30,2390
2007/01/15,235000,242000,230000,234000,99,2340
2007/01/16,234000,240000,233000,236000,79,2360
2007/01/17,242000,245000,238000,242000,71,2420
2007/01/18,243000,250000,242000,248000,149,2480
2007/01/19,250000,259000,245000,255000,243,2550
2007/01/22,258000,259000,245000,252000,160,2520
2007/01/23,246000,247000,245000,246000,58,2460
2007/01/24,245000,248000,240000,242000,107,2420
2007/01/25,245000,248000,240000,246000,66,2460
2007/01/26,240000,245000,236000,245000,55,2450
2007/01/29,241000,242000,237000,241000,53,2410
2007/01/30,241000,242000,238000,238000,109,2380
2007/01/31,238000,238000,234000,237000,64,2370
2007/02/01,234000,236000,233000,234000,51,2340
2007/02/02,230000,234000,228000,231000,85,2310
2007/02/05,229000,232000,227000,232000,27,2320
2007/02/06,226000,233000,226000,230000,86,2300
2007/02/07,225000,227000,222000,224000,66,2240
2007/02/08,221000,225000,221000,223000,52,2230
2007/02/09,223000,238000,223000,233000,70,2330
2007/02/13,239000,246000,236000,244000,52,2440
2007/02/14,240000,248000,239000,239000,48,2390
2007/02/15,237000,244000,237000,244000,9,2440
2007/02/16,240000,240000,235000,240000,48,2400
2007/02/19,234000,234000,227000,230000,72,2300
2007/02/20,227000,230000,226000,229000,28,2290
2007/02/21,230000,230000,225000,229000,23,2290
2007/02/22,226000,230000,224000,228000,65,2280
2007/02/23,226000,228000,225000,228000,40,2280
2007/02/26,226000,228000,225000,226000,53,2260
2007/02/27,224000,224000,221000,222000,56,2220
2007/02/28,186000,210000,186000,206000,131,2060
2007/03/01,211000,213000,205000,209000,33,2090
2007/03/02,209000,214000,209000,212000,18,2120
2007/03/05,203000,205000,195000,195000,48,1950
2007/03/06,195000,212000,195000,204000,41,2040
2007/03/07,205000,208000,205000,206000,40,2060
2007/03/08,200000,208000,196000,203000,25,2030
2007/03/09,199000,207000,199000,207000,35,2070
2007/03/12,205000,216000,205000,208000,44,2080
2007/03/13,212000,212000,208000,208000,6,2080
2007/03/14,202000,202000,198000,201000,32,2010
2007/03/15,205000,205000,197000,200000,67,2000
2007/03/16,196000,198000,192000,198000,66,1980
2007/03/19,193000,198000,193000,198000,50,1980
2007/03/20,192000,196000,189000,196000,135,1960
2007/03/22,198000,198000,192000,192000,64,1920
2007/03/23,191000,195000,189000,189000,42,1890
2007/03/26,191000,198000,191000,194000,39,1940
2007/03/27,193000,197000,190000,190000,52,1900
2007/03/28,192000,194000,190000,191000,67,1910
2007/03/29,190000,191000,189000,189000,43,1890
2007/03/30,190000,210000,190000,210000,204,2100
2007/04/02,198000,200000,196000,197000,66,1970
2007/04/03,195000,195000,189000,189000,90,1890
2007/04/04,190000,200000,185000,186000,284,1860
2007/04/05,186000,191000,186000,190000,196,1900
2007/04/06,180000,183000,174000,180000,166,1800
2007/04/09,177000,177000,170000,171000,123,1710
2007/04/10,167000,169000,161000,163000,128,1630
2007/04/11,159000,161000,153000,153000,214,1530
2007/04/12,156000,167000,145000,145000,823,1450
2007/04/13,147000,148000,135000,139000,604,1390
2007/04/16,145000,145000,129000,133000,1049,1330
2007/04/17,137000,138000,133000,138000,359,1380
2007/04/18,128000,131000,119000,122000,765,1220
2007/04/19,125000,142000,119000,132000,5013,1320
2007/04/20,134000,152000,128000,152000,2662,1520
2007/04/23,164000,182000,153000,182000,9485,1820
2007/04/24,195000,198000,152000,152000,8846,1520
2007/04/25,160000,175000,149000,162000,4398,1620
2007/04/26,156000,160000,149000,157000,1121,1570
2007/04/27,160000,173000,157000,170000,1317,1700
2007/05/01,170000,170000,160000,168000,345,1680
2007/05/02,170000,187000,167000,175000,1136,1750
2007/05/07,188000,205000,180000,205000,549,2050
2007/05/08,225000,245000,207000,245000,4091,2450
2007/05/09,249000,250000,222000,224000,1782,2240
2007/05/10,223000,249000,206000,214000,2307,2140
2007/05/11,207000,243000,206000,232000,1765,2320
2007/05/14,232000,232000,206000,210000,423,2100
2007/05/15,202000,206000,182000,189000,541,1890
2007/05/16,180000,182000,166000,171000,700,1710
2007/05/17,180000,198000,154000,159000,1775,1590
2007/05/18,163000,169000,155000,155000,1395,1550
2007/05/21,160000,185000,160000,185000,1513,1850
