2012/05/18,4240,4240,4230,4230,11,4230
2012/05/23,4205,4205,4205,4205,1,4205
2012/05/24,4150,4150,4150,4150,2,4150
2012/05/25,4155,4155,4155,4155,23,4155
2012/05/28,4225,4225,4225,4225,1,4225
2012/05/30,4135,4135,4135,4135,25,4135
2012/06/01,3960,3960,3950,3950,2,3950
2012/06/05,3800,3800,3800,3800,1,3800
2012/06/06,3905,3905,3905,3905,1,3905
2012/06/08,3950,3950,3950,3950,20,3950
2012/06/12,3925,3925,3925,3925,43,3925
2012/06/19,3920,3920,3920,3920,1,3920
2012/06/21,3880,3880,3870,3870,11,3870
2012/06/26,3845,3845,3845,3845,1,3845
2012/06/28,3920,3960,3920,3960,2,3960
2012/07/02,4055,4055,4055,4055,10,4055
2012/07/03,4065,4065,4060,4060,800,4060
2012/07/04,4165,4205,4165,4205,38,4205
2012/07/05,4185,4185,4185,4185,10,4185
2012/07/10,4120,4120,4120,4120,20,4120
2012/07/17,4270,4270,4270,4270,1,4270
2012/07/25,4200,4200,4200,4200,60,4200
2012/08/02,4270,4270,4215,4215,120,4215
2012/08/10,4400,4400,4400,4400,2,4400
2012/08/13,4360,4360,4360,4360,34,4360
2012/08/14,4405,4405,4405,4405,1,4405
2012/08/16,4335,4470,4335,4470,487,4470
2012/08/17,4460,4460,4390,4390,21,4390
2012/08/20,4500,4510,4500,4505,8,4505
2012/08/21,4500,4500,4500,4500,1,4500
2012/08/28,4430,4430,4430,4430,2,4430
2012/08/30,4440,4440,4440,4440,1,4440
2012/08/31,4495,4495,4495,4495,1,4495
2012/09/07,4470,4470,4470,4470,5,4470
2012/09/11,4400,4495,4400,4495,36,4495
2012/09/12,4500,4500,4500,4500,1,4500
2012/09/14,4520,4540,4520,4540,6,4540
2012/09/18,4570,4570,4570,4570,3,4570
2012/10/02,4400,4400,4400,4400,30,4400
2012/10/05,4470,4470,4470,4470,2,4470
2012/10/09,4365,4365,4365,4365,24,4365
2012/10/12,4500,4500,4500,4500,3,4500
2012/10/17,4495,4495,4495,4495,1,4495
2012/10/18,4500,4500,4500,4500,2,4500
2012/11/05,4230,4230,4230,4230,1,4230
2012/11/12,4200,4280,4200,4280,279,4280
2012/11/13,4250,4250,4250,4250,1,4250
2012/11/15,4285,4285,4285,4285,2,4285
2012/11/22,4500,4500,4495,4495,4,4495
2012/11/26,4520,4520,4520,4520,2,4520
2012/11/27,4540,4540,4535,4535,83,4535
2012/11/28,4525,4525,4515,4515,11,4515
2012/12/05,4500,4500,4500,4500,11,4500
2012/12/11,4420,4420,4400,4400,11,4400
2012/12/13,4470,4475,4470,4475,3,4475
2012/12/17,4515,4515,4515,4515,1,4515
2012/12/19,4545,4545,4540,4540,37,4540
2012/12/25,4505,4505,4505,4505,2,4505
2012/12/27,4635,4635,4635,4635,2,4635
2013/01/04,4770,4770,4770,4770,15,4770
2013/01/07,4670,4785,4670,4785,52,4785
2013/01/08,4765,4765,4765,4765,10,4765
2013/01/09,4755,4755,4755,4755,3,4755
2013/01/10,4800,4800,4800,4800,6,4800
2013/01/15,5010,5010,5010,5010,50,5010
2013/01/16,4880,4880,4870,4870,21,4870
2013/01/17,4940,4940,4940,4940,13,4940
2013/01/21,4990,4990,4970,4970,19,4970
2013/01/23,4970,5000,4970,5000,31,5000
2013/01/24,4950,5020,4905,5020,24,5020
2013/01/25,5020,5030,5010,5030,6,5030
2013/01/28,5130,5130,5130,5130,10,5130
2013/01/29,4980,4980,4980,4980,60,4980
2013/01/30,5030,5100,5030,5100,81,5100
2013/01/31,5090,5160,5090,5150,133,5150
2013/02/01,5170,5270,5170,5270,11,5270
2013/02/04,5370,5370,5370,5370,6,5370
2013/02/05,5370,5370,5370,5370,1,5370
2013/02/06,5320,5320,5320,5320,20,5320
2013/02/12,5340,5340,5320,5320,31,5320
2013/02/13,5300,5300,5300,5300,2,5300
2013/02/15,5320,5320,5310,5320,267,5320
2013/02/18,5360,5360,5360,5360,200,5360
2013/02/19,5340,5390,5340,5390,16,5390
2013/02/20,5340,5340,5340,5340,23,5340
2013/02/22,5250,5250,5220,5220,3,5220
2013/02/25,5300,5300,5300,5300,2,5300
2013/02/26,5170,5170,5150,5150,4,5150
2013/02/27,5140,5140,5130,5130,13,5130
2013/02/28,5120,5120,5120,5120,1,5120
2013/03/01,5050,5050,5050,5050,1,5050
2013/03/05,5050,5050,5050,5050,1,5050
2013/03/06,5000,5010,5000,5010,99,5010
2013/03/07,5050,5050,5020,5020,13,5020
2013/03/08,5050,5050,5050,5050,37,5050
2013/03/11,5150,5170,5150,5170,5,5170
2013/03/12,5250,5250,5200,5200,7,5200
2013/03/13,5170,5260,5170,5260,25,5260
2013/03/21,5090,5200,5090,5200,23,5200
2013/03/25,5100,5140,5100,5140,2,5140
2013/03/26,5110,5130,5110,5120,13,5120
2013/03/27,5190,5190,5190,5190,20,5190
2013/03/28,5200,5200,5200,5200,11,5200
2013/04/01,5150,5150,5150,5150,2,5150
2013/04/02,5150,5150,5100,5100,3,5100
2013/04/04,5050,5050,5000,5000,3,5000
2013/04/08,5350,5350,5160,5160,367,5160
2013/04/09,5240,5240,5240,5240,4,5240
2013/04/10,5260,5260,5260,5260,3,5260
2013/04/15,5150,5150,5050,5050,3,5050
2013/04/16,4990,5040,4950,4950,5,4950
2013/04/18,4985,4985,4980,4980,3,4980
2013/04/22,5050,5050,5050,5050,1,5050
2013/04/26,5250,5250,5250,5250,3,5250
2013/04/30,5150,5150,5020,5020,3,5020
2013/05/02,5010,5010,4950,5000,22,5000
2013/05/07,5120,5300,5100,5300,36,5300
2013/05/14,5190,5190,5190,5190,11,5190
2013/05/15,5220,5220,5220,5220,10,5220
2013/05/16,5210,5210,5210,5210,1,5210
2013/05/20,5440,5440,5440,5440,3,5440
2013/05/22,5270,5270,5270,5270,10,5270
2013/05/23,5250,5250,5210,5210,3,5210
2013/05/28,5200,5200,5200,5200,8,5200
2013/05/31,5300,5400,5300,5400,2,5400
2013/06/07,5020,5020,5020,5020,3,5020
2013/06/10,5050,5050,5050,5050,10,5050
2013/06/26,5110,5110,5110,5110,3,5110
2013/07/03,5240,5240,5240,5240,1,5240
2013/07/08,5340,5340,5340,5340,5,5340
2013/07/09,5320,5320,5320,5320,4,5320
2013/07/11,5330,5330,5330,5330,1,5330
2013/07/17,5410,5410,5410,5410,5,5410
2013/07/19,5440,5440,5440,5440,13,5440
2013/07/30,5300,5300,5300,5300,1,5300
2013/07/31,5250,5250,5250,5250,5,5250
2013/08/01,5150,5150,5150,5150,19,5150
2013/08/02,5250,5300,5250,5300,2,5300
2013/08/16,5270,5270,5270,5270,1,5270
2013/08/27,5350,5350,5350,5350,8,5350
2013/08/28,5410,5610,5410,5610,2,5610
2013/09/09,5650,5650,5650,5650,5,5650
2013/09/12,5500,5500,5400,5400,2,5400
2013/09/17,5300,5300,5300,5300,2,5300
2013/09/20,5350,5350,5350,5350,16,5350
2013/09/24,5250,5250,5250,5250,8,5250
2013/10/09,5200,5200,5200,5200,1,5200
2013/10/17,5300,5300,5300,5300,1,5300
2013/10/24,5200,5200,5140,5160,433,5160
2013/10/25,5300,5300,5300,5300,1,5300
2013/10/30,5220,5220,5220,5220,2,5220
2013/11/08,5200,5200,5200,5200,1,5200
2013/11/11,5290,5290,5290,5290,1,5290
2013/11/22,5300,5400,5300,5400,2,5400
2013/11/25,5290,5290,5290,5290,20,5290
2013/12/03,5400,5400,5400,5400,1,5400
2013/12/04,5450,5450,5450,5450,1,5450
2013/12/11,5420,5420,5420,5420,6,5420
2013/12/12,5480,5480,5480,5480,19,5480
2013/12/19,5480,5480,5480,5480,1,5480
2013/12/20,5480,5500,5480,5500,33,5500
2013/12/24,5560,5560,5560,5560,1,5560
2013/12/26,5540,5600,5540,5600,101,5600
2013/12/30,5500,5500,5500,5500,2,5500
2014/01/09,5440,5440,5440,5440,10,5440
2014/01/10,5550,5550,5550,5550,1,5550
2014/01/14,5390,5390,5390,5390,2,5390
2014/01/21,5500,5590,5500,5590,97,5590
2014/01/27,5350,5350,5350,5350,11,5350
2014/01/31,5340,5340,5340,5340,1,5340
2014/02/14,5660,5660,5410,5410,13,5410
2014/02/17,5390,5400,5390,5400,4,5400
2014/02/19,5510,5510,5510,5510,1,5510
2014/04/10,5520,5520,5520,5520,4,5520
2014/04/21,5620,5620,5620,5620,1,5620
2014/04/23,5650,5650,5650,5650,1,5650
2014/05/02,5670,5670,5600,5600,2,5600
2014/05/23,5550,5550,5550,5550,30,5550
2014/06/13,5620,5620,5620,5620,20,5620
2014/06/19,5680,5680,5680,5680,1,5680
2014/06/30,5620,5620,5620,5620,10,5620
2014/07/15,5750,5750,5750,5750,1,5750
2014/07/18,5670,5670,5670,5670,1,5670
2014/07/22,5340,5390,5340,5390,701,5390
2014/07/28,5370,5370,5370,5370,1,5370
2014/08/05,5310,5310,5310,5310,1,5310
2014/08/26,5600,5600,5600,5600,1,5600
2014/08/29,5310,5310,5310,5310,1,5310
2014/09/05,5360,5360,5360,5360,21,5360
2014/09/24,5770,5770,5500,5500,6,5500
2014/09/25,5400,5400,5400,5400,1,5400
2014/09/30,5400,5400,5400,5400,1,5400
2014/10/01,5790,5790,5430,5430,101,5430
2014/10/02,5370,5370,5370,5370,394,5370
2014/10/14,5280,5280,5280,5280,5,5280
2014/10/20,5280,5280,5280,5280,1,5280
2014/11/04,5610,5610,5610,5610,1,5610
2014/11/07,5370,5370,5360,5360,68,5360
2014/11/10,5310,5320,5290,5290,22,5290
2014/11/13,5290,5290,5290,5290,13,5290
2014/11/18,5410,5410,5410,5410,1,5410
2014/11/20,5290,5380,5290,5380,3,5380
2014/11/26,5300,5300,5300,5300,1,5300
2014/12/08,5300,5300,5300,5300,3,5300
2014/12/15,5350,5360,5350,5350,76,5350
2014/12/18,5350,5350,5350,5350,2,5350
2014/12/25,5520,5520,5520,5520,1,5520
2015/01/13,5290,5290,4160,4440,1102,4440
2015/01/14,4440,4440,4215,4280,156,4280
2015/01/15,4150,4150,4050,4050,127,4050
2015/01/16,4120,4120,4120,4120,96,4120
2015/01/19,4135,4135,4100,4120,5,4120
2015/01/20,4050,4060,4050,4050,41,4050
2015/01/21,4090,4090,4090,4090,17,4090
2015/01/22,4090,4090,4090,4090,1,4090
2015/01/23,4100,4100,4100,4100,12,4100
2015/01/26,4100,4100,4060,4060,42,4060
2015/01/27,4040,4100,4040,4050,123,4050
2015/01/28,4090,4155,4090,4150,23,4150
2015/01/29,4100,4100,4100,4100,211,4100
2015/01/30,4080,4080,4080,4080,11,4080
2015/02/02,4080,4080,4070,4070,150,4070
2015/02/03,4120,4120,4060,4060,351,4060
2015/02/04,4140,4140,4135,4135,3,4135
2015/02/05,4125,4125,4090,4090,30,4090
2015/02/06,4140,4210,4080,4080,76,4080
2015/02/09,4120,4120,4120,4120,29,4120
2015/02/10,4175,4175,4170,4170,509,4170
2015/02/12,4150,4165,4150,4150,15,4150
2015/02/13,4210,4210,4210,4210,29,4210
2015/02/16,4220,4220,4220,4220,14,4220
2015/02/17,4210,4215,4210,4215,30,4215
2015/02/18,4190,4200,4190,4190,244,4190
2015/02/19,4210,4210,4210,4210,32,4210
2015/02/20,4230,4230,4230,4230,7,4230
2015/02/23,4230,4230,4230,4230,7,4230
2015/02/24,4220,4220,4220,4220,27,4220
2015/02/25,4240,4240,4240,4240,130,4240
2015/02/26,4240,4240,4240,4240,2,4240
2015/03/02,4250,4250,4250,4250,56,4250
2015/03/05,4240,4240,4240,4240,100,4240
2015/03/06,4200,4200,4200,4200,3,4200
2015/03/09,4210,4210,4210,4210,1,4210
2015/03/10,4200,4200,4200,4200,22,4200
2015/03/13,4170,4170,4170,4170,5,4170
2015/03/16,4150,4150,4150,4150,4,4150
2015/03/17,4110,4110,4110,4110,2,4110
2015/03/18,4130,4130,4130,4130,600,4130
2015/03/19,4100,4100,4100,4100,5,4100
2015/03/23,4080,4080,4080,4080,21,4080
2015/03/24,4100,4100,4100,4100,1,4100
2015/03/25,4090,4090,4090,4090,2,4090
2015/03/26,4070,4070,4070,4070,23,4070
2015/03/27,4040,4040,4040,4040,4,4040
2015/03/31,4040,4040,4040,4040,84,4040
2015/04/01,4060,4090,4060,4085,13,4085
2015/04/02,4080,4080,4080,4080,63,4080
2015/04/03,4060,4060,4060,4060,5,4060
2015/04/06,4060,4060,4060,4060,4,4060
2015/04/07,3945,4060,3945,3990,31,3990
2015/04/08,4010,4010,4010,4010,1,4010
2015/04/09,4100,4100,3905,3975,22,3975
2015/04/10,3900,3900,3900,3900,7,3900
2015/04/13,3980,3980,3980,3980,1,3980
2015/04/14,3980,3980,3980,3980,5,3980
2015/04/16,4055,4055,4055,4055,2,4055
2015/04/17,4055,4195,4055,4155,6,4155
2015/04/20,4205,4205,4100,4100,53,4100
2015/04/21,4100,4100,4100,4100,24,4100
2015/04/22,4100,4100,4100,4100,101,4100
2015/04/23,4100,4100,4100,4100,3,4100
2015/04/28,4030,4260,4005,4095,41,4095
2015/05/01,4095,4095,4095,4095,15,4095
2015/05/07,4155,4175,4150,4175,37,4175
2015/05/11,4075,4355,4075,4340,17,4340
2015/05/12,4005,4125,4005,4075,26,4075
2015/05/13,4100,4180,4100,4180,13,4180
2015/05/19,4110,4120,4105,4120,12,4120
2015/05/26,4025,4375,4025,4375,116,4375
2015/05/27,4165,4190,4165,4180,602,4180
2015/05/29,4205,4220,4205,4220,9,4220
2015/06/09,4200,4200,4180,4180,351,4180
2015/06/10,4220,4220,4220,4220,105,4220
2015/06/16,4240,4240,4240,4240,11,4240
2015/06/22,4240,4240,4240,4240,1,4240
2015/06/25,4240,4240,4240,4240,2,4240
2015/06/29,3610,4035,3610,4020,15,4020
2015/06/30,4000,4020,4000,4005,19,4005
2015/07/01,4005,4020,4005,4010,7,4010
2015/07/02,4010,4055,4010,4045,6,4045
2015/07/03,4240,4240,4010,4010,8,4010
2015/07/08,4010,4010,4010,4010,50,4010
2015/07/14,4220,4220,4070,4070,11,4070
2015/07/16,4010,4010,4010,4010,15,4010
2015/07/22,3985,3985,3700,3700,135,3700
2015/07/24,3990,4130,3990,4130,1001,4130
