2006/12/13,209000,212000,203000,212000,7,2120
2006/12/14,207000,210000,206000,209000,23,2090
2006/12/15,211000,211000,206000,208000,36,2080
2006/12/18,205000,210000,203000,210000,33,2100
2006/12/19,207000,214000,204000,204000,39,2040
2006/12/20,200000,201000,197000,200000,25,2000
2006/12/21,200000,200000,195000,199000,37,1990
2006/12/22,199000,199000,193000,194000,28,1940
2006/12/25,189000,194000,185000,190000,62,1900
2006/12/26,193000,193000,184000,187000,93,1870
2006/12/27,193000,195000,186000,186000,31,1860
2006/12/28,183000,185000,180000,182000,68,1820
2006/12/29,179000,193000,178000,184000,42,1840
2007/01/04,187000,187000,185000,187000,12,1870
2007/01/05,184000,190000,184000,187000,17,1870
2007/01/09,181000,185000,176000,185000,21,1850
2007/01/10,184000,186000,181000,186000,14,1860
2007/01/11,187000,190000,185000,185000,42,1850
2007/01/12,185000,191000,180000,190000,32,1900
2007/01/15,184000,185000,182000,182000,19,1820
2007/01/16,184000,185000,179000,185000,20,1850
2007/01/17,212000,215000,198000,202000,1112,2020
2007/01/18,204000,228000,204000,218000,1360,2180
2007/01/19,222000,224000,212000,215000,314,2150
2007/01/22,231000,232000,211000,211000,417,2110
2007/01/23,211000,213000,201000,203000,127,2030
2007/01/24,209000,209000,202000,204000,60,2040
2007/01/25,204000,204000,197000,199000,73,1990
2007/01/26,199000,205000,196000,204000,61,2040
2007/01/29,203000,206000,201000,204000,46,2040
2007/01/30,208000,236000,208000,217000,1613,2170
2007/01/31,211000,214000,208000,214000,201,2140
2007/02/01,215000,215000,209000,211000,58,2110
2007/02/02,211000,211000,205000,205000,61,2050
2007/02/05,204000,206000,202000,203000,45,2030
2007/02/06,204000,214000,204000,213000,86,2130
2007/02/07,210000,212000,204000,205000,42,2050
2007/02/08,206000,207000,201000,201000,40,2010
2007/02/09,200000,206000,198000,205000,44,2050
2007/02/13,202000,202000,199000,200000,10,2000
2007/02/14,197000,199000,196000,197000,63,1970
2007/02/15,196000,198000,190000,190000,35,1900
2007/02/16,190000,192000,186000,189000,85,1890
2007/02/19,188000,196000,188000,193000,35,1930
2007/02/20,193000,193000,190000,190000,62,1900
2007/02/21,192000,220000,191000,206000,602,2060
2007/02/22,202000,205000,195000,205000,160,2050
2007/02/23,201000,207000,196000,207000,28,2070
2007/02/26,210000,210000,199000,200000,70,2000
2007/02/27,201000,201000,196000,196000,25,1960
2007/02/28,185000,187000,172000,183000,85,1830
2007/03/01,184000,184000,179000,181000,33,1810
2007/03/02,181000,181000,177000,180000,9,1800
2007/03/05,175000,175000,160000,161000,61,1610
2007/03/06,168000,174000,164000,173000,75,1730
2007/03/07,170000,175000,168000,168000,44,1680
2007/03/08,165000,175000,165000,175000,29,1750
2007/03/09,173000,182000,172000,173000,17,1730
2007/03/12,173000,185000,170000,183000,48,1830
2007/03/13,180000,191000,179000,190000,104,1900
2007/03/14,193000,193000,190000,190000,17,1900
2007/03/15,190000,191000,183000,186000,11,1860
2007/03/16,180000,180000,180000,180000,1,1800
2007/03/19,175000,176000,173000,176000,19,1760
2007/03/20,175000,179000,175000,176000,14,1760
2007/03/22,179000,186000,179000,181000,11,1810
2007/03/23,180000,180000,178000,178000,16,1780
2007/03/26,177000,181000,175000,181000,47,1810
2007/03/27,181000,183000,180000,180000,18,1800
2007/03/28,182000,182000,180000,180000,9,1800
2007/03/29,182000,186000,181000,186000,21,1860
2007/03/30,187000,191000,185000,189000,51,1890
2007/04/02,187000,187000,175000,183000,25,1830
2007/04/03,180000,184000,178000,183000,14,1830
2007/04/04,181000,183000,180000,183000,13,1830
2007/04/05,183000,191000,183000,188000,66,1880
2007/04/06,189000,193000,188000,190000,14,1900
2007/04/09,191000,191000,186000,191000,11,1910
2007/04/10,189000,189000,185000,188000,11,1880
2007/04/11,185000,185000,179000,179000,49,1790
2007/04/12,180000,190000,178000,180000,73,1800
2007/04/13,181000,181000,170000,175000,91,1750
2007/04/16,190000,190000,172000,179000,137,1790
2007/04/17,178000,182000,173000,182000,51,1820
2007/04/18,180000,180000,180000,180000,35,1800
2007/04/19,180000,181000,178000,178000,7,1780
2007/04/20,175000,175000,170000,170000,11,1700
2007/04/23,170000,170000,160000,163000,50,1630
2007/04/24,163000,168000,159000,164000,25,1640
2007/04/25,160000,162000,160000,162000,11,1620
2007/04/26,165000,165000,162000,165000,15,1650
2007/04/27,162000,162000,159000,161000,23,1610
2007/05/01,160000,164000,159000,164000,8,1640
2007/05/02,165000,165000,165000,165000,6,1650
2007/05/07,170000,170000,168000,170000,9,1700
2007/05/08,170000,174000,167000,172000,16,1720
2007/05/09,174000,185000,173000,173000,75,1730
2007/05/10,176000,176000,173000,173000,20,1730
2007/05/11,176000,176000,176000,176000,4,1760
2007/05/14,177000,177000,160000,164000,55,1640
2007/05/15,170000,170000,166000,167000,15,1670
2007/05/16,168000,168000,168000,168000,1,1680
2007/05/17,170000,172000,168000,169000,10,1690
2007/05/18,170000,172000,169000,170000,28,1700
2007/05/21,176000,177000,165000,167000,28,1670
2007/05/22,170000,174000,169000,174000,22,1740
2007/05/23,169000,170000,167000,169000,8,1690
2007/05/24,169000,169000,167000,167000,10,1670
2007/05/25,166000,168000,165000,168000,10,1680
2007/05/28,171000,172000,171000,171000,14,1710
2007/05/29,174000,174000,170000,170000,3,1700
2007/05/30,170000,180000,170000,173000,14,1730
2007/05/31,173000,173000,172000,172000,8,1720
2007/06/01,172000,173000,172000,172000,18,1720
2007/06/04,173000,173000,172000,172000,21,1720
2007/06/05,171000,173000,171000,172000,32,1720
2007/06/06,175000,175000,172000,172000,6,1720
2007/06/07,172000,172000,171000,171000,3,1710
2007/06/08,172000,172000,171000,171000,9,1710
2007/06/11,175000,175000,172000,172000,10,1720
2007/06/12,173000,175000,172000,174000,23,1740
2007/06/13,173000,173000,170000,172000,30,1720
2007/06/14,172000,174000,172000,174000,7,1740
2007/06/15,174000,193000,174000,176000,183,1760
2007/06/18,176000,178000,175000,177000,12,1770
2007/06/19,178000,178000,178000,178000,1,1780
2007/06/20,178000,178000,174000,176000,5,1760
2007/06/21,173000,173000,172000,172000,9,1720
2007/06/22,175000,175000,170000,172000,24,1720
2007/06/25,172000,173000,170000,173000,4,1730
2007/06/26,176000,176000,176000,176000,10,1760
2007/06/29,173000,173000,171000,172000,42,1720
2007/07/03,172000,172000,171000,171000,2,1710
2007/07/04,171000,171000,170000,170000,14,1700
2007/07/05,171000,171000,169000,169000,3,1690
2007/07/06,169000,169000,169000,169000,2,1690
2007/07/09,170000,170000,164000,165000,8,1650
2007/07/10,165000,166000,165000,166000,12,1660
2007/07/11,169000,170000,169000,169000,24,1690
2007/07/12,163000,165000,163000,165000,11,1650
2007/07/13,165000,165000,165000,165000,12,1650
2007/07/17,163000,163000,161000,162000,11,1620
2007/07/18,161000,162000,160000,161000,47,1610
2007/07/19,159000,159000,155000,155000,8,1550
2007/07/20,156000,167000,155000,167000,14,1670
2007/07/23,164000,166000,152000,156000,35,1560
2007/07/24,156000,156000,143000,148000,34,1480
2007/07/25,146000,149000,143000,149000,10,1490
2007/07/26,151000,151000,143000,147000,17,1470
2007/07/27,141000,145000,141000,141000,9,1410
2007/07/30,144000,147000,135000,147000,35,1470
2007/07/31,141000,144000,141000,144000,11,1440
2007/08/01,140000,140000,136000,136000,18,1360
2007/08/02,138000,138000,132000,133000,18,1330
2007/08/03,135000,138000,132000,138000,20,1380
2007/08/06,136000,136000,131000,131000,16,1310
2007/08/07,132000,140000,131000,140000,25,1400
2007/08/08,139000,139000,129000,137000,19,1370
2007/08/09,135000,135000,135000,135000,22,1350
2007/08/10,129000,129000,127000,127000,10,1270
2007/08/13,123000,125000,122000,125000,5,1250
2007/08/14,127000,130000,127000,130000,6,1300
2007/08/15,125000,125000,120000,125000,10,1250
2007/08/16,123000,123000,120000,120000,4,1200
2007/08/17,113000,115000,110000,115000,20,1150
2007/08/20,122000,122000,122000,122000,1,1220
2007/08/21,112000,118000,112000,117000,37,1170
2007/08/22,117000,117000,116000,116000,4,1160
2007/08/23,112000,123000,108000,123000,25,1230
2007/08/24,126000,126000,122000,122000,5,1220
2007/08/27,124000,125000,124000,124000,4,1240
2007/08/28,126000,126000,119000,120000,22,1200
2007/08/29,117000,117000,113000,117000,4,1170
2007/08/30,120000,120000,115000,115000,4,1150
2007/08/31,112000,120000,108000,119000,15,1190
2007/09/04,116000,119000,116000,119000,5,1190
2007/09/05,115000,115000,114000,114000,2,1140
2007/09/06,114000,116000,114000,116000,3,1160
2007/09/07,109000,115000,109000,115000,26,1150
2007/09/12,107000,115000,105000,115000,17,1150
2007/09/18,112000,112000,110000,110000,11,1100
2007/09/19,106000,111000,106000,111000,2,1110
2007/09/20,101000,111000,101000,110000,5,1100
2007/09/21,103000,108000,103000,108000,2,1080
2007/09/25,109000,109000,101000,105000,4,1050
2007/09/26,107000,125000,106000,112000,145,1120
2007/09/27,109000,117000,109000,117000,14,1170
2007/09/28,118000,118000,112000,112000,13,1120
2007/10/01,106000,108000,106000,108000,12,1080
2007/10/02,110000,118000,110000,116000,26,1160
2007/10/03,116000,124000,116000,124000,15,1240
2007/10/04,120000,133000,116000,126000,30,1260
2007/10/05,122000,122000,117000,122000,22,1220
2007/10/09,128000,131000,125000,130000,28,1300
2007/10/10,127000,127000,123000,124000,6,1240
2007/10/11,126000,127000,126000,127000,6,1270
2007/10/12,129000,129000,127000,127000,14,1270
2007/10/15,129000,129000,128000,129000,3,1290
2007/10/16,121000,125000,120000,125000,9,1250
2007/10/17,126000,126000,118000,118000,5,1180
2007/10/18,120000,129000,120000,129000,7,1290
2007/10/19,125000,127000,124000,127000,8,1270
2007/10/22,129000,129000,126000,128000,7,1280
2007/10/23,125000,132000,125000,127000,20,1270
2007/10/24,130000,132000,130000,132000,2,1320
2007/10/25,133000,133000,122000,129000,19,1290
2007/10/26,131000,132000,131000,132000,15,1320
2007/10/29,135000,135000,132000,135000,8,1350
2007/10/30,136000,136000,136000,136000,4,1360
2007/10/31,136000,136000,136000,136000,8,1360
2007/11/01,136000,138000,129000,135000,24,1350
2007/11/02,135000,135000,135000,135000,18,1350
2007/11/05,137000,137000,127000,137000,9,1370
2007/11/06,138000,139000,138000,138000,11,1380
2007/11/07,138000,138000,136000,138000,11,1380
2007/11/08,138000,139000,130000,139000,9,1390
2007/11/09,140000,140000,138000,140000,10,1400
2007/11/12,139000,140000,139000,140000,6,1400
2007/11/13,140000,144000,140000,140000,17,1400
2007/11/14,144000,145000,144000,145000,15,1450
2007/11/15,145000,146000,144000,146000,8,1460
2007/11/16,153000,154000,152000,154000,13,1540
2007/11/19,154000,183000,154000,179000,56,1790
2007/11/20,173000,174000,153000,174000,36,1740
2007/11/21,173000,173000,170000,173000,10,1730
2007/11/22,169000,169000,167000,167000,23,1670
2007/11/26,166000,166000,145000,150000,16,1500
2007/11/27,158000,158000,153000,158000,8,1580
2007/11/28,147000,169000,143000,169000,11,1690
2007/11/29,154000,168000,154000,168000,17,1680
2007/11/30,167000,168000,167000,168000,3,1680
2007/12/03,168000,168000,168000,168000,1,1680
2007/12/04,166000,169000,157000,169000,39,1690
2007/12/05,160000,163000,160000,163000,2,1630
2007/12/06,154000,154000,150000,154000,4,1540
2007/12/07,150000,150000,150000,150000,3,1500
2007/12/10,150000,150000,149000,149000,2,1490
2007/12/11,151000,151000,142000,146000,19,1460
2007/12/12,149000,149000,149000,149000,1,1490
2007/12/14,141000,141000,140000,140000,2,1400
2007/12/17,134000,134000,120000,120000,75,1200
2007/12/18,118000,118000,107000,110000,245,1100
2007/12/19,113000,115000,104000,106000,257,1060
2007/12/20,107000,109000,97000,103000,158,1030
2007/12/21,106000,108000,97000,101000,114,1010
2007/12/25,105000,107000,98000,98800,64,988
2007/12/26,97800,101000,97800,100000,65,1000
2007/12/27,102000,102000,98700,99500,36,995
2007/12/28,89500,90500,89500,90000,153,900
2008/01/04,87500,87500,79500,79500,74,795
2008/01/07,80000,83500,78600,79400,53,794
2008/01/08,75500,76500,69400,70200,941,702
2008/01/09,71200,71900,69400,70900,209,709
2008/01/10,72000,72800,67600,68500,111,685
2008/01/11,68000,68500,64200,64200,76,642
2008/01/15,68700,68700,64300,64300,74,643
2008/01/16,63800,63800,59300,59300,156,593
2008/01/17,64300,64300,60600,64300,90,643
2008/01/18,64800,68900,63800,67400,41,674
2008/01/21,63400,64000,62700,62700,80,627
2008/01/22,57700,60000,57700,59000,88,590
2008/01/23,59000,60000,58800,58800,35,588
2008/01/24,59000,60500,55500,58200,46,582
2008/01/25,58800,62000,58800,61000,15,610
2008/01/28,61500,61500,61000,61000,20,610
2008/01/29,59500,59600,59000,59000,20,590
2008/01/30,58000,58500,57600,58000,21,580
2008/01/31,54000,54600,53600,54300,30,543
2008/02/01,53800,54300,53800,54000,17,540
2008/02/04,53800,56000,53800,54500,21,545
2008/02/05,54000,56000,54000,56000,26,560
2008/02/06,55500,55500,54500,54500,15,545
2008/02/07,54000,54000,53400,53400,20,534
2008/02/08,52900,54900,52900,54500,42,545
2008/02/12,50500,50500,49500,49500,48,495
2008/02/13,49500,49500,47600,48000,13,480
2008/02/14,43600,44100,43600,44100,124,441
2008/02/15,41700,42500,40900,42000,74,420
2008/02/18,46000,46400,46000,46000,31,460
2008/02/19,46400,50400,46400,50400,70,504
2008/02/20,49200,49200,46500,47000,46,470
2008/02/21,45800,48000,45800,47000,22,470
2008/02/22,46500,46500,45400,45400,19,454
2008/02/25,45250,47000,45250,47000,16,470
2008/02/26,47900,48400,47900,47950,17,479.5
2008/02/27,49150,49500,48900,49000,19,490
2008/02/28,49100,50000,49000,49100,22,491
2008/02/29,50000,51100,49000,51100,14,511
2008/03/03,52500,56100,52500,55600,33,556
2008/03/04,60600,60600,60600,60600,59,606
2008/03/05,65600,65600,64600,65600,85,656
2008/03/06,61100,61500,60600,61000,126,610
2008/03/07,62000,62000,62000,62000,23,620
2008/03/10,57000,57000,57000,57000,1,570
2008/03/11,52000,52000,52000,52000,51,520
2008/03/12,51500,51800,49300,51800,40,518
2008/03/13,51800,51800,49000,49000,7,490
2008/03/14,48000,50000,48000,48500,7,485
2008/03/17,47700,47800,45000,47800,14,478
2008/03/18,46200,48000,46200,48000,13,480
2008/03/19,49000,50800,48600,50800,17,508
2008/03/21,49000,50200,49000,50200,12,502
2008/03/24,49800,49800,49800,49800,3,498
2008/03/25,50000,50000,49500,49500,2,495
2008/03/26,50500,52000,50400,52000,13,520
2008/03/27,53000,53500,53000,53000,28,530
2008/03/28,51000,55500,51000,55500,21,555
2008/03/31,53000,53000,53000,53000,3,530
2008/04/01,53500,55000,52500,53500,16,535
2008/04/02,54000,55000,52000,52000,11,520
2008/04/03,53000,53000,51000,52000,12,520
2008/04/07,51500,51500,51500,51500,1,515
2008/04/08,51000,51000,51000,51000,6,510
2008/04/09,50000,50000,50000,50000,4,500
2008/04/10,47500,47500,47000,47400,3,474
2008/04/11,47400,48000,47000,48000,12,480
2008/04/14,48500,48500,48500,48500,2,485
2008/04/15,48000,48000,48000,48000,2,480
2008/04/16,49000,49000,49000,49000,1,490
2008/04/18,49000,50000,49000,50000,15,500
2008/04/22,47500,47500,47500,47500,15,475
2008/04/23,46700,47500,45200,46600,8,466
2008/04/24,50000,51500,50000,51500,17,515
2008/04/25,51500,53500,50500,50500,8,505
2008/04/28,51500,51500,51500,51500,27,515
2008/04/30,51500,51500,48300,49100,39,491
2008/05/02,49100,50000,49100,50000,4,500
2008/05/07,50200,50500,49000,49100,21,491
2008/05/08,49500,50300,49500,50300,2,503
2008/05/09,50700,51000,50000,50500,9,505
2008/05/12,50500,50500,50500,50500,1,505
2008/05/13,50500,51000,50100,51000,13,510
2008/05/14,51500,51900,51500,51500,7,515
2008/05/15,51500,53500,51000,53500,27,535
2008/05/16,52500,52500,52000,52000,6,520
2008/05/19,53500,57000,53500,57000,28,570
2008/05/20,60900,60900,57000,58000,69,580
2008/05/21,56000,56000,53500,54500,19,545
2008/05/22,55000,55000,55000,55000,4,550
2008/05/23,53500,56800,53200,56800,4,568
2008/05/26,57900,57900,57900,57900,21,579
2008/05/27,57900,57900,57900,57900,3,579
2008/05/28,55400,56100,55000,56100,28,561
2008/05/29,56100,56600,56000,56000,76,560
2008/05/30,55700,56000,55700,56000,3,560
2008/06/02,55800,55800,55100,55500,56,555
2008/06/03,54300,54300,54100,54100,4,541
2008/06/04,54100,55000,53000,53000,26,530
2008/06/05,52900,53000,52900,53000,15,530
2008/06/06,51000,51000,50500,50500,24,505
2008/06/09,48700,49500,48700,49500,3,495
2008/06/10,49500,49500,48900,48900,7,489
2008/06/11,48600,51500,48600,49100,7,491
2008/06/12,50000,51000,50000,51000,3,510
2008/06/13,50500,50500,50500,50500,2,505
2008/06/16,51100,51200,51100,51100,13,511
2008/06/17,51100,53300,51100,53300,15,533
2008/06/18,52300,52300,51800,52300,16,523
2008/06/19,51800,51800,50100,51000,45,510
2008/06/20,49600,49600,49200,49450,16,494.5
2008/06/23,49450,51000,49450,51000,16,510
2008/06/25,48700,49500,48700,49500,6,495
2008/06/26,50400,50500,50400,50400,29,504
2008/06/27,48600,48600,48500,48500,6,485
2008/06/30,48400,48400,48400,48400,4,484
2008/07/01,48600,48600,48600,48600,2,486
2008/07/02,48400,48400,45700,45700,25,457
2008/07/03,45050,45700,45050,45700,26,457
2008/07/04,45000,46000,45000,46000,15,460
2008/07/07,46000,46000,46000,46000,2,460
2008/07/08,46000,46000,45200,45200,5,452
2008/07/10,45100,46000,45100,46000,12,460
2008/07/11,46900,47400,46900,46900,66,469
2008/07/14,44900,45900,44900,45900,8,459
2008/07/15,45100,45900,44300,45900,11,459
2008/07/16,45500,45900,45500,45500,6,455
2008/07/17,45000,45500,45000,45500,2,455
2008/07/18,45100,45500,45100,45500,7,455
2008/07/22,45500,45500,44500,44500,6,445
2008/07/23,45300,48000,45300,48000,97,480
2008/07/24,48000,48000,48000,48000,1,480
2008/07/25,46700,47500,46700,47500,2,475
2008/07/28,48500,50500,48450,50500,9,505
2008/07/29,51500,51700,50000,51700,37,517
2008/07/30,51300,51300,51300,51300,1,513
2008/07/31,51300,51300,48300,48300,5,483
2008/08/01,48200,48200,48200,48200,10,482
2008/08/04,47400,48100,47400,48100,5,481
2008/08/05,48100,48100,48100,48100,5,481
2008/08/07,49300,51400,49300,51400,9,514
2008/08/11,48700,48800,48700,48800,8,488
2008/08/12,48800,48800,48800,48800,2,488
2008/08/13,49000,49000,48200,48200,20,482
2008/08/14,48000,48000,47100,47100,20,471
2008/08/15,47000,47000,46100,47000,9,470
2008/08/18,48000,48200,48000,48200,8,482
2008/08/19,45150,46350,45150,45500,18,455
2008/08/20,45500,45500,45300,45300,3,453
2008/08/21,45300,45900,45150,45900,16,459
2008/08/22,45500,45500,45100,45100,4,451
2008/08/26,46200,46200,46000,46100,25,461
2008/08/27,47800,47850,47500,47700,10,477
2008/08/28,48650,48650,48600,48600,10,486
2008/08/29,48000,48000,48000,48000,3,480
2008/09/01,46400,48400,46400,48400,2,484
2008/09/02,47000,48400,47000,48400,2,484
2008/09/04,46500,46500,46500,46500,2,465
2008/09/05,45100,45400,45100,45400,14,454
2008/09/08,46000,46000,46000,46000,2,460
2008/09/09,45200,47300,45200,47300,2,473
2008/09/10,47700,47700,47700,47700,1,477
2008/09/11,48100,48100,48000,48000,4,480
2008/09/12,48000,48000,48000,48000,2,480
2008/09/16,46400,52000,46100,52000,33,520
2008/09/18,51000,51000,51000,51000,2,510
2008/09/19,50000,52000,50000,52000,19,520
2008/09/22,52000,53500,52000,52000,16,520
2008/09/24,52000,52000,51000,51000,6,510
2008/09/25,52000,54900,51800,54900,17,549
2008/09/26,55900,58200,55900,58200,28,582
2008/09/29,58700,59900,58700,59900,14,599
2008/10/01,58900,60900,58900,60900,4,609
2008/10/02,60500,61000,60000,60500,16,605
2008/10/06,55500,58000,55500,56000,6,560
2008/10/07,51000,54000,51000,54000,5,540
2008/10/08,50000,50000,49000,49000,10,490
2008/10/09,47400,48000,46100,46100,18,461
2008/10/10,45600,47000,43600,47000,18,470
2008/10/14,47000,49800,47000,49800,4,498
2008/10/15,49700,53100,49700,53100,13,531
2008/10/17,44100,44100,44100,44100,3,441
2008/10/20,43200,43200,43200,43200,1,432
2008/10/21,44000,44000,44000,44000,1,440
2008/10/22,40800,43000,40800,43000,6,430
2008/10/24,41000,42200,41000,42200,4,422
2008/10/27,43000,43000,43000,43000,19,430
2008/10/28,40600,42950,40600,42950,4,429.5
2008/10/29,42500,42500,42500,42500,2,425
2008/10/30,40500,42950,40500,42950,2,429.5
2008/10/31,41050,41200,41050,41200,7,412
2008/11/04,40800,40800,40800,40800,1,408
2008/11/05,40650,42600,40600,42500,11,425
2008/11/07,40700,42700,40700,42700,3,427
2008/11/11,42500,42850,42500,42850,6,428.5
2008/11/19,40000,42000,40000,42000,2,420
2008/11/20,39000,39000,39000,39000,3,390
2008/11/21,40950,40950,40950,40950,2,409.5
2008/11/25,40950,43400,40950,43400,12,434
2008/11/26,44250,44250,44250,44250,19,442.5
2008/11/27,44250,44250,44250,44250,5,442.5
2008/11/28,44300,44300,44300,44300,8,443
2008/12/05,41000,41050,41000,41050,2,410.5
2008/12/08,37450,37500,37450,37500,5,375
2008/12/09,38600,41500,38600,41500,15,415
2008/12/10,40000,40050,39250,40000,17,400
2008/12/11,40800,44000,40800,44000,7,440
2008/12/12,44850,48000,44850,48000,5,480
2008/12/15,48950,48950,45750,45750,36,457.5
2008/12/17,43000,47400,43000,47400,8,474
2008/12/19,46400,46450,46400,46450,4,464.5
2008/12/22,46500,46500,46000,46000,6,460
2008/12/24,43000,49400,43000,49400,13,494
2008/12/26,49400,49400,49400,49400,16,494
2008/12/30,45800,45800,45800,45800,3,458
2009/01/05,45850,45850,45850,45850,1,458.5
2009/01/06,45900,45900,43900,44000,4,440
2009/01/07,44050,44050,44050,44050,2,440.5
2009/01/08,44100,45000,44100,45000,3,450
2009/01/09,45050,45050,45050,45050,2,450.5
2009/01/13,45100,45100,44700,44700,5,447
2009/01/14,44750,44750,44350,44350,5,443.5
2009/01/15,44400,44400,44400,44400,2,444
2009/01/16,44400,44400,44400,44400,1,444
2009/01/19,44450,45450,44450,45450,5,454.5
2009/01/20,45900,45900,41500,41550,4,415.5
2009/01/21,41600,41600,41200,41250,3,412.5
2009/01/22,41300,43200,41300,43200,6,432
2009/01/23,41200,44900,41200,44900,15,449
2009/01/26,45700,45700,45700,45700,15,457
2009/01/27,43400,45750,43000,43000,10,430
2009/01/28,42200,42200,41000,42000,22,420
2009/01/29,41000,43000,41000,43000,4,430
2009/01/30,42000,42000,41000,41000,3,410
2009/02/02,41000,41000,41000,41000,1,410
2009/02/03,39400,40000,39400,40000,4,400
2009/02/05,38000,39000,38000,38000,11,380
2009/02/06,38000,38000,38000,38000,21,380
2009/02/09,35100,35100,35100,35100,3,351
2009/02/10,36500,36500,36500,36500,5,365
2009/02/13,35300,35700,35300,35700,8,357
2009/02/17,35100,35100,32000,32000,38,320
2009/02/18,32000,32000,32000,32000,11,320
2009/02/20,34000,34000,34000,34000,1,340
2009/02/23,32100,34600,32000,34600,9,346
2009/02/25,34950,35000,34950,35000,3,350
2009/02/26,35700,35700,35700,35700,24,357
2009/03/02,34500,35500,34500,35500,17,355
2009/03/04,35000,35000,35000,35000,7,350
2009/03/05,35000,35000,33500,33500,5,335
2009/03/06,35450,37450,35450,37450,2,374.5
2009/03/10,40250,40250,40250,40250,1,402.5
2009/03/12,38950,38950,38500,38500,4,385
2009/03/16,39300,39300,39300,39300,3,393
2009/03/18,37300,37300,36500,36500,2,365
2009/03/19,39900,40000,39800,39800,12,398
2009/03/23,41000,43800,41000,43800,2,438
