2009/11/02,70600,77200,68900,76900,115,769
2009/11/04,76900,78000,72000,75900,139,759
2009/11/05,76000,76000,72700,72800,76,728
2009/11/06,73500,75400,71200,74400,86,744
2009/11/09,73400,76000,72300,74000,29,740
2009/11/10,74000,74500,73600,74000,29,740
2009/11/11,72000,72900,70100,71700,76,717
2009/11/12,71000,71000,68900,69300,64,693
2009/11/13,66700,68600,64800,64800,316,648
2009/11/16,59800,59800,59800,59800,25,598
2009/11/17,54800,54800,54800,54800,15,548
2009/11/18,53500,59800,52700,58500,366,585
2009/11/19,59000,59000,54000,57500,149,575
2009/11/20,57500,59900,56000,59900,92,599
2009/11/24,64000,64900,63200,64900,113,649
2009/11/25,67400,67400,63900,65500,69,655
2009/11/26,65500,65500,62600,63000,73,630
2009/11/27,62500,63000,62000,62000,409,620
2009/11/30,59500,62000,59000,62000,129,620
2009/12/01,62500,62500,59000,61900,61,619
2009/12/02,61000,62300,59000,62300,138,623
2009/12/03,63800,63800,61000,62000,1102,620
2009/12/04,60500,61700,57500,61700,370,617
2009/12/07,60700,62000,59100,59600,194,596
2009/12/08,59200,59500,57600,57600,209,576
2009/12/09,56100,56100,53300,55800,357,558
2009/12/10,52800,54300,52600,53900,394,539
2009/12/11,54000,57000,53500,56000,275,560
2009/12/14,56500,56500,54100,55200,163,552
2009/12/15,54700,54800,52000,53100,324,531
2009/12/16,51100,52000,50400,51100,459,511
2009/12/17,50800,52200,50800,51900,171,519
2009/12/18,51600,53500,51500,53000,108,530
2009/12/21,51500,53000,51100,53000,174,530
2009/12/22,52000,53000,52000,52100,141,521
2009/12/24,53000,53000,51000,52000,243,520
2009/12/25,52000,52000,50900,51800,199,518
2009/12/28,52800,54300,51900,54300,251,543
2009/12/29,55000,56800,54300,54900,165,549
2009/12/30,54700,55300,53000,55300,75,553
2010/01/04,54000,55500,53000,53100,127,531
2010/01/05,53000,54300,52600,53100,96,531
2010/01/06,52500,53300,52000,53300,122,533
2010/01/07,52600,53600,52100,52600,99,526
2010/01/08,51900,52600,51500,52600,111,526
2010/01/12,52700,53100,51900,52700,73,527
2010/01/13,51400,52200,51400,52100,70,521
2010/01/14,52000,52100,51500,52100,56,521
2010/01/15,51600,52300,51500,51600,140,516
2010/01/18,52000,52900,51000,51600,163,516
2010/01/19,51800,55500,51800,54400,227,544
2010/01/20,55500,56000,52600,53200,210,532
2010/01/21,52000,54400,52000,54000,115,540
2010/01/22,53000,53900,52000,53600,125,536
2010/01/25,53000,53600,52200,53600,103,536
2010/01/26,55500,55500,53200,54300,104,543
2010/01/27,52800,53100,51800,53000,232,530
2010/01/28,52100,52700,52000,52000,90,520
2010/01/29,51800,52900,51000,51300,139,513
2010/02/01,50900,51400,50600,50900,125,509
2010/02/02,50900,51200,50500,50900,113,509
2010/02/03,50600,51300,49050,49100,249,491
2010/02/04,48600,49800,48400,49600,105,496
2010/02/05,48750,49150,48200,48950,91,489.5
2010/02/08,48500,48700,47100,47500,129,475
2010/02/09,47000,47350,45600,45600,149,456
2010/02/10,45800,47250,45500,47200,86,472
2010/02/12,47400,49950,46700,49950,93,499.5
2010/02/15,48400,51000,47500,49750,125,497.5
2010/02/16,49050,49600,47500,47500,226,475
2010/02/17,47700,48300,47500,48200,126,482
2010/02/18,47500,48300,47100,48100,93,481
2010/02/19,48500,50700,48500,50200,192,502
2010/02/22,47850,50600,47500,49200,131,492
2010/02/23,48500,48700,47500,48250,67,482.5
2010/02/24,47550,49000,47500,47900,93,479
2010/02/25,46500,47650,46450,47400,128,474
2010/02/26,49800,52300,48000,50200,310,502
2010/03/01,50000,52300,49600,52200,261,522
2010/03/02,51200,52000,48550,51000,225,510
2010/03/03,51400,51500,49600,51200,97,512
2010/03/04,50400,50400,49500,50000,46,500
2010/03/05,49900,49900,48900,49300,78,493
2010/03/08,48000,50000,48000,49400,114,494
2010/03/09,48700,50300,48500,49500,63,495
2010/03/10,49900,50000,49150,49500,91,495
2010/03/11,49050,50600,49050,50600,124,506
2010/03/12,50700,52600,50000,52600,204,526
2010/03/15,52800,53200,49650,51000,207,510
2010/03/16,51100,52000,50800,51700,85,517
2010/03/17,50700,51800,50500,50600,38,506
2010/03/18,50500,50700,50100,50600,64,506
2010/03/19,50500,51100,50200,50500,89,505
2010/03/23,50300,50800,49900,50000,130,500
2010/03/24,49800,50500,49500,50100,122,501
2010/03/25,50000,50100,49300,49800,92,498
2010/03/26,51000,51000,49250,49500,137,495
2010/03/29,49300,50100,49300,50000,72,500
2010/03/30,50000,52500,49600,52500,168,525
2010/03/31,52000,62500,52000,56500,2240,565
2010/04/01,58000,65900,54900,62900,1982,629
2010/04/02,66500,66500,61000,63900,1145,639
2010/04/05,66900,67500,62100,63200,1112,632
2010/04/06,63000,63100,59100,60100,448,601
2010/04/07,58700,62000,58700,61100,288,611
2010/04/08,59700,60900,59200,60000,159,600
2010/04/09,60000,60500,58500,59900,296,599
2010/04/12,61000,61500,60200,60800,162,608
2010/04/13,60500,60600,59300,60500,180,605
2010/04/14,60000,61400,59900,60200,332,602
2010/04/15,60100,62000,59500,61100,250,611
2010/04/16,61800,62000,60100,60700,141,607
2010/04/19,60300,60700,60000,60200,122,602
2010/04/20,60200,61000,59500,60000,134,600
2010/04/21,59500,59500,58600,59000,126,590
2010/04/22,58800,59900,57100,59600,149,596
2010/04/23,60500,60500,58200,58900,130,589
2010/04/26,58500,60300,58500,58500,167,585
2010/04/27,58900,59300,57900,59000,158,590
2010/04/28,58000,58200,56800,57300,207,573
2010/04/30,57300,57900,56500,57900,170,579
2010/05/06,57900,58000,55900,55900,84,559
2010/05/07,54000,54000,50200,53900,246,539
2010/05/10,53000,55500,53000,55200,133,552
2010/05/11,56400,57000,50400,51400,226,514
2010/05/12,52900,53300,50000,50800,224,508
2010/05/13,51000,53000,50800,53000,98,530
2010/05/14,50000,50900,48500,50000,331,500
2010/05/17,49900,50000,48000,49000,148,490
2010/05/18,49000,49800,47050,49000,123,490
2010/05/19,46850,47300,45050,47000,156,470
2010/05/20,46000,46600,44000,45000,194,450
2010/05/21,43000,43500,41300,42000,194,420
2010/05/24,38500,41000,38500,40900,665,409
2010/05/25,40900,41200,38000,38900,313,389
2010/05/26,39600,40950,38900,40100,210,401
2010/05/27,40100,41750,39700,41650,123,416.5
2010/05/28,41900,44400,41900,43500,200,435
2010/05/31,44200,45900,44000,44000,99,440
2010/06/01,44300,46000,43000,46000,118,460
2010/06/02,44700,46200,43300,45400,84,454
2010/06/03,45200,45200,44000,44950,39,449.5
2010/06/04,45000,45200,43200,43500,81,435
2010/06/07,42100,43000,41750,41750,111,417.5
2010/06/08,41700,43300,41700,43200,44,432
2010/06/09,43200,43200,41800,42300,97,423
2010/06/10,42400,42500,42200,42500,35,425
2010/06/11,43900,43900,42500,43450,35,434.5
2010/06/14,43800,44400,43100,43450,40,434.5
2010/06/15,43450,43700,42800,43700,35,437
2010/06/16,44400,44400,43300,43300,34,433
2010/06/17,43500,44800,43100,44800,56,448
2010/06/18,43850,43850,43100,43500,139,435
2010/06/21,43100,43100,41500,42100,84,421
2010/06/22,42950,43000,41600,42400,28,424
2010/06/23,43350,43350,41800,42000,75,420
2010/06/24,42000,42500,42000,42500,14,425
2010/06/25,42500,42500,40100,41000,80,410
2010/06/28,43050,43050,41650,41750,123,417.5
2010/06/29,41650,41650,39400,41000,110,410
2010/06/30,39100,40000,39000,39100,95,391
2010/07/01,37700,39500,37600,38000,104,380
2010/07/02,38050,41000,38050,40000,100,400
2010/07/05,40000,42500,39200,40000,122,400
2010/07/06,40000,41000,39000,40900,183,409
2010/07/07,40900,40900,39150,39700,61,397
2010/07/08,40000,40500,39500,40300,100,403
2010/07/09,41500,41500,39050,39950,61,399.5
2010/07/12,39250,40300,39100,40300,53,403
2010/07/13,40100,44000,40000,44000,196,440
2010/07/14,45000,51000,44000,51000,1216,510
2010/07/15,53000,54400,45000,45600,1223,456
2010/07/16,46000,46700,42600,45400,271,454
2010/07/20,46800,49200,46300,48900,449,489
2010/07/21,50000,50000,45100,48300,277,483
2010/07/22,47300,47300,43800,44100,149,441
2010/07/23,44500,45700,43300,44950,91,449.5
2010/07/26,46200,46200,44700,45000,81,450
2010/07/27,44500,44500,43000,43500,85,435
2010/07/28,43700,43950,42600,43800,57,438
2010/07/29,43700,43700,42700,43400,30,434
2010/07/30,42800,43500,41100,42250,152,422.5
2010/08/02,42200,42200,40700,41500,117,415
2010/08/03,40800,41350,40500,41200,98,412
2010/08/04,40300,41000,40150,40300,66,403
2010/08/05,40300,41000,40300,40300,98,403
2010/08/06,40500,41400,40100,41350,74,413.5
2010/08/09,41000,41000,39600,39900,80,399
2010/08/10,40000,40400,39700,39750,82,397.5
2010/08/11,40000,40100,39350,40000,61,400
2010/08/12,39000,40000,38100,40000,143,400
2010/08/13,40500,41500,39750,39850,51,398.5
2010/08/16,40300,41550,39600,40950,102,409.5
2010/08/17,39800,41450,39600,40000,64,400
2010/08/18,40000,40300,39800,40150,19,401.5
2010/08/19,40000,40400,39250,40400,46,404
2010/08/20,40500,42000,40000,40800,120,408
2010/08/23,40800,41900,40800,41400,60,414
2010/08/24,41500,48400,41100,47200,428,472
2010/08/25,45000,49000,43000,46450,481,464.5
2010/08/26,47000,47000,44000,44100,108,441
2010/08/27,42700,44100,42400,44100,49,441
2010/08/30,44100,44100,42700,43400,87,434
2010/08/31,42050,42950,40200,40200,213,402
2010/09/01,40050,40700,39850,40350,276,403.5
2010/09/02,40450,40600,40000,40200,96,402
2010/09/03,40500,41050,40050,40050,149,400.5
