2008/10/29,23350,25000,19800,19800,1194,198
2008/10/30,20600,21800,20600,21800,465,218
2008/10/31,24500,24750,23000,23900,464,239
2008/11/04,23600,25720,23600,25390,485,253.9
2008/11/05,26890,27800,26590,27500,969,275
2008/11/06,25400,26000,24600,24600,608,246
2008/11/07,23400,26000,21800,24700,762,247
2008/11/10,25300,25800,24500,25000,573,250
2008/11/11,25000,25400,23900,23900,258,239
2008/11/12,24310,24400,22500,22740,373,227.4
2008/11/13,22000,22000,20690,21450,445,214.5
2008/11/14,23250,23250,22000,22000,310,220
2008/11/17,21400,22400,21200,22150,98,221.5
2008/11/18,21110,22150,21110,21260,166,212.6
2008/11/19,21130,22880,20500,21110,166,211.1
2008/11/20,20600,20600,18160,18350,370,183.5
2008/11/21,17550,19130,17000,18900,244,189
2008/11/25,20700,20700,19850,20200,162,202
2008/11/26,21100,21500,20000,20800,235,208
2008/11/27,22000,22800,20500,20500,533,205
2008/11/28,20200,22900,20200,22630,442,226.3
2008/12/01,22930,22930,21700,22230,167,222.3
2008/12/02,20730,21500,20200,20500,259,205
2008/12/03,20500,21400,19500,19500,222,195
2008/12/04,19700,19950,18500,18910,252,189.1
2008/12/05,18110,19100,18110,19000,115,190
2008/12/08,19100,19800,19100,19600,91,196
2008/12/09,19800,20400,19540,20000,229,200
2008/12/10,20300,20350,19600,19930,177,199.3
2008/12/11,20190,20190,19770,20030,92,200.3
2008/12/12,19800,19800,19000,19000,184,190
2008/12/15,18800,19400,18600,19380,140,193.8
2008/12/16,18780,20100,18520,20100,318,201
2008/12/17,20400,20600,18510,18510,335,185.1
2008/12/18,18400,18800,18050,18800,220,188
2008/12/19,18000,18700,17850,18000,254,180
2008/12/22,17800,17910,16600,17210,377,172.1
2008/12/24,17000,17700,16600,17100,142,171
2008/12/25,17950,18000,17000,17100,171,171
2008/12/26,16900,17200,16610,17050,137,170.5
2008/12/29,17000,17290,16810,17280,126,172.8
2008/12/30,17300,19280,17300,19280,232,192.8
2009/01/05,20980,21000,19310,21000,529,210
2009/01/06,20400,22000,20000,20900,557,209
2009/01/07,20910,21900,20010,20500,322,205
2009/01/08,20000,20100,19500,19600,190,196
2009/01/09,20000,20300,19610,19900,83,199
2009/01/13,19000,19400,18520,19000,187,190
2009/01/14,18520,19000,18510,18750,139,187.5
2009/01/15,17950,18400,17700,18000,182,180
2009/01/16,18010,18350,17900,18300,81,183
2009/01/19,18310,18480,17800,17800,185,178
2009/01/20,17600,17950,17300,17400,184,174
2009/01/21,17000,17500,16860,17500,154,175
2009/01/22,17200,17700,17000,17000,148,170
2009/01/23,17800,19000,17700,19000,738,190
2009/01/26,20300,21000,20100,21000,949,210
2009/01/27,22800,23100,18900,20700,1794,207
2009/01/28,19950,19950,19020,19450,429,194.5
2009/01/29,19250,19750,18930,19360,309,193.6
2009/01/30,18870,19000,18360,18930,339,189.3
2009/02/02,18320,18520,17910,17910,285,179.1
2009/02/03,17710,18290,17710,18200,172,182
2009/02/04,18400,18400,17500,17910,161,179.1
2009/02/05,17850,18500,17850,18450,126,184.5
2009/02/06,18250,18500,17860,18000,246,180
2009/02/09,16000,16000,16000,16000,49,160
2009/02/10,14000,14500,14000,14000,979,140
2009/02/12,13900,16000,13800,15300,787,153
2009/02/13,15500,15500,14510,14750,326,147.5
2009/02/16,14200,14200,13240,13870,280,138.7
2009/02/17,13070,13740,12800,13400,233,134
2009/02/18,13000,13300,12850,13010,140,130.1
2009/02/19,13010,13210,12500,12500,235,125
2009/02/20,12900,12980,12300,12690,142,126.9
2009/02/23,12890,12890,10900,11800,260,118
2009/02/24,10400,11040,10390,10540,226,105.4
2009/02/25,11340,11490,11060,11060,194,110.6
2009/02/26,13050,13060,12730,13060,213,130.6
2009/02/27,15060,15060,15060,15060,109,150.6
2009/03/02,14460,15750,13060,13290,529,132.9
2009/03/03,12690,13550,12000,13400,168,134
2009/03/04,13600,13700,13400,13600,63,136
2009/03/05,13200,14500,13200,13600,94,136
2009/03/06,13500,13600,12800,13180,91,131.8
2009/03/09,12580,12780,12050,12200,62,122
2009/03/10,12010,12400,12010,12200,49,122
2009/03/11,12200,12860,12200,12860,30,128.6
2009/03/12,13260,13990,13000,13100,103,131
2009/03/13,12700,12710,12050,12300,70,123
2009/03/16,12250,12600,12100,12600,45,126
2009/03/17,12800,12800,12500,12790,49,127.9
2009/03/18,12600,13000,12600,12750,123,127.5
2009/03/19,12770,12800,12700,12750,63,127.5
2009/03/23,12700,13200,12250,12780,128,127.8
2009/03/24,13030,13200,12850,13100,114,131
2009/03/25,13750,14000,13000,13000,461,130
2009/03/26,13180,13680,13000,13110,132,131.1
2009/03/27,13510,13750,13260,13700,172,137
2009/03/30,13520,14500,13520,13890,350,138.9
2009/03/31,13600,13990,13510,13820,173,138.2
2009/04/01,13620,14400,13620,14240,145,142.4
2009/04/02,14080,14500,14080,14490,150,144.9
2009/04/03,14500,14620,14100,14500,150,145
2009/04/06,14500,14720,14300,14570,251,145.7
2009/04/07,14490,14680,14400,14580,94,145.8
2009/04/08,14110,14200,13720,14150,111,141.5
2009/04/09,13950,14200,13750,14100,178,141
2009/04/10,14470,14500,14000,14200,185,142
2009/04/13,14200,14340,14000,14200,233,142
2009/04/14,14200,14200,13300,13750,163,137.5
2009/04/15,13550,13950,13010,13870,107,138.7
2009/04/16,13670,13700,13020,13400,147,134
2009/04/17,13200,13390,13100,13200,200,132
2009/04/20,13200,13800,12800,13790,338,137.9
2009/04/21,13500,13500,13090,13350,86,133.5
2009/04/22,13180,13250,12800,13100,162,131
2009/04/23,13130,15100,13100,15100,836,151
2009/04/24,17100,17100,17100,17100,1033,171
2009/04/27,17300,19100,16500,19100,2231,191
2009/04/28,20400,21100,18150,19720,2558,197.2
2009/04/30,18520,19500,17720,18180,1377,181.8
2009/05/01,17450,17500,16180,16450,1006,164.5
2009/05/07,17600,18450,17450,18450,855,184.5
2009/05/08,18500,19600,18000,18320,800,183.2
2009/05/11,18520,19310,18200,19000,405,190
2009/05/12,18010,18460,18010,18430,374,184.3
2009/05/13,18400,18400,17100,18000,331,180
2009/05/14,17800,18350,17500,17650,151,176.5
2009/05/15,17850,17970,17100,17700,253,177
2009/05/18,17500,17580,17140,17160,101,171.6
2009/05/19,17560,17560,17140,17210,327,172.1
2009/05/20,17120,17450,16900,17300,578,173
2009/05/21,17500,17500,16960,17150,163,171.5
2009/05/22,17150,19150,17040,17990,1524,179.9
2009/05/25,18900,18990,17600,17820,957,178.2
2009/05/26,18010,18180,16930,17900,650,179
2009/05/27,17900,18800,17650,18100,839,181
2009/05/28,18500,18740,18000,18000,522,180
2009/05/29,18600,20000,18010,20000,1467,200
2009/06/01,23000,23000,22990,23000,722,230
2009/06/02,23300,24900,21500,22590,2748,225.9
2009/06/03,22650,22660,21180,21900,434,219
2009/06/04,21680,21680,20520,20900,724,209
2009/06/05,21200,21400,20150,20700,474,207
2009/06/08,21600,21890,20300,21000,492,210
2009/06/09,21890,21890,20210,20690,418,206.9
2009/06/10,20130,21600,20130,21500,273,215
2009/06/11,21500,21500,20600,21200,304,212
2009/06/12,21200,23690,21200,22530,1002,225.3
2009/06/15,23200,24970,22500,24100,1252,241
2009/06/16,23500,23800,22250,22600,638,226
2009/06/17,21700,22290,21010,21900,595,219
2009/06/18,22200,23100,21500,21610,518,216.1
2009/06/19,21910,21930,21010,21300,319,213
2009/06/22,21000,23500,20800,23500,1145,235
2009/06/23,22800,23300,21810,21950,552,219.5
2009/06/24,22360,22800,21600,22050,316,220.5
2009/06/25,22650,22650,22100,22500,225,225
2009/06/26,23400,23460,22550,23460,327,234.6
2009/06/29,23700,23700,22000,22060,623,220.6
2009/06/30,22660,23300,22270,23300,385,233
2009/07/01,23600,23630,22750,23140,349,231.4
2009/07/02,23440,23600,22560,23140,365,231.4
2009/07/03,22500,23230,22260,22990,293,229.9
2009/07/06,23150,25790,22900,24450,1772,244.5
2009/07/07,25250,25300,23010,23500,997,235
2009/07/08,22700,22960,20500,20830,1633,208.3
2009/07/09,21100,21500,19500,20420,546,204.2
2009/07/10,20100,20120,18500,18500,872,185
2009/07/13,18000,18300,16500,16500,861,165
2009/07/14,17300,18000,17180,17510,417,175.1
2009/07/15,18110,19430,17850,19300,477,193
2009/07/16,19200,20600,18000,18000,854,180
2009/07/17,18500,18990,18310,18990,248,189.9
2009/07/21,19590,19700,19000,19580,216,195.8
2009/07/22,19600,19690,19300,19580,183,195.8
2009/07/23,19180,19500,19020,19490,208,194.9
2009/07/24,20390,20390,19490,19700,299,197
2009/07/27,19530,20000,19530,19600,251,196
2009/07/28,19610,19900,19000,19400,203,194
2009/07/29,19000,19660,18400,19100,274,191
2009/07/30,18900,19200,18510,18510,205,185.1
2009/07/31,18500,19040,18200,18500,375,185
2009/08/03,18300,18990,18290,18990,191,189.9
2009/08/04,19250,19390,18800,19230,233,192.3
2009/08/05,19010,19030,18600,18890,185,188.9
2009/08/06,18690,19000,18450,18940,106,189.4
2009/08/07,18890,18990,18480,18480,143,184.8
2009/08/10,18480,19080,18480,18650,86,186.5
2009/08/11,18510,18890,18510,18890,72,188.9
2009/08/12,18610,18850,18550,18600,117,186
2009/08/13,18800,18890,18480,18890,271,188.9
2009/08/14,18800,20890,18800,20890,1332,208.9
2009/08/17,22090,22100,20500,20500,1394,205
2009/08/18,19700,19720,19100,19260,400,192.6
2009/08/19,19310,21260,19310,20450,712,204.5
2009/08/20,20010,20400,19500,19700,401,197
2009/08/21,19300,19500,19020,19050,351,190.5
2009/08/24,19150,19340,18600,19300,248,193
2009/08/25,19200,19330,19060,19230,175,192.3
2009/08/26,19230,19450,19150,19250,106,192.5
2009/08/27,19200,19500,19200,19500,89,195
2009/08/28,19220,19990,19220,19990,159,199.9
2009/08/31,19390,20190,19390,19740,158,197.4
2009/09/01,19740,19840,19540,19770,81,197.7
2009/09/02,19500,19500,19020,19350,165,193.5
2009/09/03,19080,19100,18820,18880,225,188.8
2009/09/04,18480,19000,18410,18970,142,189.7
2009/09/07,18570,18700,17880,18210,195,182.1
2009/09/08,18200,18460,18110,18310,158,183.1
2009/09/09,18910,20310,18910,20310,1391,203.1
2009/09/10,20310,21000,19600,19600,871,196
2009/09/11,19630,19800,19110,19600,200,196
2009/09/14,19010,19310,18800,18850,227,188.5
2009/09/15,19030,19090,18420,18900,217,189
2009/09/16,18560,19030,18560,18610,88,186.1
2009/09/17,18800,18900,18500,18800,60,188
2009/09/18,18400,18400,16800,18290,315,182.9
2009/09/24,18490,19000,18010,18050,235,180.5
2009/09/25,17850,18000,17600,17650,184,176.5
2009/09/28,17100,17100,16610,16700,222,167
2009/09/29,16730,17500,16730,16800,146,168
2009/09/30,17200,17200,16600,16650,308,166.5
2009/10/01,17050,17080,16810,16990,110,169.9
2009/10/02,16390,16490,16110,16160,211,161.6
2009/10/05,16150,16210,15550,15600,183,156
2009/10/06,15600,16150,15510,16150,107,161.5
2009/10/07,16000,16490,16000,16450,135,164.5
2009/10/08,16500,17100,16500,17090,81,170.9
2009/10/09,17290,17550,17210,17530,180,175.3
2009/10/13,17610,17610,17210,17490,74,174.9
2009/10/14,17290,17500,16920,17000,113,170
2009/10/15,17400,17590,16800,16900,104,169
2009/10/16,17000,17000,16300,16400,67,164
2009/10/19,16000,16290,15710,16280,151,162.8
2009/10/20,16290,16990,16290,16980,251,169.8
2009/10/21,16700,17000,16500,16780,92,167.8
2009/10/22,16980,17000,16100,16970,60,169.7
2009/10/23,17170,17200,16900,16900,106,169
2009/10/26,16900,17100,16490,16650,264,166.5
2009/10/27,16550,16800,16200,16780,49,167.8
2009/10/28,16380,16450,16200,16200,61,162
2009/10/29,15820,16000,15150,15900,373,159
2009/10/30,15700,16200,15650,15890,72,158.9
2009/11/02,15500,16200,15500,16000,93,160
2009/11/04,16000,16200,15600,16200,135,162
2009/11/05,16000,16240,15930,16100,33,161
2009/11/06,16200,16390,16100,16390,116,163.9
2009/11/09,16380,16380,16010,16050,64,160.5
2009/11/10,16000,16300,15900,15950,86,159.5
2009/11/11,17400,17400,16500,17290,383,172.9
2009/11/12,18090,18090,17400,17500,253,175
2009/11/13,17500,17500,16010,16040,160,160.4
2009/11/16,16060,16660,16050,16450,119,164.5
2009/11/17,16050,16450,15900,15900,125,159
2009/11/18,15700,15800,14800,14810,180,148.1
2009/11/19,14410,14750,14100,14750,126,147.5
2009/11/20,14400,15750,14400,15750,72,157.5
2009/11/24,16150,16200,15250,15260,99,152.6
2009/11/25,15660,15750,15090,15490,90,154.9
2009/11/26,15510,15510,15050,15130,54,151.3
2009/11/27,15330,15330,14800,14810,79,148.1
2009/11/30,14410,15000,14300,14750,80,147.5
2009/12/01,14550,15180,14250,15180,74,151.8
2009/12/02,15000,15450,15000,15410,92,154.1
2009/12/03,15400,15900,15400,15900,133,159
2009/12/04,16000,16050,15740,15980,69,159.8
2009/12/07,16000,16190,16000,16160,60,161.6
2009/12/08,15980,16150,15500,16070,23,160.7
2009/12/09,15520,15600,15000,15230,49,152.3
2009/12/10,15150,15900,15150,15240,22,152.4
2009/12/11,15510,15510,15220,15310,26,153.1
2009/12/14,15410,15480,15060,15390,61,153.9
2009/12/15,15390,15900,15200,15730,63,157.3
2009/12/16,15330,15660,15050,15220,76,152.2
2009/12/17,15120,15450,15120,15200,26,152
2009/12/18,15210,15350,15100,15350,64,153.5
2009/12/21,15400,15480,15000,15100,84,151
2009/12/22,15000,15600,15000,15450,133,154.5
2009/12/24,15450,15500,15260,15400,92,154
2009/12/25,15600,15600,15220,15590,114,155.9
2009/12/28,15700,16050,15500,15750,204,157.5
2009/12/29,15700,15920,15500,15500,264,155
2009/12/30,15480,15600,15280,15300,39,153
2010/01/04,15330,15330,15200,15330,49,153.3
2010/01/05,15500,15500,15100,15150,113,151.5
2010/01/06,15230,15500,15080,15500,85,155
2010/01/07,15220,15580,15100,15340,101,153.4
2010/01/08,15500,15590,15200,15590,84,155.9
2010/01/12,15410,15600,15300,15310,68,153.1
2010/01/13,15350,15610,15350,15600,51,156
2010/01/14,15310,15590,15310,15320,91,153.2
2010/01/15,15720,15750,15500,15680,91,156.8
2010/01/18,15780,16200,15610,15800,188,158
2010/01/19,16000,16500,15700,15710,225,157.1
2010/01/20,16110,16500,15650,16460,135,164.6
2010/01/21,16380,16400,15900,15980,80,159.8
2010/01/22,16090,16700,15960,16700,338,167
2010/01/25,17100,17700,16800,17030,630,170.3
2010/01/26,16950,16950,16080,16140,323,161.4
2010/01/27,16160,16500,16140,16300,140,163
2010/01/28,16300,16770,16300,16600,144,166
2010/01/29,16050,16400,15900,16000,200,160
2010/02/01,15940,16000,15600,15700,107,157
2010/02/02,15750,16400,15750,15750,178,157.5
2010/02/03,15630,16250,15630,16010,106,160.1
2010/02/04,16000,16200,15750,16050,149,160.5
2010/02/05,15700,15920,15500,15550,228,155.5
2010/02/08,15560,15980,15400,15500,130,155
2010/02/09,15550,15550,15500,15540,42,155.4
2010/02/10,15700,15710,15490,15550,79,155.5
2010/02/12,15450,15550,15400,15400,40,154
2010/02/15,15420,16320,15420,16100,246,161
2010/02/16,16100,16200,15850,15870,68,158.7
2010/02/17,15890,16500,15890,16500,130,165
2010/02/18,16480,16650,16100,16300,149,163
2010/02/19,16300,16560,16050,16060,81,160.6
2010/02/22,16200,16200,16000,16000,67,160
2010/02/23,16010,17950,16000,17230,931,172.3
2010/02/24,17250,17250,16600,16900,203,169
2010/02/25,17380,19690,17020,19200,1929,192
2010/02/26,18750,18750,17800,18250,797,182.5
2010/03/01,17860,18600,17510,18490,355,184.9
2010/03/02,18500,19750,18000,18000,550,180
2010/03/03,18000,18000,17510,17520,223,175.2
2010/03/04,17500,18190,17500,17650,155,176.5
2010/03/05,17700,18250,17700,18100,152,181
2010/03/08,18220,19390,18200,19300,453,193
2010/03/09,18900,19300,18500,18970,349,189.7
2010/03/10,18700,19400,18200,18600,275,186
2010/03/11,18380,18900,18310,18700,108,187
2010/03/12,18490,19000,18300,19000,209,190
2010/03/15,18720,19000,18300,18400,309,184
2010/03/16,18370,18970,18300,18830,587,188.3
2010/03/17,18970,22830,18500,22830,4903,228.3
2010/03/18,24830,27830,24330,27830,6081,278.3
2010/03/19,32850,32850,32200,32850,3198,328.5
2010/03/23,30750,39500,28040,34000,10201,340
2010/03/24,35400,35500,28800,30500,3122,305
2010/03/25,29800,33750,29000,30500,3088,305
2010/03/26,29000,30000,27030,28250,1950,282.5
2010/03/29,28250,29800,27400,28110,1445,281.1
2010/03/30,28870,30400,28510,28510,1664,285.1
2010/03/31,28050,29790,28000,28750,1642,287.5
2010/04/01,28250,28560,25500,26600,1363,266
2010/04/02,26870,27000,25530,26400,1121,264
2010/04/05,26100,29700,25150,28690,1988,286.9
2010/04/06,28200,29500,27410,27860,1162,278.6
2010/04/07,28000,32900,28000,32900,4985,329
2010/04/08,37000,37900,33250,33950,10166,339.5
2010/04/09,35300,35300,31500,33300,2325,333
2010/04/12,32600,34300,31650,33850,2346,338.5
2010/04/13,34500,38500,32550,33300,5848,333
2010/04/14,33150,34500,32100,33550,1635,335.5
2010/04/15,34500,40550,33700,40550,15605,405.5
2010/04/16,38450,39900,35500,35500,8400,355
2010/04/19,34800,36700,33700,33800,4212,338
2010/04/20,34500,36700,31000,31550,5865,315.5
2010/04/21,32950,34900,32550,33950,3323,339.5
2010/04/22,33300,33950,31650,33200,1832,332
2010/04/23,32500,35450,32200,34700,3226,347
2010/04/26,36100,37900,35000,35500,4773,355
2010/04/27,36200,36700,34050,34700,2268,347
2010/04/28,34000,35850,33500,33550,1387,335.5
2010/04/30,35650,35850,33750,34500,1227,345
2010/05/06,33050,33700,32700,33100,916,331
2010/05/07,30300,31500,29300,30500,1695,305
2010/05/10,29300,31000,29000,29300,981,293
2010/05/11,31000,31150,26890,27650,1016,276.5
2010/05/12,26100,26790,24890,25000,1546,250
2010/05/13,29500,30000,26600,27380,4406,273.8
2010/05/14,27880,27880,25800,26080,876,260.8
2010/05/17,26580,26580,22500,22870,1047,228.7
2010/05/18,23570,24800,19850,21500,1537,215
2010/05/19,22010,23860,20610,23000,1197,230
2010/05/20,22500,23800,22220,23500,678,235
2010/05/21,21500,22880,21500,22250,862,222.5
2010/05/24,22600,24240,22500,23850,561,238.5
2010/05/25,23250,23250,20000,21480,878,214.8
2010/05/26,21000,21500,19100,20200,787,202
2010/05/27,20100,21980,19900,21980,719,219.8
2010/05/28,22980,23290,22000,22250,695,222.5
2010/05/31,22030,23900,22030,23700,548,237
2010/06/01,23900,25000,23300,23580,870,235.8
2010/06/02,23210,23800,22500,22750,577,227.5
2010/06/03,23500,24000,23160,23740,518,237.4
2010/06/04,24050,28740,23800,28740,4981,287.4
2010/06/07,27240,27630,25630,26700,3313,267
2010/06/08,26600,31700,26600,30500,7365,305
2010/06/09,31100,34000,28750,28760,7431,287.6
2010/06/10,31400,31400,28760,30850,3037,308.5
2010/06/11,31550,32400,29680,29810,1619,298.1
2010/06/14,29510,30250,28610,29000,1375,290
2010/06/15,29000,29200,27000,27550,1506,275.5
2010/06/16,28550,28550,27090,27410,1023,274.1
2010/06/17,27490,27800,26110,26500,897,265
2010/06/18,26000,27500,25130,27480,1069,274.8
2010/06/21,26490,28500,26080,27470,1009,274.7
2010/06/22,27090,27230,26310,26700,457,267
2010/06/23,26200,27400,25700,25700,423,257
2010/06/24,26520,29700,26520,27500,2182,275
2010/06/25,28000,28880,26200,26650,1223,266.5
2010/06/28,26610,27000,23500,23510,1037,235.1
2010/06/29,23010,24780,22000,22600,961,226
2010/06/30,21990,24300,21360,23700,612,237
2010/07/01,23580,23900,22650,23100,235,231
2010/07/02,22780,23600,22650,23590,310,235.9
2010/07/05,23090,24600,23090,24460,402,244.6
2010/07/06,24510,24510,23300,24460,354,244.6
2010/07/07,24000,24360,23120,23200,495,232
2010/07/08,23770,24190,22110,22700,582,227
2010/07/09,22200,23100,22200,22250,287,222.5
2010/07/12,22940,23160,22290,22290,111,222.9
2010/07/13,22700,22800,22000,22000,109,220
2010/07/14,22100,23000,21290,22400,323,224
2010/07/15,22400,22400,21100,21650,218,216.5
2010/07/16,21020,21880,20400,20500,469,205
