1999/02/16,260,300,260,300,12000,300
1999/02/17,300,300,274,290,12000,290
1999/02/18,290,294,290,290,11000,290
1999/02/19,290,290,280,280,3000,280
1999/02/22,290,294,285,285,10000,285
1999/02/23,260,285,260,285,6000,285
1999/02/24,290,291,290,290,4000,290
1999/02/25,290,290,290,290,2000,290
1999/02/26,290,290,290,290,3000,290
1999/03/02,285,290,260,260,3000,260
1999/03/08,265,265,265,265,1000,265
1999/03/10,245,245,245,245,1000,245
1999/03/12,260,260,260,260,2000,260
1999/03/17,280,280,280,280,1000,280
1999/03/18,261,280,261,280,2000,280
1999/03/19,280,285,280,285,5000,285
1999/03/23,285,285,285,285,2000,285
1999/03/29,270,270,270,270,1000,270
1999/03/30,270,285,270,285,5000,285
1999/03/31,285,285,285,285,2000,285
1999/04/01,285,285,285,285,1000,285
1999/04/02,285,285,285,285,3000,285
1999/04/05,265,275,265,275,2000,275
1999/04/06,276,285,275,285,4000,285
1999/04/08,290,290,290,290,3000,290
1999/04/09,300,300,300,300,1000,300
1999/04/12,305,315,305,315,4000,315
1999/04/13,317,320,315,320,3000,320
1999/04/20,305,305,305,305,1000,305
1999/04/26,305,310,305,310,3000,310
1999/04/27,310,310,305,305,6000,305
1999/05/17,295,295,290,295,4000,295
1999/06/09,276,276,276,276,1000,276
1999/06/11,280,280,280,280,2000,280
1999/06/15,277,277,266,266,3000,266
1999/06/16,270,270,270,270,2000,270
1999/06/17,270,290,270,290,4000,290
1999/06/18,295,300,295,300,8000,300
1999/06/21,305,330,305,330,9000,330
1999/06/22,350,360,335,360,28000,360
1999/06/23,371,440,370,430,42000,430
1999/06/24,429,460,429,435,34000,435
1999/06/25,420,420,400,400,4000,400
1999/06/28,400,401,400,400,21000,400
1999/06/29,390,390,390,390,2000,390
1999/06/30,390,400,375,375,3000,375
1999/07/01,400,400,390,390,4000,390
1999/07/02,390,400,390,400,12000,400
1999/07/05,411,480,411,480,24000,480
1999/07/06,531,545,484,520,39000,520
1999/07/07,520,530,518,520,36000,520
1999/07/08,500,500,471,471,7000,471
1999/07/09,422,425,401,403,13000,403
1999/07/12,453,453,435,453,4000,453
1999/07/13,468,533,465,533,49000,533
1999/07/14,603,633,590,633,123000,633
1999/07/15,653,653,580,580,50000,580
1999/07/16,579,579,545,555,25000,555
1999/07/19,520,520,520,520,1000,520
1999/07/21,519,519,500,501,9000,501
1999/07/22,491,510,491,510,11000,510
1999/07/23,509,509,509,509,2000,509
1999/07/26,509,509,480,480,8000,480
1999/07/27,480,480,449,450,22000,450
1999/07/28,452,455,451,455,9000,455
1999/07/29,455,455,430,430,8000,430
1999/07/30,430,431,430,430,12000,430
1999/08/02,430,430,411,411,4000,411
1999/08/03,410,411,400,411,16000,411
1999/08/04,412,412,390,390,16000,390
1999/08/05,390,390,380,390,10000,390
1999/08/06,395,395,390,390,4000,390
1999/08/09,391,401,391,400,4000,400
1999/08/10,405,405,402,402,4000,402
1999/08/11,400,420,400,420,5000,420
1999/08/12,450,450,450,450,9000,450
1999/08/13,470,470,468,468,3000,468
1999/08/16,460,460,450,450,4000,450
1999/08/17,450,451,450,450,12000,450
1999/08/19,440,440,420,420,2000,420
1999/08/20,422,422,421,421,6000,421
1999/08/23,422,422,422,422,2000,422
1999/08/24,432,432,432,432,4000,432
1999/08/25,433,433,432,432,2000,432
1999/08/26,435,435,432,432,9000,432
1999/08/27,434,450,431,450,9000,450
1999/08/30,499,510,489,509,17000,509
1999/08/31,503,503,500,500,10000,500
1999/09/01,470,476,470,476,6000,476
1999/09/02,477,481,476,481,7000,481
1999/09/03,482,482,480,480,6000,480
1999/09/06,492,493,483,483,4000,483
1999/09/07,486,486,475,475,11000,475
1999/09/08,475,480,465,470,5000,470
1999/09/09,471,471,470,470,2000,470
1999/09/10,470,471,470,471,4000,471
1999/09/13,471,480,471,480,2000,480
1999/09/14,481,500,481,500,8000,500
1999/09/16,500,500,480,480,11000,480
1999/09/17,481,500,481,500,23000,500
1999/09/20,521,590,521,570,44000,570
1999/09/21,589,590,530,540,36000,540
1999/09/22,550,550,540,540,3000,540
1999/09/24,530,530,491,493,10000,493
1999/09/27,530,530,530,530,4000,530
1999/09/28,520,520,492,492,2000,492
1999/09/29,494,520,494,520,6000,520
1999/09/30,510,510,495,495,11000,495
1999/10/01,496,515,496,515,10000,515
1999/10/04,510,510,510,510,1000,510
1999/10/05,511,511,501,501,14000,501
1999/10/06,505,505,505,505,1000,505
1999/10/07,500,500,500,500,1000,500
1999/10/08,499,499,490,491,11000,491
1999/10/12,485,485,485,485,3000,485
1999/10/14,470,470,431,431,4000,431
1999/10/15,431,450,431,450,8000,450
1999/10/19,430,431,430,431,6000,431
1999/10/20,432,450,432,440,7000,440
1999/10/21,430,430,430,430,7000,430
1999/10/22,430,430,430,430,8000,430
1999/10/25,441,442,441,441,5000,441
1999/10/26,449,449,449,449,1000,449
1999/10/27,454,454,454,454,1000,454
1999/10/28,450,450,430,430,4000,430
1999/10/29,436,449,436,446,5000,446
1999/11/01,450,450,450,450,1000,450
1999/11/04,449,449,440,440,2000,440
1999/11/05,440,441,440,441,2000,441
1999/11/09,440,440,431,431,4000,431
1999/11/10,432,432,430,430,8000,430
1999/11/11,432,440,432,440,3000,440
1999/11/12,440,440,440,440,2000,440
1999/11/15,435,435,435,435,7000,435
1999/11/16,435,435,430,430,4000,430
1999/11/19,430,430,430,430,3000,430
1999/11/22,430,440,430,440,4000,440
1999/11/24,440,440,420,420,4000,420
1999/11/25,500,500,430,430,40000,430
1999/11/26,469,469,461,468,8000,468
1999/11/29,468,469,468,468,6000,468
1999/11/30,431,431,405,405,5000,405
1999/12/03,418,418,406,406,3000,406
1999/12/07,450,450,407,407,2000,407
1999/12/08,408,408,408,408,1000,408
1999/12/09,407,410,407,410,2000,410
1999/12/14,410,410,401,401,3000,401
1999/12/15,411,411,401,401,5000,401
1999/12/16,416,430,416,430,3000,430
1999/12/17,430,430,430,430,2000,430
1999/12/21,372,372,371,371,2000,371
1999/12/22,374,374,374,374,1000,374
1999/12/24,382,388,382,388,10000,388
1999/12/28,400,400,400,400,3000,400
2000/01/04,406,406,406,406,1000,406
2000/01/06,410,410,410,410,1000,410
2000/01/07,406,406,406,406,1000,406
2000/01/12,396,396,396,396,1000,396
2000/01/17,400,400,400,400,1000,400
2000/01/18,390,390,390,390,2000,390
2000/01/19,391,391,391,391,1000,391
2000/01/25,394,394,390,390,2000,390
2000/01/27,420,420,420,420,1000,420
2000/01/28,425,425,400,401,4000,401
2000/01/31,405,405,400,400,6000,400
2000/02/01,411,450,411,450,23000,450
2000/02/02,471,489,458,458,14000,458
2000/02/03,460,468,450,450,5000,450
2000/02/04,440,440,440,440,2000,440
2000/02/07,432,432,407,407,3000,407
2000/02/08,412,425,412,425,3000,425
2000/02/09,425,427,425,427,4000,427
2000/02/10,430,449,430,448,10000,448
2000/02/14,445,451,430,451,7000,451
2000/02/15,454,454,451,451,4000,451
2000/02/16,450,450,450,450,1000,450
2000/02/17,449,450,422,422,5000,422
2000/02/18,455,502,450,502,27000,502
2000/02/21,550,560,520,543,62000,543
2000/02/22,538,538,488,490,16000,490
2000/02/23,490,490,463,463,6000,463
2000/02/24,500,540,500,530,28000,530
2000/02/25,550,558,535,558,23000,558
2000/02/28,558,630,558,610,54000,610
2000/02/29,629,629,580,595,26000,595
2000/03/01,596,596,560,570,13000,570
2000/03/02,561,561,539,551,12000,551
2000/03/03,551,551,540,540,8000,540
2000/03/06,545,560,545,560,9000,560
2000/03/07,560,560,551,560,12000,560
2000/03/08,548,560,548,560,12000,560
2000/03/09,550,551,541,550,10000,550
2000/03/10,550,560,532,560,10000,560
2000/03/13,550,560,550,560,5000,560
2000/03/14,540,540,509,540,6000,540
2000/03/15,538,538,510,535,9000,535
2000/03/16,546,546,546,546,4000,546
2000/03/17,553,560,550,550,5000,550
2000/03/21,570,570,570,570,2000,570
2000/03/22,580,580,531,532,12000,532
2000/03/23,538,559,538,559,2000,559
2000/03/24,560,560,532,532,3000,532
2000/03/27,535,535,535,535,2000,535
2000/03/29,500,500,500,500,1000,500
2000/03/30,516,520,505,520,5000,520
2000/04/03,509,549,509,549,4000,549
2000/04/04,544,544,510,510,9000,510
2000/04/05,509,509,509,509,1000,509
2000/04/06,505,505,505,505,1000,505
2000/04/10,480,480,480,480,1000,480
2000/04/11,480,480,471,471,2000,471
2000/04/12,470,470,470,470,5000,470
2000/04/13,460,460,445,450,6000,450
2000/04/14,451,451,451,451,1000,451
2000/04/17,450,450,440,440,15000,440
2000/04/19,451,451,451,451,1000,451
2000/04/21,450,450,450,450,1000,450
2000/04/25,427,427,424,424,4000,424
2000/04/26,424,432,424,432,3000,432
2000/04/28,470,470,470,470,1000,470
2000/05/01,480,480,480,480,3000,480
2000/05/02,480,480,480,480,3000,480
2000/05/08,514,514,491,491,10000,491
2000/05/09,510,510,510,510,1000,510
2000/05/10,491,500,491,500,3000,500
2000/05/15,510,520,510,520,5000,520
2000/05/16,500,500,500,500,1000,500
2000/05/18,560,625,540,625,34000,625
2000/05/19,635,635,586,586,88000,586
2000/05/22,615,615,601,610,11000,610
2000/05/23,609,609,570,570,18000,570
2000/05/24,571,600,570,600,12000,600
2000/05/25,600,600,580,590,9000,590
2000/05/26,593,593,582,582,2000,582
2000/05/29,585,585,584,585,3000,585
2000/05/30,586,586,561,570,11000,570
2000/05/31,581,600,581,586,19000,586
2000/06/01,586,600,582,600,5000,600
2000/06/02,600,600,581,595,9000,595
2000/06/05,606,640,605,640,44000,640
2000/06/06,660,740,660,740,75000,740
2000/06/07,737,738,691,700,43000,700
2000/06/08,700,710,700,700,25000,700
2000/06/09,698,785,698,760,58000,760
2000/06/12,758,758,730,740,10000,740
2000/06/13,740,740,720,740,18000,740
2000/06/14,740,751,736,736,11000,736
2000/06/15,730,730,700,700,7000,700
2000/06/16,698,718,692,718,3000,718
2000/06/19,718,740,718,739,10000,739
2000/06/20,740,750,720,720,9000,720
2000/06/21,720,720,720,720,15000,720
2000/06/22,735,750,735,742,19000,742
2000/06/23,750,800,742,750,49000,750
2000/06/26,800,850,800,850,66000,850
2000/06/27,950,950,950,950,23000,950
2000/06/28,1050,1050,1050,1050,24000,1050
2000/06/29,1070,1230,960,960,265000,960
2000/06/30,966,1060,962,1060,74000,1060
2000/07/03,1120,1160,1110,1130,86000,1130
2000/07/04,1130,1130,1000,1060,59000,1060
2000/07/05,1070,1070,1020,1030,27000,1030
2000/07/06,1020,1120,981,1100,58000,1100
2000/07/07,1100,1100,1000,1010,15000,1010
2000/07/10,1200,1210,1180,1210,161000,1210
2000/07/11,1210,1300,1160,1190,156000,1190
2000/07/12,1190,1190,1100,1120,33000,1120
2000/07/13,1130,1170,1130,1160,25000,1160
2000/07/14,1200,1270,1200,1200,99000,1200
2000/07/17,1270,1300,1230,1230,72000,1230
2000/07/18,1250,1250,1170,1180,26000,1180
2000/07/19,1180,1180,1160,1180,13000,1180
2000/07/21,1180,1180,1120,1120,20000,1120
2000/07/24,1110,1110,1000,1030,19000,1030
2000/07/25,1030,1100,1010,1100,15000,1100
2000/07/26,1100,1100,1100,1100,1000,1100
2000/07/27,1090,1090,1060,1090,4000,1090
2000/07/28,1050,1050,1020,1020,18000,1020
2000/07/31,1020,1020,990,1020,20000,1020
2000/08/01,1020,1020,1000,1010,9000,1010
2000/08/02,1010,1010,1010,1010,5000,1010
2000/08/03,1010,1010,1000,1000,4000,1000
2000/08/04,1060,1060,1000,1000,12000,1000
2000/08/07,1010,1010,1000,1010,10000,1010
2000/08/08,1010,1010,980,980,6000,980
2000/08/09,981,981,935,960,12000,960
2000/08/10,960,960,930,930,6000,930
2000/08/11,940,970,940,970,16000,970
2000/08/14,1000,1050,1000,1030,5000,1030
2000/08/15,1040,1080,1030,1060,8000,1060
2000/08/16,1060,1070,1060,1070,5000,1070
2000/08/17,1090,1100,1070,1090,18000,1090
2000/08/18,1090,1090,1030,1060,4000,1060
2000/08/21,1080,1100,1080,1090,4000,1090
2000/08/22,1080,1080,1080,1080,1000,1080
2000/08/23,1100,1100,1050,1050,8000,1050
2000/08/24,1150,1250,1150,1200,104000,1200
2000/08/25,1200,1200,1150,1150,21000,1150
2000/08/28,1190,1310,1190,1250,79000,1250
2000/08/29,1270,1280,1240,1240,42000,1240
2000/08/30,1250,1250,1200,1200,13000,1200
2000/08/31,1200,1240,1200,1240,8000,1240
2000/09/01,1240,1250,1200,1200,18000,1200
2000/09/04,1200,1220,1170,1220,6000,1220
2000/09/05,1210,1250,1210,1210,8000,1210
2000/09/06,1230,1240,1230,1230,6000,1230
2000/09/07,1200,1250,1200,1200,9000,1200
2000/09/08,1200,1200,1160,1160,7000,1160
2000/09/11,1160,1160,1110,1110,8000,1110
2000/09/12,1110,1110,1080,1080,10000,1080
2000/09/13,1070,1080,1070,1080,2000,1080
2000/09/14,1100,1100,1100,1100,2000,1100
2000/09/19,1110,1110,1100,1100,4000,1100
2000/09/20,1100,1100,1100,1100,1000,1100
2000/09/21,1100,1100,1070,1090,13000,1090
2000/09/22,1070,1070,1020,1020,8000,1020
2000/09/26,1070,1070,1070,1070,2000,1070
2000/09/27,1080,1080,1070,1070,6000,1070
2000/09/28,1050,1050,1040,1040,5000,1040
2000/09/29,1040,1040,1010,1040,7000,1040
2000/10/02,1000,1040,1000,1040,5000,1040
2000/10/03,1040,1040,1000,1020,8000,1020
2000/10/04,1010,1010,991,1010,18000,1010
2000/10/05,1010,1070,1010,1020,6000,1020
2000/10/06,1020,1020,1010,1010,3000,1010
2000/10/10,1010,1010,990,990,3000,990
2000/10/11,970,970,960,960,13000,960
2000/10/12,950,950,940,945,5000,945
2000/10/13,929,930,919,919,4000,919
2000/10/16,929,930,915,915,7000,915
2000/10/17,915,915,880,880,6000,880
2000/10/18,881,900,880,885,12000,885
2000/10/20,916,916,916,916,1000,916
2000/10/23,937,937,937,937,1000,937
2000/10/24,950,950,940,940,2000,940
2000/10/25,939,939,900,900,2000,900
2000/10/26,895,895,870,870,5000,870
2000/10/27,872,872,871,871,4000,871
2000/10/30,871,880,871,880,6000,880
2000/10/31,871,871,871,871,2000,871
2000/11/01,870,870,830,850,7000,850
2000/11/02,860,860,860,860,1000,860
2000/11/06,855,860,855,860,5000,860
2000/11/07,870,870,870,870,3000,870
2000/11/08,870,871,870,871,6000,871
2000/11/09,899,899,899,899,1000,899
2000/11/16,835,835,835,835,1000,835
2000/11/17,835,835,835,835,2000,835
2000/11/20,837,837,836,836,2000,836
2000/11/22,822,822,822,822,1000,822
2000/11/24,820,820,820,820,1000,820
2000/11/27,820,820,820,820,1000,820
2000/11/28,821,826,821,826,3000,826
2000/11/30,826,826,826,826,4000,826
2000/12/01,826,830,826,826,5000,826
2000/12/04,826,826,826,826,2000,826
2000/12/06,850,890,850,890,8000,890
2000/12/07,889,889,889,889,2000,889
2000/12/08,850,850,827,827,3000,827
2000/12/11,830,830,830,830,2000,830
2000/12/12,831,831,830,830,8000,830
2000/12/13,831,831,827,830,5000,830
2000/12/14,830,830,826,826,2000,826
2000/12/19,815,815,800,800,4000,800
2000/12/20,770,780,770,780,2000,780
2000/12/21,750,750,750,750,5000,750
2000/12/22,747,750,747,750,2000,750
2000/12/25,750,750,710,710,2000,710
2000/12/26,720,720,710,710,3000,710
2001/01/11,611,611,571,571,4000,571
2001/01/15,560,560,560,560,2000,560
2001/01/16,580,580,580,580,1000,580
2001/01/18,631,640,631,640,2000,640
2001/01/19,710,710,710,710,1000,710
2001/01/22,730,730,720,720,3000,720
2001/01/24,700,700,700,700,3000,700
2001/01/25,700,700,700,700,3000,700
2001/01/26,701,701,678,678,3000,678
2001/01/29,670,670,670,670,1000,670
2001/01/30,670,670,670,670,1000,670
2001/01/31,650,650,650,650,1000,650
2001/02/01,651,651,640,640,3000,640
2001/02/02,641,720,630,720,26000,720
2001/02/05,730,780,730,778,23000,778
2001/02/06,800,817,790,800,8000,800
2001/02/07,790,790,750,750,3000,750
2001/02/08,736,736,720,720,3000,720
2001/02/09,720,720,710,710,3000,710
2001/02/13,720,720,710,720,3000,720
2001/02/14,720,730,720,730,4000,730
2001/02/15,734,735,734,735,2000,735
2001/02/16,732,751,732,751,3000,751
2001/02/19,760,780,760,770,3000,770
2001/02/20,770,770,770,770,3000,770
2001/02/21,769,769,750,750,2000,750
2001/03/01,730,730,705,705,7000,705
2001/03/05,671,671,645,645,2000,645
2001/03/07,661,661,661,661,1000,661
2001/03/08,660,660,650,650,2000,650
2001/03/09,650,650,641,641,4000,641
2001/03/13,630,630,630,630,2000,630
2001/03/15,624,625,624,625,2000,625
2001/03/16,625,625,625,625,1000,625
2001/03/19,624,624,620,620,2000,620
2001/03/21,620,620,620,620,2000,620
2001/03/22,640,640,630,635,4000,635
2001/03/26,675,676,675,675,3000,675
2001/03/29,640,640,640,640,1000,640
2001/03/30,650,650,650,650,1000,650
2001/04/04,650,650,650,650,3000,650
2001/04/09,660,660,660,660,2000,660
2001/04/10,660,660,640,640,2000,640
2001/04/11,650,650,650,650,1000,650
2001/04/12,660,660,660,660,2000,660
2001/04/13,660,660,640,640,3000,640
2001/04/16,640,640,640,640,1000,640
2001/04/17,640,640,640,640,1000,640
2001/04/18,630,630,630,630,2000,630
2001/04/19,630,650,630,650,3000,650
2001/04/24,590,590,590,590,1000,590
2001/04/25,590,590,590,590,7000,590
2001/04/26,590,590,590,590,5000,590
2001/04/27,590,590,585,590,8000,590
2001/05/01,590,590,590,590,5000,590
2001/05/02,591,591,591,591,1000,591
2001/05/07,593,593,593,593,1000,593
2001/05/08,600,600,600,600,1000,600
2001/05/09,630,630,627,627,2000,627
2001/05/14,616,620,601,601,7000,601
2001/05/15,600,625,600,625,5000,625
2001/05/16,630,649,630,649,9000,649
2001/05/17,640,640,590,600,25000,600
2001/05/18,595,595,590,590,4000,590
2001/05/21,595,600,591,600,4000,600
2001/05/22,600,620,600,620,11000,620
2001/05/23,610,610,610,610,2000,610
2001/05/24,600,600,600,600,1000,600
2001/05/25,600,600,600,600,6000,600
2001/05/29,600,600,600,600,1000,600
2001/05/30,600,600,591,591,2000,591
2001/05/31,600,600,600,600,1000,600
2001/06/01,600,600,600,600,2000,600
2001/06/04,549,560,530,560,12000,560
2001/06/05,510,520,500,520,7000,520
2001/06/06,501,501,485,498,11000,498
2001/06/07,493,503,485,495,12000,495
2001/06/08,496,500,491,495,8000,495
2001/06/11,493,493,478,480,11000,480
2001/06/12,469,469,449,464,5000,464
2001/06/13,464,495,464,485,13000,485
2001/06/14,485,485,440,440,19000,440
2001/06/15,440,440,430,435,7000,435
2001/06/18,435,437,435,437,3000,437
2001/06/19,441,441,440,440,3000,440
2001/06/21,450,450,450,450,1000,450
2001/06/22,450,450,450,450,1000,450
2001/06/26,450,450,450,450,1000,450
2001/06/27,440,450,440,450,2000,450
2001/06/29,449,449,449,449,1000,449
2001/07/02,445,445,445,445,1000,445
2001/07/04,440,445,440,440,3000,440
2001/07/09,440,440,440,440,2000,440
2001/07/10,440,440,440,440,1000,440
2001/07/11,440,440,405,405,3000,405
2001/07/12,405,420,405,420,3000,420
2001/07/16,415,415,415,415,7000,415
2001/07/17,415,415,415,415,3000,415
2001/07/18,415,415,401,401,4000,401
2001/07/25,402,420,402,420,7000,420
2001/07/27,411,411,411,411,2000,411
2001/07/30,411,411,411,411,5000,411
2001/08/02,415,415,415,415,2000,415
2001/08/08,416,416,416,416,1000,416
2001/08/09,410,410,410,410,1000,410
2001/08/17,400,400,395,395,3000,395
2001/08/20,395,395,395,395,1000,395
2001/08/21,395,395,395,395,1000,395
2001/08/23,380,380,380,380,2000,380
2001/08/24,380,380,380,380,1000,380
2001/08/27,370,370,370,370,2000,370
2001/08/28,370,380,370,380,2000,380
2001/08/29,370,370,370,370,1000,370
2001/08/31,370,370,370,370,1000,370
2001/09/04,370,370,370,370,2000,370
2001/09/10,360,360,360,360,3000,360
2001/09/11,360,360,360,360,2000,360
2001/09/12,320,320,320,320,1000,320
2001/09/13,300,300,300,300,1000,300
2001/09/17,300,300,300,300,2000,300
2001/09/18,300,300,300,300,1000,300
2001/09/25,331,331,331,331,1000,331
2001/10/03,330,330,330,330,1000,330
2001/10/17,310,310,310,310,1000,310
2001/10/18,320,320,320,320,1000,320
2001/10/23,320,320,320,320,1000,320
2001/10/26,352,352,352,352,1000,352
2001/11/08,315,315,310,310,2000,310
2001/11/09,310,310,300,300,4000,300
2001/11/14,350,350,350,350,1000,350
2001/11/15,350,350,350,350,2000,350
2001/11/20,310,310,310,310,3000,310
2001/11/26,335,335,335,335,1000,335
2001/12/06,335,335,335,335,1000,335
2001/12/12,292,292,292,292,2000,292
2001/12/14,282,282,282,282,1000,282
2001/12/17,281,281,281,281,2000,281
2001/12/25,266,268,266,268,3000,268
2001/12/27,296,296,296,296,3000,296
2001/12/28,296,296,296,296,1000,296
2002/01/10,270,270,270,270,2000,270
2002/01/11,270,270,270,270,2000,270
2002/01/16,230,250,230,250,2000,250
2002/01/25,242,242,242,242,2000,242
2002/01/28,244,244,243,244,4000,244
2002/01/29,244,244,244,244,1000,244
2002/01/30,244,244,244,244,1000,244
2002/02/05,250,250,250,250,1000,250
2002/02/06,241,241,241,241,1000,241
2002/02/12,241,241,241,241,3000,241
2002/02/13,241,241,241,241,1000,241
2002/02/14,241,242,241,242,3000,242
2002/02/15,243,243,242,242,3000,242
2002/02/19,241,241,241,241,2000,241
2002/02/20,240,240,240,240,1000,240
2002/02/25,240,240,240,240,1000,240
2002/02/26,231,231,231,231,1000,231
2002/02/27,235,235,235,235,1000,235
2002/02/28,236,236,236,236,1000,236
2002/03/01,240,240,240,240,1000,240
2002/03/04,240,240,240,240,1000,240
2002/03/05,241,241,241,241,2000,241
2002/03/06,242,242,241,241,2000,241
2002/03/07,243,243,243,243,1000,243
2002/03/08,245,245,245,245,1000,245
2002/03/11,275,275,271,271,3000,271
2002/03/12,281,283,281,283,2000,283
2002/03/13,288,315,288,315,3000,315
2002/03/14,305,305,300,300,3000,300
2002/03/15,290,290,280,280,10000,280
2002/03/18,285,290,282,290,4000,290
2002/03/19,290,290,290,290,1000,290
2002/03/20,290,290,290,290,2000,290
2002/03/25,290,290,280,280,3000,280
2002/03/28,250,250,250,250,1000,250
2002/04/01,260,260,260,260,1000,260
