2011/03/09,2970,2970,2935,2956,22500,2956
2011/03/10,2922,2950,2710,2780,82600,2780
2011/03/11,2720,2754,2619,2670,78600,2670
2011/03/14,2170,2395,2170,2170,81400,2170
2011/03/15,1670,1840,1670,1675,145200,1675
2011/03/16,1915,2075,1855,2075,57600,2075
2011/03/17,2070,2198,1920,2150,24300,2150
2011/03/18,2250,2350,2220,2264,22100,2264
2011/03/22,2500,2540,2304,2350,65900,2350
2011/03/23,2250,2424,2180,2402,60600,2402
2011/03/24,2352,2352,2308,2323,38800,2323
2011/03/25,2340,2402,2280,2377,41900,2377
2011/03/28,2427,2427,2230,2230,42000,2230
2011/03/29,2150,2390,2120,2380,32400,2380
2011/03/30,2330,2390,2282,2360,12900,2360
2011/03/31,2361,2400,2270,2345,39000,2345
2011/04/01,2342,2342,2288,2315,22300,2315
2011/04/04,2365,2425,2290,2425,31600,2425
2011/04/05,2422,2422,2331,2344,10800,2344
2011/04/06,2294,2380,2180,2251,25300,2251
2011/04/07,2230,2319,2230,2283,18000,2283
2011/04/08,2240,2380,2240,2295,7100,2295
2011/04/11,2325,2325,2275,2275,6900,2275
2011/04/12,2275,2275,2211,2215,11600,2215
2011/04/13,2215,2240,2215,2230,9800,2230
2011/04/14,2180,2235,2180,2230,17300,2230
2011/04/15,2250,2270,2200,2203,16600,2203
2011/04/18,2233,2239,2190,2199,8900,2199
2011/04/19,2201,2238,2175,2222,32300,2222
2011/04/20,2250,2269,2200,2200,17200,2200
2011/04/21,2250,2260,2210,2210,8900,2210
2011/04/22,2200,2221,2178,2200,13700,2200
2011/04/25,2185,2230,2185,2191,5400,2191
2011/04/26,2193,2212,2000,2100,35900,2100
2011/04/27,2105,2139,2010,2032,37900,2032
2011/04/28,2082,2117,2045,2111,11600,2111
2011/05/02,2125,2248,2125,2211,21000,2211
2011/05/06,2240,2240,2180,2237,16400,2237
2011/05/09,2278,2278,2190,2234,16300,2234
2011/05/10,2215,2338,2215,2324,27100,2324
2011/05/11,2326,2345,2274,2312,14200,2312
2011/05/12,2278,2295,2222,2275,37900,2275
2011/05/13,2251,2255,2142,2142,21600,2142
2011/05/16,2120,2160,2053,2109,16400,2109
2011/05/17,2100,2100,2025,2080,11300,2080
2011/05/18,2063,2078,2050,2050,18700,2050
2011/05/19,2031,2150,2031,2130,24600,2130
2011/05/20,2091,2098,2060,2070,6500,2070
2011/05/23,2100,2100,2045,2060,4500,2060
2011/05/24,2040,2054,2010,2026,14500,2026
2011/05/25,2001,2020,1980,1999,16500,1999
2011/05/26,2029,2029,1990,2000,8800,2000
2011/05/27,1990,2010,1980,2006,13900,2006
2011/05/30,1980,2009,1973,1996,3700,1996
2011/05/31,1981,2001,1978,1993,9400,1993
2011/06/01,1986,2050,1986,2050,15100,2050
2011/06/02,2000,2120,1999,2120,20800,2120
2011/06/03,2130,2160,2092,2114,23600,2114
2011/06/06,2114,2114,2030,2030,12700,2030
2011/06/07,1991,2060,1930,2005,35800,2005
2011/06/08,1961,2035,1905,1941,28800,1941
2011/06/09,1940,1979,1925,1967,14800,1967
2011/06/10,2050,2050,1963,1983,11600,1983
2011/06/13,1943,1960,1906,1921,33900,1921
2011/06/14,1911,1929,1888,1892,24000,1892
2011/06/15,1880,1930,1880,1894,29300,1894
2011/06/16,1871,1910,1870,1897,15400,1897
2011/06/17,1915,1927,1890,1908,24000,1908
2011/06/20,1950,1965,1921,1950,14600,1950
2011/06/21,1955,1974,1952,1965,5700,1965
2011/06/22,1981,1995,1974,1977,4700,1977
2011/06/23,1990,1990,1975,1982,6300,1982
2011/06/24,1993,1993,1975,1977,11500,1977
2011/06/27,1978,1980,1909,1909,12700,1909
2011/06/28,1921,1930,1866,1871,29700,1871
2011/06/29,1880,1900,1858,1885,17000,1885
2011/06/30,1895,1900,1860,1872,27900,1872
