1996/07/01,1650,1650,1650,1650,3000,1650
1996/07/02,1620,1620,1610,1610,8000,1610
1996/07/04,1650,1650,1650,1650,1000,1650
1996/07/05,1630,1630,1630,1630,1000,1630
1996/07/09,1700,1730,1700,1720,15000,1720
1996/07/10,1730,1750,1720,1720,8000,1720
1996/07/11,1700,1720,1700,1720,6000,1720
1996/07/12,1700,1700,1700,1700,4000,1700
1996/07/15,1700,1700,1700,1700,1000,1700
1996/07/16,1680,1680,1650,1650,2000,1650
1996/07/17,1650,1650,1650,1650,2000,1650
1996/07/18,1610,1610,1610,1610,2000,1610
1996/07/23,1630,1630,1610,1610,2000,1610
1996/07/25,1600,1600,1590,1600,10000,1600
1996/07/26,1590,1610,1590,1610,6000,1610
1996/07/31,1620,1620,1610,1610,2000,1610
1996/08/01,1560,1560,1560,1560,2000,1560
1996/08/02,1560,1560,1560,1560,2000,1560
1996/08/06,1560,1560,1560,1560,1000,1560
1996/08/07,1530,1530,1530,1530,2000,1530
1996/08/08,1500,1500,1500,1500,3000,1500
1996/08/09,1490,1500,1490,1500,2000,1500
1996/08/12,1500,1500,1500,1500,2000,1500
1996/08/14,1500,1500,1500,1500,1000,1500
1996/08/15,1500,1500,1490,1490,3000,1490
1996/08/16,1490,1490,1490,1490,1000,1490
1996/08/19,1490,1490,1490,1490,2000,1490
1996/08/21,1490,1530,1470,1530,5000,1530
1996/08/22,1550,1550,1550,1550,1000,1550
1996/08/23,1540,1540,1540,1540,1000,1540
1996/08/26,1540,1560,1470,1470,4000,1470
1996/08/28,1470,1520,1470,1520,2000,1520
1996/08/29,1480,1500,1480,1500,2000,1500
1996/08/30,1530,1530,1530,1530,1000,1530
1996/09/02,1500,1500,1500,1500,1000,1500
1996/09/03,1500,1500,1500,1500,1000,1500
1996/09/04,1470,1470,1440,1440,3000,1440
1996/09/05,1420,1420,1410,1420,4000,1420
1996/09/06,1410,1410,1410,1410,2000,1410
1996/09/09,1420,1420,1420,1420,2000,1420
1996/09/10,1410,1410,1410,1410,1000,1410
1996/09/11,1390,1420,1390,1420,4000,1420
1996/09/12,1380,1380,1380,1380,7000,1380
1996/09/13,1360,1380,1360,1380,2000,1380
1996/09/17,1390,1390,1380,1380,3000,1380
1996/09/18,1460,1460,1460,1460,4000,1460
1996/09/19,1440,1440,1440,1440,1000,1440
1996/09/20,1450,1450,1450,1450,3000,1450
1996/09/25,1450,1460,1450,1460,6000,1460
1996/09/26,1450,1450,1450,1450,3000,1450
1996/09/27,1450,1510,1450,1510,3000,1510
1996/09/30,1490,1500,1490,1500,2000,1500
1996/10/01,1480,1480,1450,1450,2000,1450
1996/10/02,1490,1490,1490,1490,1000,1490
1996/10/03,1490,1500,1450,1500,4000,1500
1996/10/04,1480,1500,1480,1500,4000,1500
1996/10/07,1490,1490,1490,1490,1000,1490
1996/10/08,1480,1480,1480,1480,4000,1480
1996/10/09,1460,1480,1460,1480,2000,1480
1996/10/11,1440,1440,1400,1400,4000,1400
1996/10/15,1400,1400,1400,1400,2000,1400
1996/10/16,1400,1400,1360,1360,2000,1360
1996/10/17,1350,1350,1350,1350,1000,1350
1996/10/18,1360,1360,1350,1350,3000,1350
1996/10/24,1380,1380,1380,1380,1000,1380
1996/10/25,1400,1430,1400,1430,3000,1430
1996/10/28,1480,1480,1450,1450,2000,1450
1996/10/29,1450,1460,1450,1460,2000,1460
1996/10/30,1450,1490,1450,1490,4000,1490
1996/10/31,1490,1500,1490,1500,5000,1500
1996/11/01,1500,1530,1500,1530,4000,1530
1996/11/05,1500,1500,1500,1500,1000,1500
1996/11/06,1500,1540,1500,1540,4000,1540
1996/11/07,1500,1500,1500,1500,3000,1500
1996/11/08,1500,1500,1500,1500,4000,1500
1996/11/11,1500,1500,1500,1500,4000,1500
1996/11/12,1500,1510,1500,1510,3000,1510
1996/11/13,1500,1500,1500,1500,1000,1500
1996/11/14,1530,1530,1530,1530,1000,1530
1996/11/15,1530,1530,1520,1520,3000,1520
1996/11/18,1500,1500,1500,1500,2000,1500
1996/11/19,1500,1510,1500,1510,3000,1510
1996/11/20,1510,1510,1480,1480,5000,1480
1996/11/21,1480,1480,1480,1480,2000,1480
1996/11/22,1480,1500,1480,1500,4000,1500
1996/11/25,1470,1470,1470,1470,1000,1470
1996/11/26,1490,1490,1490,1490,1000,1490
1996/11/27,1490,1500,1490,1500,3000,1500
1996/11/28,1480,1500,1480,1500,2000,1500
1996/11/29,1490,1490,1490,1490,2000,1490
1996/12/02,1470,1480,1470,1480,2000,1480
1996/12/03,1480,1490,1480,1490,3000,1490
1996/12/04,1480,1480,1480,1480,1000,1480
1996/12/06,1440,1480,1440,1480,4000,1480
1996/12/09,1480,1480,1480,1480,1000,1480
1996/12/10,1480,1480,1480,1480,1000,1480
1996/12/11,1490,1490,1490,1490,1000,1490
1996/12/13,1480,1480,1480,1480,1000,1480
1996/12/16,1490,1490,1490,1490,5000,1490
1996/12/17,1490,1490,1490,1490,2000,1490
1996/12/18,1490,1490,1490,1490,2000,1490
1996/12/20,1480,1480,1480,1480,2000,1480
1996/12/24,1460,1480,1460,1480,5000,1480
1996/12/25,1470,1470,1470,1470,1000,1470
1996/12/30,1450,1450,1450,1450,1000,1450
1997/01/08,1440,1440,1440,1440,2000,1440
1997/01/09,1440,1440,1440,1440,2000,1440
1997/01/10,1410,1410,1410,1410,2000,1410
1997/01/13,1400,1400,1400,1400,2000,1400
1997/01/14,1400,1410,1400,1410,4000,1410
1997/01/16,1410,1410,1410,1410,1000,1410
1997/01/17,1410,1410,1410,1410,4000,1410
1997/01/20,1450,1450,1450,1450,1000,1450
1997/01/21,1410,1410,1410,1410,1000,1410
1997/01/22,1400,1410,1400,1410,21000,1410
1997/01/23,1390,1400,1390,1400,3000,1400
1997/01/24,1400,1400,1400,1400,2000,1400
1997/01/27,1400,1400,1400,1400,7000,1400
1997/01/28,1400,1410,1400,1410,3000,1410
1997/01/29,1410,1410,1400,1400,24000,1400
1997/01/30,1390,1390,1390,1390,2000,1390
1997/01/31,1390,1390,1390,1390,3000,1390
1997/02/03,1390,1390,1390,1390,2000,1390
1997/02/04,1400,1410,1400,1410,4000,1410
1997/02/05,1410,1410,1400,1400,17000,1400
1997/02/06,1410,1410,1410,1410,2000,1410
1997/02/10,1400,1410,1400,1410,2000,1410
1997/02/12,1410,1410,1410,1410,2000,1410
1997/02/13,1410,1410,1410,1410,1000,1410
1997/02/14,1400,1400,1400,1400,1000,1400
1997/02/17,1410,1410,1410,1410,1000,1410
1997/02/18,1400,1400,1400,1400,1000,1400
1997/02/20,1420,1420,1420,1420,2000,1420
1997/02/21,1420,1420,1420,1420,2000,1420
1997/02/24,1420,1440,1420,1440,3000,1440
1997/02/25,1450,1450,1450,1450,3000,1450
1997/02/26,1450,1450,1450,1450,2000,1450
1997/02/27,1450,1470,1450,1470,2000,1470
1997/02/28,1470,1470,1470,1470,1000,1470
1997/03/04,1490,1490,1490,1490,2000,1490
1997/03/05,1490,1490,1480,1490,3000,1490
1997/03/06,1490,1490,1490,1490,2000,1490
1997/03/07,1480,1490,1480,1490,2000,1490
1997/03/10,1490,1490,1490,1490,2000,1490
1997/03/11,1480,1480,1480,1480,2000,1480
1997/03/12,1480,1480,1480,1480,2000,1480
1997/03/13,1470,1480,1470,1480,3000,1480
1997/03/14,1470,1480,1470,1480,2000,1480
1997/03/18,1470,1470,1470,1470,2000,1470
1997/03/25,1440,1440,1440,1440,1000,1440
1997/03/31,1400,1400,1400,1400,1000,1400
1997/04/15,1340,1340,1340,1340,8000,1340
1997/04/18,1300,1320,1300,1320,11000,1320
1997/04/21,1320,1320,1320,1320,1000,1320
1997/04/25,1290,1290,1290,1290,2000,1290
1997/04/28,1280,1280,1280,1280,9000,1280
1997/04/30,1280,1280,1280,1280,1000,1280
1997/05/01,1280,1280,1280,1280,6000,1280
1997/05/06,1280,1280,1280,1280,6000,1280
1997/05/07,1280,1280,1280,1280,4000,1280
1997/05/08,1280,1280,1280,1280,1000,1280
1997/05/09,1280,1280,1280,1280,1000,1280
1997/05/20,1240,1240,1240,1240,2000,1240
1997/05/26,1250,1250,1250,1250,1000,1250
1997/05/27,1250,1250,1250,1250,1000,1250
1997/05/29,1230,1230,1230,1230,1000,1230
1997/05/30,1200,1200,1200,1200,1000,1200
1997/06/04,1100,1100,1100,1100,2000,1100
1997/06/05,1100,1100,1100,1100,1000,1100
1997/06/06,1100,1100,1100,1100,1000,1100
1997/06/10,1010,1070,1000,1000,3000,1000
1997/06/11,1060,1060,1060,1060,1000,1060
1997/06/13,1060,1060,1060,1060,1000,1060
1997/06/16,1060,1100,1060,1100,6000,1100
1997/06/17,1090,1100,1090,1100,7000,1100
1997/06/18,1130,1150,1130,1150,3000,1150
1997/06/24,1150,1150,1150,1150,1000,1150
1997/06/25,1150,1150,1150,1150,1000,1150
1997/06/26,1170,1170,1170,1170,4000,1170
1997/06/27,1200,1200,1200,1200,1000,1200
1997/07/02,1190,1200,1190,1200,3000,1200
1997/07/03,1190,1200,1190,1200,3000,1200
1997/07/04,1320,1320,1320,1320,1000,1320
1997/07/29,1200,1200,1200,1200,1000,1200
1997/08/19,1000,1000,1000,1000,1000,1000
1997/08/25,965,1000,965,1000,4000,1000
1997/08/29,930,930,930,930,1000,930
1997/09/01,900,900,900,900,1000,900
1997/09/03,890,890,890,890,4000,890
1997/09/05,879,880,879,880,2000,880
1997/09/17,818,845,818,845,3000,845
1997/09/22,845,845,845,845,3000,845
1997/09/24,845,850,845,850,2000,850
1997/09/25,880,900,880,900,2000,900
1997/09/30,870,870,870,870,1000,870
1997/10/15,690,750,690,750,3000,750
1997/10/17,720,720,720,720,1000,720
1997/10/20,730,730,730,730,3000,730
1997/10/22,700,700,700,700,1000,700
1997/10/24,700,700,700,700,2000,700
1997/10/27,700,700,700,700,1000,700
1997/11/05,635,635,635,635,1000,635
1997/11/14,635,635,635,635,1000,635
1997/11/25,635,635,635,635,1000,635
1997/11/26,646,646,630,630,2000,630
1997/11/27,600,600,600,600,1000,600
1997/11/28,610,610,610,610,1000,610
1997/12/01,609,609,590,590,2000,590
1997/12/02,600,600,600,600,1000,600
1997/12/11,590,590,590,590,1000,590
1997/12/12,590,590,590,590,1000,590
1997/12/15,590,600,580,580,11000,580
1997/12/25,580,580,580,580,3000,580
1998/01/08,595,595,595,595,3000,595
1998/01/12,595,595,595,595,2000,595
1998/01/23,580,595,580,595,4000,595
1998/01/29,587,587,587,587,1000,587
1998/02/02,570,570,570,570,1000,570
1998/02/04,570,570,570,570,1000,570
1998/02/05,570,570,570,570,1000,570
1998/02/10,570,570,570,570,162000,570
1998/02/17,570,570,570,570,1000,570
1998/02/20,561,561,561,561,2000,561
1998/02/25,525,525,510,510,4000,510
1998/03/19,500,500,500,500,2000,500
1998/03/23,500,500,500,500,1000,500
1998/03/26,520,520,520,520,4000,520
1998/03/30,549,549,549,549,1000,549
1998/03/31,530,530,530,530,1000,530
1998/04/07,455,500,455,500,2000,500
1998/04/24,544,554,544,554,2000,554
1998/04/27,554,554,554,554,1000,554
1998/04/30,591,591,591,591,1000,591
1998/05/25,591,591,591,591,2000,591
1998/06/15,591,591,591,591,4000,591
1998/06/25,610,610,610,610,1000,610
1998/07/22,700,700,700,700,2000,700
1998/07/23,700,700,700,700,3000,700
1998/07/24,720,720,720,720,1000,720
1998/07/27,720,720,720,720,1000,720
1998/08/11,742,742,740,740,2000,740
1998/08/25,737,737,737,737,2000,737
1998/09/22,690,690,690,690,1000,690
1998/09/25,680,680,680,680,4000,680
1998/10/23,659,660,659,660,2000,660
1998/11/25,639,640,639,640,3000,640
1998/11/26,637,638,637,638,2000,638
1998/12/16,561,561,561,561,6000,561
1998/12/25,561,561,561,561,3000,561
1998/12/29,560,560,560,560,3000,560
1999/01/25,494,495,494,495,4000,495
1999/02/08,450,450,450,450,1000,450
1999/02/09,450,450,450,450,2000,450
1999/02/15,401,401,401,401,1000,401
1999/02/18,410,410,410,410,1000,410
1999/02/19,401,401,401,401,1000,401
1999/02/23,401,401,401,401,1000,401
1999/02/25,400,401,400,401,7000,401
1999/02/26,401,410,401,401,4000,401
1999/03/01,401,401,401,401,1000,401
1999/03/02,401,401,401,401,1000,401
1999/03/03,401,403,401,403,2000,403
1999/03/05,449,449,449,449,1000,449
1999/03/11,410,410,410,410,1000,410
1999/03/23,400,400,400,400,1000,400
1999/03/24,400,400,400,400,1000,400
1999/03/25,410,410,410,410,4000,410
1999/03/26,400,400,400,400,2000,400
1999/03/30,410,410,405,405,3000,405
1999/04/01,410,411,410,410,4000,410
1999/04/02,418,418,418,418,1000,418
1999/04/05,418,450,418,450,5000,450
1999/04/06,470,470,470,470,1000,470
1999/04/08,482,482,482,482,1000,482
1999/04/09,482,500,482,500,4000,500
1999/04/23,475,475,475,475,1000,475
1999/04/27,482,500,482,500,5000,500
1999/04/28,475,475,475,475,1000,475
1999/05/06,470,470,470,470,1000,470
1999/05/12,471,471,471,471,2000,471
1999/05/13,470,470,470,470,1000,470
1999/05/18,470,470,425,425,2000,425
1999/05/25,462,462,462,462,1000,462
1999/05/27,498,498,498,498,1000,498
1999/06/07,436,436,436,436,1000,436
1999/06/15,450,450,450,450,1000,450
1999/06/16,490,490,490,490,1000,490
1999/06/17,500,500,500,500,1000,500
1999/06/18,520,520,520,520,3000,520
1999/06/21,520,520,520,520,3000,520
1999/06/24,451,451,450,450,4000,450
1999/06/25,451,451,451,451,2000,451
1999/06/29,453,453,452,452,5000,452
1999/07/02,452,452,450,451,4000,451
1999/07/05,462,462,452,457,3000,457
1999/07/06,461,480,461,480,4000,480
1999/07/07,500,500,491,491,3000,491
1999/07/14,470,470,470,470,2000,470
1999/07/15,470,470,470,470,2000,470
1999/07/16,471,471,471,471,1000,471
1999/07/23,500,500,500,500,1000,500
1999/07/26,500,500,500,500,2000,500
1999/08/04,500,500,500,500,1000,500
1999/08/05,480,480,480,480,1000,480
1999/08/11,487,487,487,487,1000,487
1999/08/13,499,499,499,499,1000,499
1999/08/17,499,500,499,500,4000,500
1999/08/18,521,521,521,521,1000,521
1999/08/24,461,461,461,461,1000,461
1999/08/25,462,509,462,509,2000,509
1999/08/26,520,530,520,530,5000,530
1999/08/27,550,550,550,550,3000,550
1999/08/30,560,560,560,560,2000,560
1999/08/31,560,560,560,560,3000,560
1999/09/06,561,635,561,635,4000,635
1999/09/07,730,730,715,725,9000,725
1999/09/08,775,775,774,774,2000,774
1999/09/09,765,765,765,765,1000,765
1999/09/13,740,750,739,740,5000,740
1999/09/21,630,630,630,630,1000,630
1999/09/24,607,607,607,607,2000,607
1999/09/30,700,700,700,700,1000,700
1999/10/04,600,600,600,600,1000,600
1999/10/05,600,600,600,600,1000,600
1999/10/06,600,600,600,600,2000,600
1999/10/07,500,550,500,550,2000,550
1999/10/14,490,490,460,470,5000,470
1999/10/19,432,432,432,432,3000,432
1999/10/20,432,432,402,402,2000,402
1999/10/21,430,430,430,430,1000,430
1999/10/22,421,421,421,421,2000,421
1999/10/25,421,421,421,421,3000,421
1999/10/26,426,426,426,426,1000,426
1999/10/27,426,427,426,427,2000,427
1999/10/28,455,455,455,455,1000,455
1999/10/29,455,455,455,455,1000,455
1999/11/02,430,430,430,430,2000,430
1999/11/04,430,430,430,430,2000,430
1999/11/05,430,430,430,430,2000,430
1999/11/08,430,430,422,430,5000,430
1999/11/12,418,418,418,418,1000,418
1999/11/15,420,420,420,420,1000,420
1999/11/16,420,420,420,420,3000,420
1999/11/17,420,420,420,420,3000,420
1999/11/18,420,420,420,420,1000,420
1999/11/19,420,420,420,420,3000,420
1999/11/22,420,420,420,420,1000,420
1999/11/24,420,420,420,420,2000,420
1999/11/25,420,420,420,420,4000,420
1999/11/26,420,420,420,420,4000,420
1999/11/29,420,420,420,420,1000,420
1999/11/30,420,420,420,420,1000,420
1999/12/01,422,422,421,421,2000,421
1999/12/02,421,421,421,421,1000,421
1999/12/06,420,420,420,420,3000,420
1999/12/09,420,430,420,430,3000,430
1999/12/10,430,430,430,430,1000,430
1999/12/13,430,430,430,430,3000,430
1999/12/14,430,430,420,420,7000,420
1999/12/15,417,417,417,417,1000,417
1999/12/16,420,420,420,420,4000,420
1999/12/17,420,430,420,430,5000,430
1999/12/20,430,430,430,430,1000,430
1999/12/21,430,430,430,430,1000,430
1999/12/22,425,425,425,425,1000,425
1999/12/24,425,425,425,425,1000,425
2000/01/05,481,481,481,481,1000,481
2000/01/06,481,481,481,481,3000,481
2000/01/11,479,479,479,479,1000,479
2000/01/14,450,450,450,450,1000,450
2000/01/17,450,450,450,450,1000,450
2000/01/18,450,450,450,450,1000,450
2000/01/19,451,451,451,451,1000,451
2000/01/25,427,427,427,427,3000,427
2000/01/26,427,437,427,437,2000,437
2000/01/27,437,437,437,437,1000,437
2000/01/31,405,405,405,405,1000,405
2000/02/08,405,405,405,405,1000,405
2000/02/09,405,405,405,405,3000,405
2000/02/10,406,406,406,406,3000,406
2000/02/14,408,408,408,408,5000,408
2000/02/15,410,410,410,410,1000,410
2000/02/16,410,410,410,410,1000,410
2000/02/17,410,410,410,410,1000,410
2000/02/18,402,402,402,402,1000,402
2000/02/21,405,405,405,405,1000,405
2000/02/22,399,399,399,399,4000,399
2000/02/25,394,397,394,397,3000,397
2000/02/28,397,420,397,420,6000,420
2000/02/29,450,490,450,490,13000,490
2000/03/01,551,551,500,500,9000,500
2000/03/02,495,495,494,494,6000,494
2000/03/03,493,500,493,500,3000,500
2000/03/06,450,450,450,450,1000,450
2000/03/07,440,450,440,450,2000,450
2000/03/09,400,400,400,400,5000,400
2000/03/10,401,401,400,400,9000,400
2000/03/13,400,400,392,392,6000,392
2000/03/14,392,392,392,392,3000,392
2000/03/15,390,390,390,390,1000,390
2000/03/16,391,391,391,391,3000,391
2000/03/17,391,391,391,391,3000,391
2000/03/21,381,381,381,381,2000,381
2000/03/24,381,381,381,381,2000,381
2000/03/31,417,417,417,417,3000,417
2000/04/05,375,375,375,375,1000,375
2000/04/06,375,375,375,375,1000,375
2000/04/10,369,369,330,330,3000,330
2000/04/11,344,344,344,344,1000,344
2000/04/18,340,340,340,340,1000,340
2000/04/19,370,370,370,370,1000,370
2000/04/24,374,374,374,374,1000,374
2000/04/25,374,374,374,374,3000,374
2000/04/27,374,374,374,374,1000,374
2000/05/08,410,410,410,410,1000,410
2000/05/12,384,384,384,384,2000,384
2000/05/15,380,385,380,385,2000,385
2000/05/16,385,385,385,385,2000,385
2000/05/17,385,385,385,385,2000,385
2000/05/18,380,380,380,380,2000,380
2000/05/19,365,365,365,365,1000,365
2000/05/26,408,408,408,408,1000,408
2000/05/29,408,408,408,408,1000,408
2000/05/30,408,408,408,408,1000,408
2000/05/31,408,408,408,408,1000,408
2000/06/01,385,385,375,375,2000,375
2000/06/05,385,385,385,385,1000,385
2000/06/08,380,380,380,380,2000,380
2000/06/09,390,410,390,410,8000,410
2000/06/12,420,455,410,450,14000,450
2000/06/13,450,500,450,500,24000,500
2000/06/14,500,515,495,500,16000,500
2000/06/15,515,545,515,540,12000,540
2000/06/16,555,555,520,520,13000,520
2000/06/19,535,540,525,525,5000,525
2000/06/20,500,520,500,520,3000,520
2000/06/21,480,480,480,480,1000,480
2000/06/22,480,499,480,499,2000,499
2000/06/23,500,505,496,496,10000,496
2000/06/26,505,505,500,500,2000,500
2000/06/27,495,500,490,495,10000,495
2000/06/28,495,495,490,490,10000,490
2000/06/29,495,495,495,495,1000,495
2000/06/30,495,495,490,490,6000,490
2000/07/03,485,490,485,490,3000,490
2000/07/04,490,490,480,490,4000,490
2000/07/05,480,480,480,480,2000,480
2000/07/06,476,476,470,475,5000,475
2000/07/07,460,460,460,460,1000,460
2000/07/12,450,450,450,450,1000,450
2000/07/13,450,450,450,450,1000,450
2000/07/14,450,450,450,450,1000,450
2000/07/19,440,450,440,450,4000,450
2000/07/21,435,440,430,440,9000,440
2000/07/24,420,430,420,430,2000,430
2000/07/25,425,425,425,425,3000,425
2000/07/26,415,415,415,415,1000,415
2000/07/27,400,400,390,390,7000,390
2000/07/31,325,345,325,345,3000,345
2000/08/01,345,345,345,345,3000,345
2000/08/02,350,350,350,350,1000,350
2000/08/03,350,350,350,350,1000,350
2000/08/07,340,340,340,340,1000,340
2000/08/08,350,350,350,350,3000,350
2000/08/15,335,335,335,335,1000,335
2000/08/25,347,347,347,347,2000,347
2000/09/01,355,355,355,355,1000,355
2000/09/04,360,360,360,360,1000,360
2000/09/08,370,380,370,380,6000,380
2000/09/11,390,390,390,390,2000,390
2000/09/12,380,390,380,380,5000,380
2000/09/13,380,390,370,370,17000,370
2000/09/20,350,350,350,350,2000,350
2000/09/21,350,350,350,350,2000,350
2000/09/22,340,340,340,340,1000,340
2000/09/25,330,345,330,345,2000,345
2000/09/26,345,345,345,345,10000,345
2000/10/03,350,350,350,350,6000,350
2000/10/06,365,365,350,350,2000,350
2000/10/12,345,345,345,345,1000,345
2000/10/13,340,340,340,340,1000,340
2000/10/16,345,345,345,345,1000,345
2000/10/18,340,345,340,345,5000,345
2000/10/19,350,350,350,350,2000,350
2000/10/23,340,340,340,340,2000,340
2000/10/26,345,347,345,347,6000,347
2000/10/27,350,350,350,350,2000,350
2000/10/31,345,345,340,340,3000,340
2000/11/02,340,340,335,335,4000,335
2000/11/07,335,340,335,335,12000,335
2000/11/21,340,340,340,340,2000,340
2000/11/30,355,355,355,355,2000,355
2000/12/07,345,345,340,340,3000,340
2000/12/08,340,340,340,340,2000,340
2000/12/12,335,335,335,335,2000,335
2000/12/18,330,335,325,325,10000,325
2000/12/19,320,320,320,320,1000,320
2000/12/20,305,305,300,300,7000,300
2000/12/21,290,300,280,280,5000,280
2000/12/22,270,270,255,255,3000,255
2000/12/25,250,255,235,240,23000,240
2000/12/26,245,260,245,260,14000,260
2000/12/27,270,330,270,330,10000,330
2000/12/28,320,320,320,320,1000,320
2000/12/29,320,320,320,320,2000,320
2001/01/04,320,320,320,320,2000,320
2001/01/05,320,320,300,300,3000,300
2001/01/09,290,290,275,280,6000,280
2001/01/11,260,260,260,260,2000,260
2001/01/12,250,260,250,260,3000,260
2001/01/17,250,250,250,250,1000,250
2001/01/19,250,250,250,250,2000,250
2001/01/22,250,250,250,250,2000,250
2001/01/24,235,250,235,250,2000,250
2001/01/25,250,255,250,255,8000,255
2001/01/29,270,275,270,270,5000,270
2001/01/30,275,275,270,270,9000,270
2001/01/31,270,270,270,270,3000,270
2001/02/02,270,275,270,275,8000,275
2001/02/08,275,280,275,280,4000,280
2001/02/09,280,290,280,290,8000,290
2001/02/14,295,300,290,300,9000,300
2001/02/15,300,305,300,305,6000,305
2001/02/16,300,300,300,300,2000,300
2001/02/19,300,310,300,310,8000,310
2001/02/21,305,305,305,305,4000,305
2001/02/22,300,300,300,300,2000,300
2001/02/23,300,300,300,300,10000,300
2001/02/26,300,305,300,305,14000,305
2001/02/28,305,305,305,305,1000,305
2001/03/01,300,305,300,305,2000,305
2001/03/02,305,305,305,305,1000,305
2001/03/08,310,310,310,310,2000,310
2001/03/13,320,320,320,320,1000,320
2001/03/14,360,380,360,370,8000,370
2001/03/15,380,530,380,500,26000,500
2001/03/16,480,480,420,420,6000,420
2001/03/19,410,450,410,450,9000,450
2001/03/23,435,435,435,435,1000,435
2001/03/26,435,435,435,435,6000,435
2001/03/28,403,403,380,380,5000,380
2001/03/30,340,340,295,295,6000,295
2001/04/05,300,300,300,300,1000,300
2001/04/10,300,300,300,300,2000,300
2001/04/12,320,320,320,320,1000,320
2001/04/20,325,335,325,335,3000,335
2001/04/25,325,340,325,340,6000,340
2001/04/26,340,340,340,340,1000,340
2001/05/07,325,325,325,325,1000,325
2001/05/11,325,325,325,325,1000,325
2001/05/15,335,335,335,335,1000,335
2001/05/21,330,330,330,330,1000,330
2001/05/22,340,340,340,340,1000,340
2001/05/25,345,345,340,340,4000,340
2001/05/28,355,420,355,405,14000,405
2001/05/29,435,435,410,410,7000,410
2001/06/01,415,415,415,415,1000,415
2001/06/05,418,420,418,420,4000,420
2001/06/14,415,415,415,415,4000,415
2001/06/19,410,410,405,410,10000,410
2001/06/20,400,400,400,400,2000,400
2001/06/25,395,395,395,395,2000,395
2001/06/26,400,400,400,400,3000,400
2001/06/28,400,400,400,400,2000,400
2001/06/29,405,405,405,405,1000,405
2001/07/02,390,410,390,400,6000,400
2001/07/05,400,400,400,400,8000,400
2001/07/09,395,395,395,395,4000,395
2001/07/13,380,380,380,380,1000,380
2001/07/17,375,375,375,375,1000,375
2001/07/18,370,370,370,370,1000,370
2001/07/25,360,370,360,370,6000,370
2001/07/26,360,360,360,360,1000,360
2001/08/06,355,355,355,355,2000,355
2001/08/07,365,365,365,365,1000,365
2001/08/13,345,345,330,330,3000,330
2001/08/21,340,340,340,340,1000,340
2001/08/24,335,335,320,320,3000,320
2001/08/27,330,335,315,315,7000,315
2001/08/30,320,320,320,320,2000,320
2001/09/07,300,300,300,300,3000,300
2001/09/10,285,295,285,295,4000,295
2001/09/11,280,280,280,280,2000,280
2001/09/12,250,250,250,250,1000,250
2001/09/18,275,275,275,275,1000,275
2001/09/19,275,280,275,280,2000,280
