2015/05/13,2530,2533,2512,2530,5900,2530
2015/05/14,2531,2598,2531,2598,7500,2598
2015/05/15,2609,2611,2576,2585,8000,2585
2015/05/18,2600,2623,2582,2595,12100,2595
2015/05/19,2600,2619,2595,2619,8300,2619
2015/05/20,2630,2631,2592,2603,15500,2603
2015/05/21,2619,2619,2605,2618,4100,2618
2015/05/22,2637,2638,2625,2635,5700,2635
2015/05/25,2639,2760,2639,2760,38900,2760
2015/05/26,2795,2800,2721,2721,19700,2721
2015/05/27,2760,2767,2738,2751,8500,2751
2015/05/28,2779,2849,2750,2764,15800,2764
2015/05/29,2764,2829,2752,2829,8100,2829
2015/06/01,2850,2855,2831,2847,6400,2847
2015/06/02,2860,2916,2860,2915,15200,2915
2015/06/03,2998,3125,2970,2975,34800,2975
2015/06/04,2990,3060,2889,2899,20700,2899
2015/06/05,2883,2892,2854,2876,7000,2876
2015/06/08,2905,2939,2755,2869,9700,2869
2015/06/09,2802,2859,2755,2859,9400,2859
2015/06/10,2820,2839,2808,2811,3500,2811
2015/06/11,2798,2836,2794,2798,3600,2798
2015/06/12,2798,2815,2791,2803,2700,2803
2015/06/15,2785,2820,2785,2805,5200,2805
2015/06/16,2807,2969,2807,2885,13800,2885
2015/06/17,2885,2885,2832,2849,3200,2849
2015/06/18,2869,2875,2821,2841,5300,2841
2015/06/19,2820,2831,2701,2716,18400,2716
2015/06/22,2766,2766,2724,2754,3900,2754
2015/06/23,2769,2769,2730,2769,5300,2769
2015/06/24,2770,2773,2731,2757,4900,2757
2015/06/25,2757,2763,2700,2726,21000,2726
2015/06/26,2700,2700,2665,2672,10100,2672
2015/06/29,2611,2661,2582,2597,9200,2597
2015/06/30,2597,2618,2597,2607,6500,2607
2015/07/01,2601,2629,2561,2601,5900,2601
2015/07/02,2615,2622,2563,2565,9500,2565
2015/07/03,2570,2570,2530,2535,9400,2535
2015/07/06,2526,2531,2458,2490,12000,2490
2015/07/07,2492,2520,2489,2491,8500,2491
2015/07/08,2491,2501,2435,2447,11100,2447
2015/07/09,2331,2365,2265,2337,15100,2337
2015/07/10,2320,2358,2266,2283,13300,2283
2015/07/13,2283,2300,2190,2190,27000,2190
2015/07/14,2200,2200,2126,2183,37600,2183
2015/07/15,2233,2252,2210,2227,14100,2227
2015/07/16,2275,2275,2228,2258,13500,2258
2015/07/17,2288,2290,2231,2240,10900,2240
2015/07/21,2261,2278,2240,2258,10100,2258
2015/07/22,2269,2269,2210,2210,15700,2210
2015/07/23,2215,2217,2203,2209,10000,2209
2015/07/24,2229,2229,2150,2173,11400,2173
