2000/04/26,2020008,2020008,1900008,1900008,16,791.67
2000/04/27,1900008,1900008,1759992,1800000,22,750
2000/04/28,1819992,1999992,1810008,1999992,22,833.33
2000/05/01,2010000,2200008,1999992,2200008,30,916.67
2000/05/02,2380008,2380008,2250000,2269992,33,945.83
2000/05/08,2310000,2320008,2220000,2310000,46,962.5
2000/05/09,2310000,2329992,2220000,2230008,19,929.17
2000/05/10,2200008,2200008,2200008,2200008,1,916.67
2000/05/11,2200008,2200008,2200008,2200008,1,916.67
2000/05/12,2179992,2200008,2149992,2200008,27,916.67
2000/05/15,2230008,2230008,2200008,2200008,6,916.67
2000/05/16,2200008,2200008,2160000,2200008,43,916.67
2000/05/17,2209992,2250000,2209992,2250000,13,937.5
2000/05/18,2260008,2269992,2239992,2269992,26,945.83
2000/05/19,2070000,2070000,2070000,2070000,11,862.5
2000/05/22,2010000,2010000,1870008,1870008,20,779.17
2000/05/23,1669992,1699992,1669992,1699992,12,708.33
2000/05/24,1650000,1650000,1500000,1600008,9,666.67
2000/05/25,1699992,1699992,1609992,1609992,5,670.83
2000/05/26,1609992,1620000,1609992,1609992,34,670.83
2000/05/29,1609992,1630008,1609992,1609992,10,670.83
2000/05/30,1620000,1630008,1609992,1609992,8,670.83
2000/05/31,1609992,1620000,1609992,1620000,9,675
2000/06/01,1600008,1720008,1600008,1720008,7,716.67
2000/06/02,1800000,1800000,1729992,1729992,5,720.83
2000/06/05,1800000,1800000,1750008,1750008,4,729.17
2000/06/06,1759992,1759992,1750008,1759992,3,733.33
2000/06/07,1759992,1789992,1759992,1789992,13,745.83
2000/06/08,1900008,1900008,1900008,1900008,1,791.67
2000/06/12,1960008,1960008,1950000,1950000,2,812.5
2000/06/13,1840008,1840008,1800000,1800000,2,750
2000/06/19,1600008,1600008,1600008,1600008,1,666.67
2000/06/20,1609992,1609992,1530000,1570008,7,654.17
2000/06/21,1570008,1570008,1510008,1510008,4,629.17
2000/06/22,1510008,1579992,1470000,1530000,11,637.5
2000/06/23,1530000,1540008,1450008,1450008,9,604.17
2000/06/26,1450008,1450008,1399992,1399992,3,583.33
2000/06/27,1410000,1450008,1380000,1450008,18,604.17
2000/06/28,1380000,1399992,1350000,1399992,6,583.33
2000/06/29,1420008,1420008,1420008,1420008,1,591.67
2000/07/03,1420008,1480008,1420008,1480008,22,616.67
2000/07/04,1519992,1680000,1519992,1680000,22,700
2000/07/05,1680000,1680000,1560000,1579992,15,658.33
2000/07/06,1380000,1380000,1380000,1380000,8,575
2000/07/07,1560000,1560000,1480008,1549992,23,645.83
2000/07/10,1510008,1510008,1500000,1500000,6,625
2000/07/11,1489992,1510008,1489992,1500000,11,625
2000/07/12,1470000,1470000,1459992,1459992,6,608.33
2000/07/13,1470000,1500000,1459992,1480008,15,616.67
2000/07/14,1470000,1470000,1470000,1470000,4,612.5
2000/07/17,1470000,1470000,1410000,1410000,7,587.5
2000/07/18,1420008,1420008,1399992,1399992,6,583.33
2000/07/19,1390008,1390008,1390008,1390008,1,579.17
2000/07/21,1390008,1390008,1350000,1350000,5,562.5
2000/07/24,1350000,1350000,1300008,1300008,4,541.67
2000/07/25,1290000,1300008,1290000,1300008,6,541.67
2000/07/26,1270008,1270008,1249992,1249992,3,520.83
2000/07/27,1110000,1150008,1080000,1099992,22,458.33
2000/07/28,1050000,1050000,979992,1000008,23,416.67
2000/07/31,900000,949992,889992,949992,13,395.83
2000/08/01,960000,960000,960000,960000,4,400
2000/08/02,1000008,1000008,1000008,1000008,4,416.67
2000/08/03,1009992,1050000,1009992,1050000,4,437.5
2000/08/04,1030008,1050000,1000008,1000008,8,416.67
2000/08/07,1000008,1000008,1000008,1000008,1,416.67
2000/08/08,970008,970008,919992,919992,6,383.33
2000/08/09,919992,949992,919992,919992,10,383.33
2000/08/10,979992,1020000,979992,1020000,22,425
2000/08/11,1060008,1159992,1050000,1159992,23,483.33
2000/08/14,1159992,1249992,1159992,1249992,17,520.83
2000/08/15,1309992,1360008,1290000,1360008,28,566.67
2000/08/16,1399992,1459992,1320000,1350000,13,562.5
2000/08/17,1309992,1309992,1300008,1300008,4,541.67
2000/08/18,1249992,1249992,1210008,1249992,8,520.83
2000/08/22,1150008,1150008,1150008,1150008,2,479.17
2000/08/23,1150008,1150008,1110000,1150008,5,479.17
2000/08/24,1099992,1150008,1099992,1150008,6,479.17
2000/08/25,1090008,1090008,1030008,1069992,9,445.83
2000/08/28,1110000,1150008,1110000,1110000,9,462.5
2000/08/29,1110000,1110000,1110000,1110000,2,462.5
2000/08/30,1090008,1090008,1090008,1090008,1,454.17
2000/08/31,1090008,1090008,1090008,1090008,1,454.17
2000/09/01,1050000,1050000,1009992,1009992,9,420.83
2000/09/04,1020000,1020000,1000008,1009992,17,420.83
2000/09/05,999000,1000008,997992,1000008,12,416.67
2000/09/06,1009992,1009992,1000008,1000008,7,416.67
2000/09/07,1020000,1020000,997992,997992,11,415.83
2000/09/08,997992,997992,970008,970008,12,404.17
2000/09/11,990000,1020000,990000,1020000,14,425
2000/09/12,1020000,1020000,990000,990000,10,412.5
2000/09/13,991008,991008,990000,990000,4,412.5
2000/09/14,990000,990000,990000,990000,2,412.5
2000/09/18,990000,990000,949992,949992,4,395.83
2000/09/19,921000,922008,910008,921000,7,383.75
2000/09/20,940008,940008,921000,921000,5,383.75
2000/09/21,910008,979992,910008,979992,8,408.33
2000/09/22,990000,990000,930000,930000,5,387.5
2000/09/25,919992,919992,910008,910008,6,379.17
2000/09/26,900000,900000,870000,870000,20,362.5
2000/09/27,840000,850008,840000,841008,4,350.42
2000/09/28,829008,841008,829008,841008,7,350.42
2000/09/29,831000,831000,799992,829992,14,345.83
2000/10/02,801000,810000,801000,810000,3,337.5
2000/10/03,820008,822000,820008,820008,4,341.67
2000/10/05,840000,850008,829992,829992,8,345.83
2000/10/06,829992,829992,810000,810000,7,337.5
2000/10/10,810000,810000,810000,810000,5,337.5
2000/10/11,780000,780000,780000,780000,3,325
2000/10/12,774000,774000,690000,730008,12,304.17
2000/10/13,720000,720000,700008,705000,11,293.75
2000/10/16,721008,730008,720000,730008,6,304.17
2000/10/17,727992,727992,679992,679992,6,283.33
2000/10/18,679008,679008,619992,633000,9,263.75
2000/10/19,637992,640008,637992,640008,3,266.67
2000/10/20,649992,679992,649992,670008,11,279.17
2000/10/23,670008,670008,649992,649992,4,270.83
2000/10/24,630000,630000,619992,619992,6,258.33
2000/10/25,610008,610008,600000,600000,6,250
2000/10/26,600000,604992,559992,559992,15,233.33
2000/10/27,580008,600000,580008,600000,12,250
2000/10/30,589992,600000,589992,600000,2,250
2000/11/01,600000,600000,570000,570000,6,237.5
2000/11/02,570000,570000,520008,559008,11,232.92
2000/11/06,550008,559992,520992,559992,16,233.33
2000/11/07,589992,589992,571008,571008,4,237.92
2000/11/08,600000,630000,600000,600000,20,250
2000/11/09,600000,600000,600000,600000,4,250
2000/11/10,601008,619992,600000,613008,10,255.42
2000/11/13,613008,613008,603000,603000,7,251.25
2000/11/14,600000,600000,600000,600000,3,250
2000/11/15,600000,601008,600000,600000,9,250
2000/11/16,600000,600000,600000,600000,13,250
2000/11/17,600000,601992,600000,600000,9,250
2000/11/20,600000,601008,600000,601008,15,250.42
2000/11/21,601008,601008,589992,600000,15,250
2000/11/22,589992,592008,589992,592008,2,246.67
2000/11/24,591000,592008,585000,592008,4,246.67
2000/11/27,592008,592008,580008,592008,7,246.67
2000/11/28,580008,585000,580008,585000,6,243.75
2000/11/29,580008,580008,580008,580008,3,241.67
2000/11/30,600000,600000,580008,600000,4,250
2000/12/01,600000,600000,600000,600000,1,250
2000/12/04,600000,600000,600000,600000,3,250
2000/12/05,598992,598992,538992,538992,11,224.58
2000/12/06,580008,600000,580008,600000,4,250
2000/12/08,574008,588000,574008,574008,6,239.17
2000/12/11,550008,550008,499992,499992,6,208.33
2000/12/12,499992,529992,499992,499992,24,208.33
2000/12/13,499992,499992,499992,499992,2,208.33
2000/12/14,499992,499992,472008,475008,3,197.92
2000/12/15,465000,475008,465000,465000,4,193.75
2000/12/18,465000,465000,415992,448992,7,187.08
2000/12/19,420000,420000,420000,420000,2,175
2000/12/20,400992,420000,399000,400992,12,167.08
2000/12/21,394992,394992,351000,351000,5,146.25
2000/12/22,352992,352992,340992,349992,13,145.83
2000/12/25,351000,390000,345000,390000,9,162.5
2000/12/26,391008,394992,390000,394992,9,164.58
2000/12/27,394992,396000,394992,396000,3,165
2000/12/29,394008,394008,394008,394008,2,164.17
2001/01/05,391992,394008,391992,394008,7,164.17
2001/01/10,370008,370008,360000,360000,5,150
2001/01/11,360000,360000,360000,360000,4,150
2001/01/12,360000,360000,360000,360000,2,150
2001/01/15,360000,360000,360000,360000,4,150
2001/01/16,360000,366000,360000,366000,5,152.5
2001/01/17,366000,366000,360000,360000,3,150
2001/01/18,360000,388008,360000,382008,17,159.17
2001/01/19,412008,432000,412008,424992,8,177.08
2001/01/22,430008,430008,430008,430008,4,179.17
2001/01/23,424992,424992,424992,424992,1,177.08
2001/01/24,424992,430008,409992,430008,8,179.17
2001/01/25,429000,450000,427992,450000,21,187.5
2001/01/26,400008,409992,400008,400008,22,166.67
2001/01/29,405000,420000,403008,415008,7,172.92
2001/01/30,415008,415008,409992,409992,4,170.83
2001/01/31,400008,400008,400008,400008,4,166.67
2001/02/01,397992,400008,397992,400008,3,166.67
2001/02/02,400008,450000,400008,450000,30,187.5
2001/02/05,450000,499992,450000,499992,52,208.33
2001/02/06,522000,600000,522000,600000,97,250
2001/02/07,649992,700008,649992,700008,88,291.67
2001/02/08,750000,750000,619008,700008,123,291.67
2001/02/09,700008,700008,601992,622008,30,259.17
2001/02/13,619992,622008,580008,600000,22,250
2001/02/14,580008,619992,550008,619992,23,258.33
2001/02/15,619992,619992,600000,600000,13,250
2001/02/16,591000,591000,559992,559992,18,233.33
2001/02/19,529992,529992,510000,510000,4,212.5
2001/02/20,510000,550008,505008,550008,17,229.17
2001/02/21,540000,540000,520008,520008,9,216.67
2001/02/22,499992,514992,466008,510000,14,212.5
2001/02/23,510000,510000,510000,510000,2,212.5
2001/02/27,490008,490008,480000,480000,2,200
2001/02/28,451008,451992,450000,450000,5,187.5
2001/03/01,451008,451008,400008,426000,62,177.5
2001/03/02,421008,424992,409992,409992,23,170.83
2001/03/05,409008,409008,381000,381000,7,158.75
2001/03/06,381000,420000,381000,420000,28,175
2001/03/07,451008,460008,409992,409992,23,170.83
2001/03/08,420000,420000,415008,420000,11,175
2001/03/09,415008,418992,406008,406008,17,169.17
2001/03/12,361008,379008,360000,372000,47,155
2001/03/13,351000,355008,343992,343992,23,143.33
2001/03/14,346008,352008,330000,330000,33,137.5
2001/03/15,330000,330000,319992,330000,28,137.5
2001/03/16,331008,340008,319992,319992,34,133.33
2001/03/19,319008,339000,319008,339000,20,141.25
2001/03/21,334008,340008,334008,336000,9,140
2001/03/22,336000,336000,319992,319992,28,133.33
2001/03/23,321000,330000,321000,330000,22,137.5
2001/03/26,331008,340008,331008,340008,54,141.67
2001/03/27,342000,343992,294000,304992,82,127.08
2001/03/28,328008,328008,315000,319992,10,133.33
2001/03/29,325008,325008,310008,319992,38,133.33
2001/03/30,330000,330000,319992,322992,21,134.58
2001/04/02,327000,334008,327000,331008,18,137.92
2001/04/03,331008,337992,331008,337992,9,140.83
2001/04/04,339000,339000,334992,337992,41,140.83
2001/04/05,337992,339000,334992,337008,11,140.42
2001/04/06,340008,340008,334992,334992,12,139.58
2001/04/09,330000,330000,330000,330000,1,137.5
2001/04/10,330000,334992,324000,331992,10,138.33
2001/04/11,334992,334992,310008,310008,4,129.17
2001/04/12,319992,330000,319992,330000,7,137.5
2001/04/13,330000,330000,315000,316008,10,131.67
2001/04/16,316008,316992,316008,316992,5,132.08
2001/04/17,318000,319008,312000,312000,15,130
2001/04/18,316008,330000,316008,328992,5,137.08
2001/04/19,334992,336000,334008,334992,10,139.58
2001/04/20,334008,334008,306000,309000,18,128.75
2001/04/23,310008,315000,310008,310008,25,129.17
2001/04/24,310008,310008,310008,310008,9,129.17
2001/04/25,319992,325008,319992,325008,5,135.42
2001/04/26,325008,325008,319992,325008,5,135.42
2001/04/27,322992,322992,319992,319992,6,133.33
2001/05/01,321000,321000,310008,310008,11,129.17
2001/05/02,316008,319008,315000,319008,10,132.92
2001/05/07,319992,325008,316008,325008,18,135.42
2001/05/08,325008,340008,325008,340008,50,141.67
2001/05/09,345000,370008,337992,337992,51,140.83
2001/05/10,345000,349992,340992,345000,27,143.75
2001/05/11,345000,360000,345000,349992,26,145.83
2001/05/14,349992,354000,349992,349992,23,145.83
2001/05/15,337992,337992,330000,330000,7,137.5
2001/05/16,325008,330000,325008,330000,3,137.5
2001/05/17,333000,333000,319992,319992,5,133.33
2001/05/18,319992,319992,319992,319992,5,133.33
2001/05/21,322008,340008,322008,340008,11,141.67
2001/05/22,340008,340008,321000,325008,6,135.42
2001/05/23,322008,322008,313992,315000,15,131.25
2001/05/24,316008,316008,315000,315000,7,131.25
2001/05/25,313992,313992,303000,304008,27,126.67
2001/05/28,304008,304008,300000,303000,9,126.25
2001/05/29,303000,304008,300000,300000,21,125
2001/05/30,298008,298008,282000,282000,13,117.5
2001/06/01,295008,295008,295008,295008,2,122.92
2001/06/04,295008,295008,295008,295008,1,122.92
2001/06/05,295008,295008,292992,292992,2,122.08
2001/06/06,292992,292992,289992,289992,4,120.83
2001/06/07,289992,289992,289992,289992,1,120.83
2001/06/08,289992,289992,289992,289992,20,120.83
2001/06/11,289992,289992,289992,289992,13,120.83
2001/06/12,289008,289008,280992,286992,6,119.58
2001/06/13,282000,285000,282000,282000,6,117.5
2001/06/14,282000,282000,280008,280008,7,116.67
2001/06/15,280008,280008,280008,280008,17,116.67
2001/06/19,273000,273000,265008,265008,5,110.42
2001/06/20,261000,262008,244992,244992,18,102.08
2001/06/21,238008,252000,238008,250008,21,104.17
2001/06/22,241992,246000,235992,246000,11,102.5
2001/06/25,250008,250008,240000,240000,4,100
2001/06/26,235992,235992,232008,235008,3,97.92
2001/06/27,235008,235008,235008,235008,6,97.92
2001/06/28,231000,231000,228000,228000,6,95
2001/06/29,229992,241992,229992,240000,6,100
2001/07/02,241008,244008,240000,244008,9,101.67
2001/07/03,235008,235008,229008,229992,15,95.83
2001/07/04,229008,229008,225000,225000,6,93.75
2001/07/05,225000,229992,225000,229992,12,95.83
2001/07/06,228000,228000,220992,220992,12,92.08
2001/07/09,219000,219000,202008,202008,12,84.17
2001/07/10,202008,202008,199008,199992,6,83.33
2001/07/11,199992,199992,198000,199992,16,83.33
2001/07/12,199992,202992,199992,201000,8,83.75
2001/07/13,202992,210000,202008,202008,22,84.17
2001/07/16,202992,202992,199992,202992,13,84.58
2001/07/17,202992,202992,198000,198000,7,82.5
2001/07/18,198000,198000,198000,198000,20,82.5
2001/07/19,196008,196008,190992,193008,7,80.42
2001/07/23,190992,190992,180000,181992,10,75.83
2001/07/24,180000,183000,178008,183000,13,76.25
2001/07/25,183000,186000,180000,186000,9,77.5
2001/07/26,184992,186000,184992,186000,2,77.5
2001/07/27,180000,181008,180000,181008,2,75.42
2001/07/30,181992,181992,169992,169992,20,70.83
2001/07/31,165000,172992,165000,172992,3,72.08
2001/08/02,172992,180000,172992,180000,5,75
2001/08/03,181992,186000,181992,184008,4,76.67
2001/08/06,183000,184992,183000,184992,8,77.08
2001/08/07,184992,184992,181992,184992,3,77.08
2001/08/08,187992,192000,187992,192000,5,80
2001/08/09,190008,190008,190008,190008,1,79.17
2001/08/10,190008,192000,190008,192000,3,80
2001/08/13,187008,187008,184992,184992,11,77.08
2001/08/14,184992,184992,183000,183000,3,76.25
2001/08/15,184992,184992,184992,184992,1,77.08
2001/08/16,184992,190992,184992,190992,8,79.58
2001/08/17,190992,192000,190992,192000,9,80
2001/08/20,195000,195000,192000,192000,7,80
2001/08/21,192000,192000,190008,190008,8,79.17
2001/08/22,195000,205008,195000,205008,9,85.42
2001/08/23,208008,210000,208008,208008,14,86.67
2001/08/24,210000,214992,210000,214992,17,89.58
2001/08/27,219000,222000,217992,217992,19,90.83
2001/08/28,217992,217992,217992,217992,3,90.83
2001/08/29,211992,211992,210000,210000,13,87.5
2001/08/30,199992,201000,199992,201000,4,83.75
2001/08/31,205008,205008,201000,201000,8,83.75
2001/09/03,201000,210000,201000,210000,8,87.5
2001/09/04,213000,213000,210000,210000,12,87.5
2001/09/05,210000,210000,210000,210000,12,87.5
2001/09/07,219000,219000,219000,219000,1,91.25
2001/09/10,208992,210000,208992,210000,5,87.5
2001/09/12,193008,193008,187008,187008,14,77.92
2001/09/13,184992,184992,184992,184992,13,77.08
2001/09/14,186000,186000,184992,184992,2,77.08
2001/09/17,184992,184992,180000,184992,11,77.08
2001/09/18,184992,187992,184992,187992,12,78.33
2001/09/19,186000,186000,184992,184992,12,77.08
2001/09/21,180000,180000,180000,180000,1,75
2001/10/01,181992,181992,181992,181992,5,75.83
2001/10/02,180000,180000,180000,180000,2,75
2001/10/03,184992,184992,184992,184992,1,77.08
2001/10/05,184008,184008,180000,180000,4,75
2001/10/09,180000,180000,180000,180000,6,75
2001/10/10,180000,180000,175008,177000,14,73.75
2001/10/11,177000,177000,177000,177000,1,73.75
2001/10/12,178008,178008,177000,177000,9,73.75
2001/10/15,177000,177000,177000,177000,9,73.75
2001/10/16,175992,175992,175008,175008,16,72.92
2001/10/17,175008,175008,175008,175008,1,72.92
2001/10/18,178008,180000,175992,175992,10,73.33
2001/10/22,169992,169992,169992,169992,5,70.83
2001/10/23,169992,180000,169992,180000,22,75
2001/10/24,178008,178008,178008,178008,1,74.17
2001/10/25,184992,186000,184992,184992,5,77.08
2001/10/26,184992,190992,184992,190992,6,79.58
2001/10/29,190992,190992,190992,190992,3,79.58
2001/10/30,190008,190008,190008,190008,1,79.17
2001/10/31,186000,186000,186000,186000,1,77.5
2001/11/02,177000,180000,172992,180000,12,75
2001/11/05,175008,175008,175008,175008,10,72.92
2001/11/06,175008,178008,175008,175992,12,73.33
2001/11/07,178008,196008,178008,196008,16,81.67
2001/11/08,193992,193992,184992,184992,4,77.08
2001/11/09,184992,186000,184992,186000,4,77.5
2001/11/12,186000,186000,186000,186000,6,77.5
2001/11/13,178008,178008,178008,178008,2,74.17
2001/11/14,175008,181008,175008,181008,5,75.42
2001/11/19,180000,180000,180000,180000,1,75
2001/11/20,175008,175008,175008,175008,1,72.92
2001/11/26,178008,180000,178008,180000,4,75
2001/11/27,178992,178992,178992,178992,2,74.58
2001/11/28,175992,175992,175992,175992,6,73.33
2001/11/29,177000,177000,175008,175008,10,72.92
2001/11/30,171000,171000,171000,171000,3,71.25
2001/12/03,171000,171000,169992,169992,4,70.83
2001/12/04,169992,169992,169992,169992,1,70.83
2001/12/06,169008,169008,168000,168000,2,70
2001/12/07,165000,165000,165000,165000,4,68.75
2001/12/10,165000,165000,160008,160008,10,66.67
2001/12/11,154008,154008,151992,151992,49,63.33
2001/12/12,150000,151008,148008,150000,30,62.5
2001/12/13,148008,150000,145008,150000,9,62.5
2001/12/14,142992,142992,139992,139992,5,58.33
2001/12/17,139992,139992,139992,139992,17,58.33
2001/12/18,138000,138000,135000,135000,5,56.25
2001/12/19,132000,132000,130992,130992,6,54.58
2001/12/20,124992,124992,123000,123000,8,51.25
2001/12/21,121992,121992,118008,120000,38,50
2001/12/25,118992,120000,115992,115992,10,48.33
2001/12/26,115992,115992,115992,115992,4,48.33
2001/12/27,117000,121992,115992,120000,26,50
2001/12/28,121992,127992,120000,127992,50,53.33
2002/01/04,129000,133008,127992,133008,5,55.42
2002/01/07,130992,135000,130008,133008,12,55.42
2002/01/08,130992,139008,130992,130992,13,54.58
2002/01/09,130992,132000,130008,130008,24,54.17
2002/01/10,129000,142008,127992,139992,74,58.33
2002/01/11,144000,154008,141000,150000,80,62.5
2002/01/15,153000,153000,148992,148992,12,62.08
2002/01/16,148992,148992,148992,148992,1,62.08
2002/01/18,142008,142008,142008,142008,2,59.17
2002/01/21,142992,144000,142992,144000,14,60
2002/01/22,144000,144000,144000,144000,2,60
2002/01/25,129000,129000,129000,129000,2,53.75
2002/01/28,130008,130008,120000,120000,4,50
2002/01/29,120000,120000,120000,120000,6,50
2002/01/30,124992,124992,124992,124992,1,52.08
2002/01/31,124992,130008,121008,130008,5,54.17
2002/02/01,120000,121008,120000,121008,7,50.42
2002/02/04,121008,121008,121008,121008,2,50.42
2002/02/05,117000,117000,115992,115992,5,48.33
2002/02/06,115992,115992,115992,115992,11,48.33
2002/02/07,115992,115992,115992,115992,7,48.33
2002/02/08,115992,120000,115992,120000,8,50
2002/02/12,120000,124992,120000,124992,6,52.08
2002/02/13,130008,130008,130008,130008,10,54.17
2002/02/15,126000,126000,126000,126000,1,52.5
2002/02/18,120000,120000,120000,120000,1,50
2002/02/19,120000,120000,117000,117000,6,48.75
2002/02/20,118008,118008,118008,118008,3,49.17
2002/02/21,120000,120000,120000,120000,4,50
2002/02/22,120000,120000,117000,120000,6,50
2002/02/28,118008,120000,118008,120000,9,50
2002/03/01,120000,120000,120000,120000,6,50
2002/03/04,121008,121008,121008,121008,1,50.42
2002/03/05,121992,121992,121992,121992,2,50.83
2002/03/06,142008,142008,142008,142008,19,59.17
