2001/05/02,3500,3590,3450,3590,46100,359
2001/05/07,3550,3660,3500,3660,118400,366
2001/05/08,3720,3820,3630,3720,137400,372
2001/05/09,3780,3930,3760,3920,194300,392
2001/05/10,3770,3920,3750,3750,82900,375
2001/05/11,3810,3860,3790,3790,35800,379
2001/05/14,3850,3850,3750,3760,46200,376
2001/05/15,3820,3840,3760,3760,58300,376
2001/05/16,3740,3820,3740,3800,51000,380
2001/05/17,3850,3980,3850,3940,102700,394
2001/05/18,3940,4080,3900,4040,121600,404
2001/05/21,4090,4100,3990,3990,55100,399
2001/05/22,3990,4030,3970,3990,45800,399
2001/05/23,4000,4090,3990,4070,76100,407
2001/05/24,4100,4200,4090,4130,148300,413
2001/05/25,4150,4200,4100,4190,93400,419
2001/05/28,4190,4190,4020,4180,59200,418
2001/05/29,4170,4240,4150,4230,80200,423
2001/05/30,4200,4220,4150,4170,65500,417
2001/05/31,4170,4230,4150,4200,53400,420
2001/06/01,4230,4290,4200,4250,80500,425
2001/06/04,4300,4490,4300,4470,101700,447
2001/06/05,4470,4470,4390,4440,56400,444
2001/06/06,4460,4680,4400,4650,163800,465
2001/06/07,4600,4680,4590,4650,115400,465
2001/06/08,4600,4790,4600,4670,221500,467
2001/06/11,4700,4890,4670,4880,103000,488
2001/06/12,4890,4890,4780,4790,75800,479
2001/06/13,4790,4800,4500,4590,94500,459
2001/06/14,4540,4540,4300,4440,94800,444
2001/06/15,4280,4390,4280,4360,50600,436
2001/06/18,4330,4330,4150,4220,64400,422
2001/06/19,4200,4420,4150,4380,49900,438
2001/06/20,4350,4400,4320,4360,36300,436
2001/06/21,4260,4320,4260,4270,61800,427
2001/06/22,4400,4480,4350,4480,42100,448
2001/06/25,4440,4660,4440,4630,57700,463
2001/06/26,4660,4690,4510,4690,52900,469
2001/06/27,4700,4700,4520,4550,35100,455
2001/06/28,4650,4700,4560,4560,38600,456
2001/06/29,4650,4680,4550,4560,14800,456
2001/07/02,4550,4620,4500,4610,35500,461
2001/07/03,4670,4870,4670,4750,173400,475
2001/07/04,4750,4830,4700,4830,71200,483
2001/07/05,4820,4850,4760,4850,36300,485
2001/07/06,4800,4840,4720,4800,51300,480
2001/07/09,4680,4680,4520,4520,31900,452
2001/07/10,4520,4590,4400,4460,26500,446
2001/07/11,4560,4570,4400,4500,14300,450
2001/07/12,4520,4520,4410,4490,13800,449
2001/07/13,4490,4500,4450,4490,18400,449
2001/07/16,4450,4500,4310,4500,31000,450
2001/07/17,4400,4400,4280,4340,48800,434
2001/07/18,4260,4340,4200,4340,44700,434
2001/07/19,4290,4330,4240,4320,64600,432
2001/07/23,4280,4290,4100,4230,55300,423
2001/07/24,4200,4350,4200,4340,38800,434
2001/07/25,4350,4490,4350,4420,26200,442
2001/07/26,4420,4420,4350,4400,22800,440
2001/07/27,4500,4500,4400,4490,17900,449
2001/07/30,4490,4490,4350,4360,18000,436
2001/07/31,4450,4480,4400,4450,26000,445
2001/08/01,4450,4500,4420,4500,30900,450
2001/08/02,4400,4530,4400,4520,28900,452
2001/08/03,4540,4650,4480,4480,15800,448
2001/08/06,4380,4500,4350,4500,18900,450
2001/08/07,4500,4500,4400,4490,17700,449
2001/08/08,4500,4500,4410,4450,12100,445
2001/08/09,4430,4500,4430,4460,17000,446
2001/08/10,4450,4580,4450,4570,48900,457
2001/08/13,4570,4630,4570,4600,39000,460
2001/08/14,4510,4590,4500,4550,29600,455
2001/08/15,4510,4600,4510,4590,16100,459
2001/08/16,4600,4600,4460,4460,28900,446
2001/08/17,4460,4680,4400,4640,32200,464
2001/08/20,4500,4700,4490,4700,40800,470
2001/08/21,4690,4750,4600,4720,56700,472
2001/08/22,4670,4710,4600,4600,19000,460
2001/08/23,4550,4580,4510,4520,27500,452
2001/08/24,4470,4470,4350,4370,39800,437
2001/08/27,4390,4510,4350,4350,46700,435
2001/08/28,4050,4050,3850,3850,134200,385
2001/08/29,3800,4150,3770,4100,84500,410
2001/08/30,4100,4300,3950,4260,103500,426
2001/08/31,4160,4300,4150,4200,57500,420
2001/09/03,4160,4300,4110,4130,47500,413
2001/09/04,4080,4270,4060,4230,49800,423
2001/09/05,4220,4220,3900,3950,126300,395
2001/09/06,3900,3970,3900,3950,36600,395
2001/09/07,3940,3980,3920,3980,27800,398
2001/09/10,4030,4030,3800,3810,26500,381
2001/09/11,3700,3770,3700,3760,33100,376
2001/09/12,3510,3570,3510,3510,86200,351
2001/09/13,3460,3590,3380,3590,94600,359
2001/09/14,3490,3700,3490,3660,54900,366
2001/09/17,3620,3620,3350,3600,59500,360
2001/09/18,3510,3640,3500,3620,71500,362
2001/09/19,3600,3700,3600,3630,36800,363
2001/09/20,3600,3620,3560,3610,47400,361
2001/09/21,3510,3700,3500,3690,77900,369
2001/09/25,3630,3720,3620,3690,40700,369
2001/09/26,3690,3750,3630,3750,70500,375
2001/09/27,3700,3850,3700,3810,34800,381
2001/09/28,3850,4030,3840,4000,99500,400
2001/10/01,4040,4060,3960,4030,52500,403
2001/10/02,4040,4070,3990,4060,23600,406
2001/10/03,4100,4150,4070,4070,45100,407
2001/10/04,4140,4140,4090,4130,29800,413
2001/10/05,4150,4160,4070,4130,27300,413
2001/10/09,4120,4160,4070,4130,28500,413
2001/10/10,4150,4190,4130,4150,52700,415
2001/10/11,4200,4240,4180,4230,63100,423
2001/10/12,4280,4300,4070,4210,69100,421
2001/10/15,4110,4130,4050,4060,11100,406
2001/10/16,4010,4040,3900,3920,52400,392
2001/10/17,4120,4180,4090,4130,55500,413
2001/10/18,4030,4100,3970,4030,46500,403
2001/10/19,4080,4130,4030,4130,27300,413
2001/10/22,4190,4190,4090,4110,35700,411
2001/10/23,4150,4230,4120,4220,54500,422
2001/10/24,4250,4290,4210,4260,77400,426
2001/10/25,4270,4370,4250,4300,66400,430
2001/10/26,4350,4350,4190,4200,31600,420
2001/10/29,4250,4290,4150,4280,16600,428
2001/10/30,4270,4270,4100,4230,17500,423
2001/10/31,4240,4270,4220,4270,31500,427
2001/11/01,4280,4300,4210,4300,58500,430
2001/11/02,4280,4350,4190,4190,32000,419
2001/11/05,4290,4290,4180,4240,27900,424
2001/11/06,4280,4290,4240,4240,37500,424
2001/11/07,4290,4290,4120,4190,35600,419
2001/11/08,4230,4230,4120,4160,28600,416
2001/11/09,4150,4150,4070,4070,23000,407
2001/11/12,4050,4110,4000,4020,72200,402
2001/11/13,3970,4030,3950,4000,39100,400
2001/11/14,4000,4100,4000,4100,38900,410
2001/11/15,4060,4140,4030,4140,28500,414
2001/11/16,4100,4160,4060,4150,22200,415
2001/11/19,4070,4160,4060,4100,15800,410
2001/11/20,4150,4180,4100,4150,33500,415
2001/11/21,4190,4290,4160,4260,93900,426
2001/11/22,4250,4270,4210,4270,46700,427
2001/11/26,4260,4300,4250,4300,46900,430
2001/11/27,4300,4310,4250,4270,20600,427
2001/11/28,4270,4320,4270,4300,35100,430
2001/11/29,4300,4320,4270,4320,58800,432
2001/11/30,4350,4400,4310,4390,49500,439
2001/12/03,4320,4350,4180,4240,28600,424
2001/12/04,4140,4290,4140,4270,27800,427
2001/12/05,4270,4340,4240,4290,67200,429
2001/12/06,4350,4440,4340,4420,63900,442
2001/12/07,4420,4450,4310,4390,86700,439
2001/12/10,4390,4390,4300,4300,48800,430
2001/12/11,4340,4340,4260,4260,51800,426
2001/12/12,4280,4380,4280,4340,82200,434
2001/12/13,4300,4350,4280,4350,44500,435
2001/12/14,4270,4330,4270,4300,56000,430
2001/12/17,4200,4240,4110,4150,61800,415
2001/12/18,4060,4140,4000,4000,72000,400
2001/12/19,4050,4070,3980,4020,28900,402
2001/12/20,4020,4080,4020,4080,28300,408
2001/12/21,4080,4080,4020,4050,58000,405
2001/12/25,4050,4050,3900,4000,31300,400
2001/12/26,3910,4050,3910,4000,50400,400
2001/12/27,4000,4190,3990,4190,56800,419
2001/12/28,4190,4210,4130,4200,32600,420
2002/01/04,4290,4290,4200,4250,14100,425
2002/01/07,4250,4250,4150,4200,29300,420
2002/01/08,4100,4200,4020,4060,56100,406
2002/01/09,4050,4060,3920,3960,34400,396
2002/01/10,3970,4040,3940,3960,31200,396
2002/01/11,4010,4030,3990,4010,51100,401
2002/01/15,4050,4090,3990,3990,17800,399
2002/01/16,3960,4120,3960,4040,21900,404
2002/01/17,4010,4120,4010,4110,19000,411
2002/01/18,4100,4160,4080,4150,40000,415
2002/01/21,4060,4150,4060,4150,24400,415
2002/01/22,4150,4150,4070,4070,20800,407
2002/01/23,4020,4120,3980,4000,37000,400
2002/01/24,4000,4080,3980,4030,53600,403
2002/01/25,4000,4000,3990,3990,28400,399
2002/01/28,3960,4120,3960,4080,26300,408
2002/01/29,4060,4150,4020,4080,30000,408
2002/01/30,4020,4110,4020,4070,16800,407
2002/01/31,4060,4150,4060,4110,38700,411
2002/02/01,4120,4140,4020,4040,22100,404
2002/02/04,4050,4050,3990,4020,13300,402
2002/02/05,3970,4020,3950,4000,35100,400
2002/02/06,3950,4050,3900,4050,41700,405
2002/02/07,4050,4050,3950,4050,33400,405
2002/02/08,4000,4030,3950,3980,37600,398
2002/02/12,4030,4050,3980,4040,28400,404
2002/02/13,4050,4150,4020,4140,31900,414
2002/02/14,4150,4170,4080,4150,32500,415
2002/02/15,4150,4250,4140,4250,83400,425
2002/02/18,4250,4250,4220,4240,36300,424
2002/02/19,4220,4220,4080,4110,46900,411
2002/02/20,4060,4200,4060,4150,19200,415
2002/02/21,4200,4250,4120,4200,41500,420
2002/02/22,4180,4250,4120,4170,33100,417
2002/02/25,4170,4240,4120,4120,11500,412
2002/02/26,4120,4240,4110,4240,38000,424
2002/02/27,4240,4250,4200,4250,53900,425
2002/02/28,4250,4270,4180,4240,39800,424
2002/03/01,4230,4270,4200,4250,43300,425
2002/03/04,4270,4430,4190,4320,69100,432
2002/03/05,4340,4360,4250,4350,57300,435
2002/03/06,4330,4330,4250,4280,18000,428
2002/03/07,4350,4350,4200,4270,47100,427
2002/03/08,4300,4360,4270,4300,85300,430
2002/03/11,4340,4420,4300,4370,78000,437
2002/03/12,4370,4370,4300,4310,38200,431
2002/03/13,4300,4320,4250,4300,45700,430
2002/03/14,4300,4350,4250,4350,28300,435
2002/03/15,4300,4350,4260,4350,42400,435
2002/03/18,4310,4330,4300,4320,28600,432
2002/03/19,4350,4370,4300,4370,34100,437
2002/03/20,4330,4410,4310,4380,60300,438
2002/03/22,4370,4500,4330,4500,54100,450
2002/03/25,4500,4600,4490,4600,76600,460
2002/03/26,4580,4580,4490,4540,34100,454
2002/03/27,4500,4570,4490,4540,36500,454
2002/03/28,4500,4570,4480,4500,35000,450
2002/03/29,4550,4550,4470,4470,30900,447
2002/04/01,4480,4500,4380,4430,24900,443
2002/04/02,4430,4500,4390,4460,51200,446
2002/04/03,4450,4460,4400,4400,39000,440
2002/04/04,4360,4440,4250,4400,68000,440
2002/04/05,4460,4460,4300,4340,29700,434
2002/04/08,4290,4350,4290,4340,30000,434
2002/04/09,4460,4460,4320,4370,54000,437
2002/04/10,4370,4700,4370,4600,111200,460
2002/04/11,4600,4600,4520,4570,61800,457
2002/04/12,4620,4620,4500,4590,48200,459
2002/04/15,4590,4590,4480,4480,28100,448
2002/04/16,4580,4700,4580,4700,164700,470
2002/04/17,4600,4730,4600,4690,71200,469
2002/04/18,4700,4790,4700,4750,105500,475
2002/04/19,4790,4800,4720,4790,89800,479
2002/04/22,4800,4820,4730,4790,46800,479
2002/04/23,4750,4850,4750,4840,90000,484
2002/04/24,4840,4860,4800,4800,48800,480
2002/04/25,4810,4810,4690,4740,23900,474
2002/04/26,4750,4800,4670,4790,53500,479
2002/04/30,4790,4800,4720,4720,32800,472
2002/05/01,4770,4780,4690,4780,41700,478
2002/05/02,4700,4860,4690,4810,31000,481
2002/05/07,4850,4850,4700,4760,19300,476
2002/05/08,4800,4800,4730,4800,12200,480
2002/05/09,4800,4830,4770,4770,73200,477
2002/05/10,4800,4950,4800,4930,99300,493
2002/05/13,4900,4950,4880,4940,34400,494
2002/05/14,4920,4960,4900,4940,58000,494
2002/05/15,4940,4950,4900,4900,62800,490
2002/05/16,4930,4940,4890,4940,77200,494
2002/05/17,4950,5000,4870,4880,89300,488
2002/05/20,4860,4960,4860,4890,52000,489
2002/05/21,4920,4950,4850,4940,31500,494
2002/05/22,4950,4980,4870,4870,69000,487
2002/05/23,4910,4930,4890,4920,24700,492
2002/05/24,4870,4890,4800,4880,43100,488
2002/05/27,4860,4910,4860,4890,20500,489
2002/05/28,4830,4900,4830,4850,21300,485
2002/05/29,4890,4910,4810,4870,59800,487
2002/05/30,4890,4900,4840,4880,80600,488
2002/05/31,4930,5000,4900,4930,107700,493
2002/06/03,5000,5110,5000,5090,318000,509
2002/06/04,5070,5120,5060,5090,135900,509
2002/06/05,5090,5160,5070,5090,141100,509
2002/06/06,5130,5150,5100,5100,121400,510
2002/06/07,5120,5230,5100,5230,119100,523
2002/06/10,5250,5260,5170,5170,87500,517
2002/06/11,5170,5230,5160,5230,87100,523
2002/06/12,5230,5230,5170,5170,79100,517
2002/06/13,5170,5170,5070,5070,64700,507
2002/06/14,5170,5170,5020,5020,143400,502
2002/06/17,5000,5000,4890,4890,87100,489
2002/06/18,4890,4890,4770,4790,38100,479
2002/06/19,4840,4940,4820,4890,73900,489
2002/06/20,4890,4990,4870,4960,50400,496
2002/06/21,4940,5000,4900,4970,70400,497
2002/06/24,5000,5050,4960,5030,59100,503
2002/06/25,5050,5100,5000,5040,44600,504
2002/06/26,5000,5010,4880,4930,34100,493
2002/06/27,4910,4940,4820,4850,40600,485
2002/06/28,4900,4900,4840,4890,45300,489
2002/07/01,4900,4940,4850,4940,37500,494
2002/07/02,4990,4990,4920,4940,30200,494
2002/07/03,4990,5050,4980,5040,62500,504
2002/07/04,5010,5010,4910,4990,26100,499
2002/07/05,4990,4990,4900,4920,37900,492
2002/07/08,5020,5060,5000,5040,55900,504
2002/07/09,5050,5100,5040,5080,71200,508
2002/07/10,5100,5180,5100,5110,51300,511
2002/07/11,5000,5130,5000,5010,34300,501
2002/07/12,5050,5140,4990,5120,98900,512
2002/07/15,5110,5280,5110,5260,165400,526
2002/07/16,5280,5300,5130,5200,174400,520
2002/07/17,5200,5280,5150,5250,187800,525
2002/07/18,5280,5290,5200,5200,71600,520
2002/07/19,5190,5210,5120,5200,63700,520
2002/07/22,5170,5170,5120,5140,43500,514
2002/07/23,5140,5300,5140,5300,64600,530
2002/07/24,5280,5300,5200,5300,67000,530
2002/07/25,5310,5310,5160,5160,24600,516
2002/07/26,5140,5140,4990,5010,92600,501
2002/07/29,5110,5150,5040,5090,36800,509
2002/07/30,5160,5160,5100,5140,43200,514
2002/07/31,5160,5250,5140,5250,56900,525
2002/08/01,5260,5350,5260,5320,138300,532
2002/08/02,5300,5300,5220,5240,38800,524
2002/08/05,5210,5280,5180,5260,57100,526
2002/08/06,5290,5340,5250,5310,88300,531
2002/08/07,5350,5360,5310,5360,168000,536
2002/08/08,5370,5380,5280,5300,69200,530
2002/08/09,5360,5360,5300,5320,76900,532
2002/08/12,5340,5340,5270,5270,77800,527
2002/08/13,5200,5200,5090,5100,90500,510
2002/08/14,5100,5250,5100,5140,65900,514
2002/08/15,5220,5270,5150,5250,69500,525
2002/08/16,5280,5340,5280,5340,63100,534
2002/08/19,5340,5340,5130,5190,64100,519
2002/08/20,5280,5280,5150,5190,31000,519
2002/08/21,5250,5250,5180,5220,54000,522
2002/08/22,5150,5250,5150,5230,54200,523
2002/08/23,5240,5240,5140,5140,39400,514
2002/08/26,5240,5240,5100,5210,24500,521
2002/08/27,5200,5220,5130,5130,14100,513
2002/08/28,5180,5200,5100,5200,60600,520
2002/08/29,5100,5170,5100,5120,47100,512
2002/08/30,5170,5180,5140,5180,30700,518
2002/09/02,5070,5170,5070,5090,30100,509
2002/09/03,5090,5180,5070,5160,53800,516
2002/09/04,5140,5140,5040,5050,74500,505
2002/09/05,5050,5080,5040,5040,91800,504
2002/09/06,5080,5080,4950,4950,29600,495
2002/09/09,5000,5030,4970,5030,44400,503
2002/09/10,5050,5130,5050,5090,44000,509
2002/09/11,5000,5080,5000,5050,38100,505
2002/09/12,5120,5220,5100,5210,94100,521
2002/09/13,5150,5300,5150,5250,145300,525
2002/09/17,5300,5380,5270,5280,116300,528
2002/09/18,5200,5280,5150,5280,36500,528
2002/09/19,5300,5360,5300,5350,78300,535
2002/09/20,5280,5350,5280,5300,53500,530
2002/09/24,5280,5340,5270,5340,36900,534
2002/09/25,5300,5360,5280,5330,43800,533
2002/09/26,5250,5340,5220,5320,21900,532
2002/09/27,5300,5380,5260,5380,37200,538
2002/09/30,5350,5370,5280,5330,22200,533
2002/10/01,5230,5300,5230,5290,61300,529
2002/10/02,5260,5280,5240,5240,33800,524
2002/10/03,5290,5300,5240,5300,80800,530
2002/10/04,5290,5340,5260,5340,60700,534
2002/10/07,5300,5300,5170,5210,28300,521
2002/10/08,5190,5240,5160,5240,30500,524
2002/10/09,5230,5230,5140,5140,35200,514
2002/10/10,5200,5200,5080,5140,24900,514
2002/10/11,5150,5150,5040,5060,38500,506
2002/10/15,5140,5140,5050,5080,38500,508
2002/10/16,5080,5110,5060,5080,81100,508
2002/10/17,5090,5130,5040,5040,37100,504
2002/10/18,5040,5070,5010,5010,40000,501
2002/10/21,5110,5150,4980,5000,63300,500
2002/10/22,4990,5000,4900,4950,68700,495
2002/10/23,4930,4930,4800,4870,58400,487
2002/10/24,4830,4840,4620,4660,104700,466
2002/10/25,4660,4780,4610,4760,79700,476
2002/10/28,4810,4880,4780,4880,73800,488
2002/10/29,4930,4930,4850,4880,30900,488
2002/10/30,4900,4950,4880,4950,54500,495
2002/10/31,4960,4960,4880,4900,34300,490
2002/11/01,4850,4880,4780,4800,36100,480
2002/11/05,4850,4940,4800,4940,57900,494
2002/11/06,4940,4950,4850,4900,57800,490
2002/11/07,4910,4940,4890,4940,25000,494
2002/11/08,4940,4940,4800,4870,40700,487
2002/11/11,4760,4830,4720,4730,17000,473
2002/11/12,4730,4770,4730,4750,22900,475
2002/11/13,4800,4920,4780,4920,123300,492
2002/11/14,4940,4940,4900,4930,56900,493
2002/11/15,4910,4940,4840,4940,52400,494
2002/11/18,4930,4970,4810,4970,65000,497
2002/11/19,4970,5080,4940,5080,133600,508
2002/11/20,5100,5180,5100,5150,87100,515
2002/11/21,5160,5170,4980,5020,40700,502
2002/11/22,5070,5100,5020,5100,40200,510
2002/11/25,5050,5190,5050,5130,69100,513
2002/11/26,5130,5170,4900,4950,81200,495
2002/11/27,5070,5150,4980,4990,82100,499
2002/11/28,5020,5180,5020,5140,68700,514
2002/11/29,5200,5350,5190,5300,120100,530
2002/12/02,5280,5300,5170,5170,63900,517
2002/12/03,5270,5280,5220,5280,33100,528
2002/12/04,5280,5350,5200,5330,89300,533
2002/12/05,5340,5450,5290,5400,206800,540
2002/12/06,5390,5420,5380,5390,137100,539
2002/12/09,5400,5460,5300,5350,155000,535
2002/12/10,5380,5470,5360,5430,118900,543
2002/12/11,5400,5410,5240,5250,82600,525
2002/12/12,5200,5310,5130,5130,97900,513
2002/12/13,5180,5300,5130,5190,121200,519
2002/12/16,5240,5320,5190,5300,62600,530
2002/12/17,5300,5300,5200,5270,43100,527
2002/12/18,5220,5280,5210,5240,34400,524
2002/12/19,5260,5390,5240,5350,109700,535
2002/12/20,5350,5350,5290,5320,90500,532
2002/12/24,5290,5300,5230,5230,80000,523
2002/12/25,5150,5260,5150,5230,73700,523
2002/12/26,5240,5370,5230,5370,64800,537
2002/12/27,5370,5540,5330,5540,49000,554
2002/12/30,5540,5540,5400,5400,33000,540
2003/01/06,5480,5490,5440,5490,24700,549
2003/01/07,5490,5490,5390,5400,52000,540
2003/01/08,5400,5410,5310,5310,87400,531
2003/01/09,5310,5480,5300,5480,46700,548
2003/01/10,5430,5470,5390,5420,53000,542
2003/01/14,5410,5510,5410,5510,94500,551
2003/01/15,5540,5580,5520,5570,47900,557
2003/01/16,5590,5640,5550,5620,152500,562
2003/01/17,5640,5690,5630,5670,78900,567
2003/01/20,5700,5720,5690,5710,122240,571
2003/01/21,5710,5760,5700,5760,84370,576
2003/01/22,5770,5770,5640,5700,83760,570
2003/01/23,5700,5740,5650,5690,53390,569
2003/01/24,5700,5740,5650,5700,41290,570
2003/01/27,5700,5730,5660,5670,60840,567
2003/01/28,5650,5680,5640,5670,50170,567
2003/01/29,5690,5720,5670,5710,66140,571
2003/01/30,5710,5720,5680,5680,38820,568
2003/01/31,5720,5720,5640,5680,52880,568
2003/02/03,5620,5690,5620,5690,25610,569
2003/02/04,5690,5730,5640,5710,60340,571
2003/02/05,5700,5720,5600,5610,66740,561
2003/02/06,5620,5630,5570,5620,56090,562
2003/02/07,5550,5620,5540,5550,115100,555
2003/02/10,5500,5520,5370,5440,115050,544
2003/02/12,5450,5660,5450,5590,158120,559
2003/02/13,5690,5750,5630,5710,151490,571
2003/02/14,5670,5790,5660,5770,120150,577
2003/02/17,5870,5890,5770,5800,59230,580
2003/02/18,5740,5800,5740,5750,56690,575
2003/02/19,5800,5810,5750,5750,31220,575
2003/02/20,5740,5780,5710,5740,51740,574
2003/02/21,5750,5760,5700,5720,33790,572
2003/02/24,5730,5790,5700,5720,25130,572
2003/02/25,5740,5760,5660,5680,71550,568
2003/02/26,5660,5730,5660,5660,29770,566
2003/02/27,5670,5720,5670,5720,35450,572
2003/02/28,5710,5720,5660,5700,33750,570
2003/03/03,5700,5740,5700,5710,33240,571
2003/03/04,5740,5760,5740,5750,50080,575
2003/03/05,5750,5800,5700,5700,93630,570
2003/03/06,5760,5760,5730,5740,58800,574
2003/03/07,5750,5750,5660,5680,43090,568
2003/03/10,5660,5740,5630,5680,69480,568
2003/03/11,5650,5650,5500,5500,67800,550
2003/03/12,5540,5700,5510,5600,127730,560
2003/03/13,5600,5710,5600,5710,98230,571
2003/03/14,5750,5760,5670,5680,159350,568
2003/03/17,5680,5680,5490,5510,98700,551
2003/03/18,5500,5570,5500,5530,57580,553
2003/03/19,5530,5550,5490,5540,49060,554
2003/03/20,5580,5680,5550,5680,90320,568
2003/03/24,5710,5730,5680,5700,67300,570
2003/03/25,5640,5820,5640,5770,99680,577
2003/03/26,5800,5920,5800,5900,97610,590
2003/03/27,5900,5920,5850,5850,69480,585
2003/03/28,5900,5930,5860,5900,99460,590
2003/03/31,5880,5910,5800,5840,108270,584
2003/04/01,5840,5840,5780,5810,81720,581
2003/04/02,5840,5840,5800,5840,82210,584
2003/04/03,5880,5880,5790,5810,118010,581
2003/04/04,5860,5860,5800,5840,110170,584
2003/04/07,5850,5880,5820,5850,63830,585
2003/04/08,5850,5870,5820,5850,42440,585
2003/04/09,5880,5920,5850,5920,73580,592
2003/04/10,5920,5920,5880,5890,66200,589
2003/04/11,5850,5890,5730,5790,74420,579
2003/04/14,5820,5820,5710,5740,85460,574
2003/04/15,5760,5880,5760,5870,105180,587
2003/04/16,5880,6030,5860,5970,122850,597
2003/04/17,5990,5990,5950,5960,97530,596
2003/04/18,5970,5980,5900,5900,64330,590
2003/04/21,5950,5950,5830,5870,40400,587
2003/04/22,5840,5870,5810,5810,34990,581
2003/04/23,5880,5960,5840,5960,70620,596
2003/04/24,5880,5980,5870,5930,70240,593
2003/04/25,5930,6020,5890,6020,58970,602
2003/04/28,6060,6110,6020,6060,56310,606
2003/04/30,6160,6240,6080,6080,194210,608
