2006/02/09,1140000,1140000,1039998,1099998,64,3666.66
2006/02/10,1099998,1099998,1029999,1039998,84,3466.66
2006/02/13,1020000,1029999,939999,949998,89,3166.66
2006/02/14,930000,939999,849999,915000,84,3050
2006/02/15,934998,960000,918000,918000,57,3060
2006/02/16,915000,915000,850998,880998,60,2936.66
2006/02/17,880998,880998,786000,787998,97,2626.66
2006/02/20,739998,789000,705000,720000,97,2400
2006/02/21,729999,816999,720000,810000,113,2700
2006/02/22,799998,814998,762999,799998,78,2666.66
2006/02/23,822000,900000,819999,900000,56,3000
2006/02/24,928998,999999,903999,999999,152,3333.33
2006/02/27,1059999,1080000,963000,1009998,170,3366.66
2006/02/28,990999,990999,939999,960000,50,3200
2006/03/01,909999,960999,909999,924000,23,3080
2006/03/02,943998,949998,900000,900000,20,3000
2006/03/03,879999,919998,834999,844998,32,2816.66
2006/03/06,945000,945000,945000,945000,15,3150
2006/03/07,1039998,1050000,1029999,1050000,192,3500
2006/03/08,1069998,1089999,964998,981000,474,3270
2006/03/09,951000,951000,882000,883998,356,2946.66
2006/03/10,873999,918999,846999,880998,170,2936.66
2006/03/13,891000,918000,889998,918000,65,3060
2006/03/14,927999,927999,904998,918000,64,3060
2006/03/15,919998,919998,889998,904998,31,3016.66
2006/03/16,891999,904998,870999,870999,38,2903.33
2006/03/17,876999,900999,876999,900999,27,3003.33
2006/03/20,910998,910998,895998,898998,32,2996.66
2006/03/22,904998,906999,889998,891000,35,2970
2006/03/23,900000,907998,894000,900000,27,3000
2006/03/24,900999,909999,897999,909000,30,3030
2006/03/27,909999,948000,909999,939000,84,3130
2006/03/28,288000,300000,282000,288000,253,2880
2006/03/29,292000,314000,288000,296000,198,2960
2006/03/30,304000,308000,296000,305000,123,3050
2006/03/31,310000,345000,308000,338000,611,3380
2006/04/03,346000,347000,333000,343000,373,3430
2006/04/04,343000,344000,335000,344000,166,3440
2006/04/05,369000,370000,356000,366000,464,3660
2006/04/06,364000,366000,360000,363000,104,3630
2006/04/07,364000,364000,354000,359000,65,3590
2006/04/10,361000,361000,350000,352000,77,3520
2006/04/11,350000,350000,343000,345000,73,3450
2006/04/12,342000,348000,340000,345000,62,3450
2006/04/13,345000,350000,345000,346000,24,3460
2006/04/14,345000,345000,340000,341000,43,3410
2006/04/17,341000,341000,326000,329000,80,3290
2006/04/18,331000,332000,325000,330000,45,3300
2006/04/19,333000,333000,325000,329000,49,3290
2006/04/20,333000,333000,317000,317000,38,3170
2006/04/21,302000,302000,295000,296000,54,2960
2006/04/24,275000,292000,271000,283000,41,2830
2006/04/25,283000,290000,283000,285000,46,2850
2006/04/26,285000,290000,285000,290000,22,2900
2006/04/27,290000,290000,282000,289000,13,2890
2006/04/28,291000,291000,286000,286000,8,2860
2006/05/01,290000,297000,290000,291000,24,2910
2006/05/02,289000,300000,289000,298000,17,2980
2006/05/08,298000,299000,289000,295000,31,2950
2006/05/09,290000,295000,286000,289000,35,2890
2006/05/10,288000,288000,285000,287000,11,2870
2006/05/11,287000,287000,280000,281000,19,2810
2006/05/12,280000,280000,262000,270000,57,2700
2006/05/15,262000,270000,262000,266000,14,2660
2006/05/16,270000,270000,235000,238000,116,2380
2006/05/17,238000,244000,220000,230000,65,2300
2006/05/18,207000,228000,207000,220000,46,2200
2006/05/19,252000,252000,232000,232000,89,2320
2006/05/22,256000,258000,244000,255000,41,2550
2006/05/23,239000,241000,238000,240000,13,2400
2006/05/24,238000,239000,233000,237000,10,2370
2006/05/25,238000,245000,237000,237000,5,2370
2006/05/26,238000,239000,231000,232000,16,2320
2006/05/29,236000,237000,214000,214000,49,2140
2006/05/30,210000,215000,205000,215000,29,2150
2006/05/31,203000,211000,200000,202000,47,2020
2006/06/01,204000,217000,201000,201000,30,2010
2006/06/02,202000,202000,179000,197000,48,1970
2006/06/05,188000,210000,188000,195000,50,1950
2006/06/06,193000,193000,190000,190000,17,1900
2006/06/07,190000,199000,185000,190000,24,1900
2006/06/08,185000,185000,173000,174000,30,1740
2006/06/09,178000,185000,176000,181000,39,1810
2006/06/12,185000,187000,178000,185000,46,1850
2006/06/13,186000,192000,183000,192000,15,1920
2006/06/14,184000,209000,183000,204000,42,2040
2006/06/15,212000,244000,209000,244000,108,2440
2006/06/16,280000,280000,256000,263000,182,2630
2006/06/19,263000,263000,250000,254000,37,2540
2006/06/20,250000,255000,228000,228000,50,2280
2006/06/21,248000,248000,236000,240000,11,2400
2006/06/22,241000,246000,233000,233000,24,2330
2006/06/23,227000,230000,225000,230000,12,2300
2006/06/26,231000,231000,223000,228000,28,2280
2006/06/27,223000,223000,220000,220000,17,2200
2006/06/28,219000,222000,215000,219000,19,2190
2006/06/29,225000,226000,221000,225000,11,2250
2006/06/30,227000,232000,220000,221000,18,2210
2006/07/03,241000,243000,227000,242000,129,2420
2006/07/04,234000,239000,231000,236000,74,2360
2006/07/05,233000,233000,227000,228000,8,2280
2006/07/06,224000,225000,221000,221000,33,2210
2006/07/07,230000,230000,217000,218000,51,2180
2006/07/10,210000,230000,210000,220000,18,2200
2006/07/11,213000,215000,210000,211000,20,2110
2006/07/12,210000,218000,210000,218000,6,2180
2006/07/13,218000,218000,218000,218000,1,2180
2006/07/14,205000,215000,204000,205000,22,2050
2006/07/18,205000,205000,180000,181000,27,1810
2006/07/19,171000,175000,166000,175000,66,1750
2006/07/20,176000,189000,176000,189000,65,1890
2006/07/21,182000,185000,181000,185000,17,1850
2006/07/24,173000,178000,170000,175000,55,1750
2006/07/25,181000,181000,172000,174000,21,1740
2006/07/26,169000,172000,157000,158000,77,1580
2006/07/27,158000,158000,155000,156000,35,1560
2006/07/28,154000,160000,151000,155000,58,1550
2006/07/31,162000,175000,162000,175000,112,1750
2006/08/01,160000,168000,160000,168000,119,1680
2006/08/02,168000,175000,163000,175000,59,1750
2006/08/03,178000,183000,175000,175000,87,1750
2006/08/04,177000,180000,171000,174000,38,1740
2006/08/07,175000,175000,163000,164000,63,1640
2006/08/08,161000,162000,159000,159000,85,1590
2006/08/09,158000,164000,158000,162000,38,1620
2006/08/10,161000,164000,158000,164000,32,1640
2006/08/11,165000,165000,161000,164000,30,1640
2006/08/14,165000,167000,164000,165000,32,1650
2006/08/15,166000,170000,165000,170000,46,1700
2006/08/16,172000,200000,171000,200000,489,2000
2006/08/17,208000,219000,191000,193000,490,1930
2006/08/18,193000,193000,179000,184000,388,1840
2006/08/21,184000,186000,180000,184000,95,1840
2006/08/22,185000,185000,182000,184000,99,1840
2006/08/23,184000,188000,183000,184000,64,1840
2006/08/24,184000,185000,182000,184000,70,1840
2006/08/25,184000,186000,182000,182000,76,1820
2006/08/28,182000,182000,170000,173000,99,1730
2006/08/29,173000,173000,170000,170000,59,1700
2006/08/30,171000,172000,170000,170000,17,1700
2006/08/31,171000,172000,165000,166000,66,1660
2006/09/01,166000,170000,161000,170000,40,1700
2006/09/04,167000,170000,162000,167000,55,1670
2006/09/05,168000,168000,162000,165000,32,1650
2006/09/06,166000,167000,163000,163000,20,1630
2006/09/07,163000,193000,163000,193000,1279,1930
2006/09/08,181000,184000,175000,177000,584,1770
2006/09/11,177000,178000,169000,170000,220,1700
2006/09/12,170000,173000,166000,166000,113,1660
2006/09/13,167000,167000,163000,164000,58,1640
2006/09/14,167000,167000,159000,160000,87,1600
2006/09/15,158000,161000,157000,158000,72,1580
2006/09/19,131000,138000,128000,137000,450,1370
2006/09/20,131000,132000,117000,120000,517,1200
2006/09/21,126000,126000,110000,116000,434,1160
2006/09/22,117000,117000,110000,112000,208,1120
2006/09/25,114000,117000,112000,114000,155,1140
2006/09/26,115000,118000,114000,115000,121,1150
2006/09/27,116000,117000,115000,116000,90,1160
2006/09/28,114000,117000,111000,117000,116,1170
2006/09/29,120000,121000,116000,120000,147,1200
2006/10/02,125000,128000,120000,128000,172,1280
2006/10/03,124000,130000,123000,125000,159,1250
2006/10/04,124000,135000,114000,116000,937,1160
2006/10/05,119000,119000,116000,119000,66,1190
2006/10/06,121000,121000,110000,115000,75,1150
2006/10/10,111000,114000,107000,114000,60,1140
2006/10/11,109000,110000,101000,102000,103,1020
2006/10/12,100000,100000,95300,97000,69,970
2006/10/13,98000,100000,98000,99000,84,990
2006/10/16,102000,109000,100000,109000,182,1090
2006/10/17,117000,129000,114000,129000,1200,1290
2006/10/18,137000,149000,135000,149000,2649,1490
2006/10/19,166000,168000,150000,154000,1218,1540
2006/10/20,146000,146000,136000,140000,511,1400
2006/10/23,139000,139000,131000,137000,180,1370
2006/10/24,137000,137000,129000,131000,200,1310
2006/10/25,136000,151000,136000,151000,409,1510
2006/10/26,169000,181000,162000,162000,3610,1620
2006/10/27,147000,167000,145000,151000,752,1510
2006/10/30,151000,151000,141000,145000,166,1450
2006/10/31,143000,145000,139000,142000,155,1420
2006/11/01,147000,162000,147000,162000,1704,1620
2006/11/02,159000,183000,149000,149000,2144,1490
2006/11/06,160000,169000,154000,169000,1274,1690
2006/11/07,164000,166000,156000,162000,949,1620
2006/11/08,162000,163000,151000,153000,283,1530
2006/11/09,161000,161000,153000,157000,130,1570
2006/11/10,154000,155000,152000,154000,79,1540
2006/11/13,157000,157000,145000,146000,122,1460
2006/11/14,146000,157000,146000,152000,158,1520
2006/11/15,155000,155000,147000,148000,99,1480
2006/11/16,128000,128000,128000,128000,44,1280
2006/11/17,108000,108000,108000,108000,39,1080
2006/11/20,89000,93000,88100,90700,889,907
2006/11/21,91300,94500,82500,86000,463,860
2006/11/22,90000,91900,85200,90600,241,906
2006/11/24,89700,89900,82000,85000,177,850
2006/11/27,85100,85100,80000,82500,185,825
2006/11/28,85000,92500,85000,92500,346,925
2006/11/29,103000,103000,103000,103000,85,1030
2006/11/30,117000,123000,105000,105000,1860,1050
2006/12/01,103000,107000,98000,101000,447,1010
2006/12/04,98000,101000,98000,101000,148,1010
2006/12/05,102000,102000,99900,100000,132,1000
2006/12/06,99100,103000,98000,103000,148,1030
2006/12/07,110000,122000,103000,106000,1442,1060
2006/12/08,107000,121000,107000,113000,1012,1130
2006/12/11,111000,115000,109000,111000,240,1110
2006/12/12,109000,110000,105000,105000,146,1050
2006/12/13,104000,104000,101000,102000,84,1020
2006/12/14,102000,104000,101000,103000,107,1030
2006/12/15,103000,105000,101000,102000,97,1020
2006/12/18,100000,106000,98200,105000,339,1050
2006/12/19,105000,105000,99000,102000,102,1020
2006/12/20,99100,100000,99000,99200,61,992
2006/12/21,99000,99800,91200,92100,233,921
2006/12/22,91100,91100,87000,90000,161,900
2006/12/25,89800,89800,85000,85600,86,856
2006/12/26,85000,85200,82100,82500,131,825
2006/12/27,85500,92500,85500,92500,251,925
2006/12/28,101000,101000,82500,83500,1471,835
2006/12/29,81000,82200,80100,81000,139,810
2007/01/04,83000,84000,82000,82600,70,826
2007/01/05,82000,82100,77000,80000,86,800
2007/01/09,80000,82500,79000,80000,67,800
2007/01/10,80000,80000,77700,80000,35,800
2007/01/11,80000,80000,77000,78900,27,789
2007/01/12,76900,76900,76100,76200,54,762
2007/01/15,75400,75400,73000,73000,79,730
2007/01/16,72900,72900,67500,69000,97,690
2007/01/17,73000,74000,70000,74000,126,740
2007/01/18,82000,84000,73100,74000,870,740
2007/01/19,72000,74500,71000,74500,151,745
2007/01/22,75700,78000,75400,75900,198,759
2007/01/23,76900,76900,73000,73000,66,730
2007/01/24,73400,74000,72500,73600,53,736
2007/01/25,74000,74400,71300,72000,54,720
2007/01/26,70400,70400,69500,70000,38,700
2007/01/29,68000,68000,66500,67200,185,672
2007/01/30,66500,69000,66500,68000,73,680
2007/01/31,69500,70500,66900,70500,79,705
2007/02/01,71100,71100,68000,69500,56,695
2007/02/02,68000,69000,66500,67500,69,675
2007/02/05,66500,66500,65800,65800,58,658
2007/02/06,66000,66000,64700,64700,60,647
2007/02/07,64400,64400,59700,60500,236,605
2007/02/08,59700,59700,56900,56900,144,569
2007/02/09,54900,54900,51900,51900,404,519
2007/02/13,52400,52400,46900,46900,1112,469
2007/02/14,47300,47300,43500,45300,792,453
2007/02/15,46100,48000,42000,45750,1027,457.5
2007/02/16,45750,45750,42450,45350,418,453.5
2007/02/19,42850,43050,41750,41850,327,418.5
2007/02/20,42000,44000,40500,42000,453,420
2007/02/21,42400,45750,39900,41000,706,410
2007/02/22,42200,42500,39850,40800,408,408
2007/02/23,40800,41200,40100,40750,186,407.5
2007/02/26,40750,42700,40600,41050,240,410.5
2007/02/27,40900,41950,40500,41550,187,415.5
2007/02/28,37950,40200,37950,39050,387,390.5
2007/03/01,38650,39800,38000,39800,189,398
2007/03/02,39600,39600,38600,38600,92,386
2007/03/05,38000,38000,34600,34600,256,346
2007/03/06,35800,36500,34700,36500,126,365
2007/03/07,37500,38700,35100,36000,132,360
2007/03/08,35600,37200,35200,37000,55,370
2007/03/09,36600,37000,35700,36800,36,368
2007/03/12,36900,37400,36500,37400,24,374
2007/03/13,36500,37100,35050,36800,105,368
2007/03/14,34800,36700,34200,35800,69,358
2007/03/15,35400,36800,34000,34400,44,344
2007/03/16,33600,33600,31500,31800,137,318
2007/03/19,29800,29980,28330,28500,303,285
2007/03/20,30000,31500,29360,31500,130,315
2007/03/22,35500,35500,35500,35500,21,355
2007/03/23,37900,37900,33900,35000,576,350
2007/03/26,35400,36000,34200,35000,126,350
2007/03/27,33800,34450,33500,34450,31,344.5
2007/03/28,34850,36600,33800,36400,40,364
2007/03/29,34500,35800,34200,35000,93,350
2007/03/30,35000,35700,32300,35000,95,350
2007/04/02,35000,35000,33000,33200,40,332
2007/04/03,32000,32000,30500,30500,61,305
2007/04/04,30500,30500,29600,30500,53,305
2007/04/05,30500,30800,29810,30700,42,307
2007/04/06,30000,31500,30000,31500,25,315
2007/04/09,32000,33000,32000,32000,69,320
2007/04/10,31500,32350,30550,32350,55,323.5
2007/04/11,31950,31950,30650,31200,30,312
2007/04/12,29890,30000,28500,30000,132,300
2007/04/13,30400,30900,28510,29300,96,293
2007/04/16,28200,28500,27100,28300,94,283
2007/04/17,26800,27500,26800,26800,39,268
2007/04/18,26200,26600,24010,25500,128,255
2007/04/19,25800,25800,22540,23990,116,239.9
2007/04/20,23090,23990,21810,22500,129,225
2007/04/23,25500,25500,23990,25500,395,255
2007/04/24,25600,26500,22560,23600,171,236
2007/04/25,23190,23200,22570,22570,47,225.7
2007/04/26,24370,25570,23770,24300,371,243
2007/04/27,23700,25100,23050,24900,84,249
2007/05/01,24350,24350,23100,23100,59,231
2007/05/02,21900,22800,21900,22300,105,223
2007/05/07,21400,22000,20700,22000,200,220
2007/05/08,22000,22000,21950,21950,38,219.5
2007/05/09,22000,22900,21950,22750,71,227.5
2007/05/10,23350,23390,21700,23300,55,233
2007/05/11,23500,23750,22600,23750,42,237.5
2007/05/14,22850,24350,22400,23490,81,234.9
2007/05/15,23190,23490,21610,23300,165,233
2007/05/16,22400,23900,21880,23600,51,236
2007/05/17,23400,23580,21640,22000,73,220
2007/05/18,23500,23500,19000,19000,232,190
2007/05/21,18800,21000,17510,18450,305,184.5
2007/05/22,17850,17860,16810,17400,338,174
2007/05/23,19000,19250,17920,18800,339,188
2007/05/24,18010,18020,17200,17400,195,174
2007/05/25,16800,17500,16250,17300,112,173
2007/05/28,18500,18700,17800,18110,87,181.1
2007/05/29,17710,18250,17710,18000,53,180
2007/05/30,18200,18400,18000,18400,49,184
2007/05/31,18020,18650,17900,18500,61,185
2007/06/01,18300,18990,18300,18990,53,189.9
2007/06/04,18900,18900,18400,18600,48,186
2007/06/05,18500,20600,18500,19800,686,198
2007/06/06,21800,21800,21500,21800,140,218
2007/06/07,21200,24800,21000,24800,560,248
2007/06/08,26900,27800,26900,27800,330,278
2007/06/11,28000,33600,25600,26000,1861,260
2007/06/12,25700,28800,24000,26300,521,263
2007/06/13,26100,26200,24170,25600,248,256
2007/06/14,26200,26200,24500,24700,194,247
2007/06/15,25600,27700,25310,27700,450,277
2007/06/18,30500,30600,28200,30000,705,300
2007/06/19,29000,29500,28200,28900,312,289
2007/06/20,29500,29500,28350,28450,98,284.5
2007/06/21,28750,29450,27550,27550,125,275.5
2007/06/22,27800,28000,26800,28000,62,280
2007/06/25,27400,27770,26770,27600,112,276
2007/06/26,26100,27450,25000,27440,144,274.4
2007/06/27,26840,28450,25000,25900,274,259
2007/06/28,25080,25690,24400,25000,46,250
2007/06/29,25470,25470,23500,25000,56,250
2007/07/02,26500,26500,24040,24400,63,244
2007/07/03,24410,25700,24100,25700,35,257
2007/07/04,24500,24900,23560,24750,57,247.5
2007/07/05,24350,24950,24350,24950,7,249.5
2007/07/06,24350,25390,24000,24900,35,249
2007/07/09,24300,24490,23560,24490,42,244.9
2007/07/10,24000,24000,22300,23200,160,232
2007/07/11,23000,23200,22300,23000,17,230
2007/07/12,22850,23000,21010,21330,106,213.3
2007/07/13,21330,23500,21330,23000,120,230
2007/07/17,23000,23900,20160,23000,125,230
2007/07/18,21500,22000,20510,21390,60,213.9
2007/07/19,20790,20790,18800,19000,220,190
2007/07/20,21000,21000,21000,21000,117,210
2007/07/23,24000,24000,23700,24000,212,240
2007/07/24,25000,25900,21500,22100,431,221
2007/07/25,21800,21800,20010,20800,126,208
2007/07/26,20200,21500,20010,20600,57,206
2007/07/27,20000,20200,19500,20000,55,200
2007/07/30,19500,19800,19400,19800,14,198
2007/07/31,19420,20400,19420,20150,17,201.5
2007/08/01,20000,20000,19210,19620,40,196.2
2007/08/02,19420,19800,19000,19010,28,190.1
2007/08/03,19410,19600,19010,19600,5,196
2007/08/06,18870,19600,18800,19600,21,196
2007/08/07,19200,19300,18900,19300,39,193
2007/08/08,18170,18970,18000,18000,39,180
2007/08/09,17800,17900,17000,17750,32,177.5
2007/08/10,16750,18100,16750,18000,33,180
2007/08/13,18500,19100,18500,18900,5,189
2007/08/14,18500,18500,17110,17950,69,179.5
2007/08/15,16900,18000,16900,17090,35,170.9
2007/08/16,17980,17980,16500,17300,16,173
2007/08/17,17600,17600,16520,16920,27,169.2
2007/08/20,18000,18400,17890,17900,57,179
2007/08/21,17900,18000,17850,18000,25,180
2007/08/22,16620,17020,16200,16900,25,169
2007/08/23,16500,16700,16300,16400,21,164
2007/08/24,16300,16780,16300,16660,53,166.6
2007/08/27,16860,16900,16100,16900,17,169
2007/08/28,16500,17500,16500,17400,51,174
2007/08/29,17400,17600,17000,17600,35,176
2007/08/30,17500,18300,17420,17430,122,174.3
2007/08/31,17500,18000,17480,18000,46,180
2007/09/03,18000,18000,16900,16900,26,169
2007/09/04,17700,17700,16310,16500,18,165
2007/09/05,16500,17000,16500,16700,17,167
2007/09/06,17100,17550,16570,16570,24,165.7
2007/09/07,16610,16900,16600,16600,12,166
2007/09/10,16600,17200,16600,17200,46,172
2007/09/11,17200,17200,17100,17100,11,171
2007/09/12,16710,16710,16000,16000,143,160
2007/09/13,17000,17300,17000,17280,42,172.8
2007/09/14,17200,18210,16000,16900,36,169
2007/09/18,15700,16500,15220,16300,25,163
2007/09/19,15500,15800,14600,15800,68,158
2007/09/20,17200,17300,15900,16000,41,160
2007/09/25,14790,15700,14700,15700,7,157
2007/09/26,15500,15700,14510,14990,52,149.9
2007/09/27,14620,15800,14410,15700,66,157
2007/09/28,15500,15800,15500,15800,9,158
2007/10/01,15350,15350,14650,14650,44,146.5
2007/10/02,15450,15450,14900,15100,4,151
2007/10/03,14650,15300,14500,15300,57,153
2007/10/04,15100,15100,14840,15000,46,150
2007/10/05,14900,16010,14550,16010,77,160.1
2007/10/09,16610,17200,16300,17000,91,170
2007/10/10,18000,19000,18000,19000,366,190
2007/10/11,19800,19800,17000,17800,276,178
2007/10/12,17200,17300,16300,17100,171,171
2007/10/15,17100,17400,17000,17000,88,170
2007/10/16,16400,16400,15400,15500,22,155
2007/10/17,15800,16600,15800,16600,3,166
2007/10/18,15800,15900,15800,15900,6,159
2007/10/19,16900,16900,16400,16400,37,164
2007/10/22,15210,15510,15210,15510,18,155.1
2007/10/23,15320,15750,15200,15630,25,156.3
2007/10/24,15990,17630,15990,17000,148,170
2007/10/25,17600,17600,16050,16050,51,160.5
2007/10/26,16850,16850,15600,16600,20,166
2007/10/29,16600,16600,15600,16000,10,160
2007/10/30,16000,16010,15650,15650,53,156.5
2007/10/31,15450,15900,14900,15900,120,159
2007/11/01,15900,15950,15100,15200,16,152
2007/11/02,15010,15500,14900,15500,140,155
2007/11/05,15500,15500,15000,15000,25,150
2007/11/06,15000,15000,14610,14800,77,148
2007/11/07,14600,14610,14010,14010,36,140.1
2007/11/08,13500,13890,13200,13890,19,138.9
2007/11/09,12600,13500,12600,12600,62,126
2007/11/12,12000,12500,11500,11700,45,117
2007/11/13,13700,13700,13700,13700,3,137
2007/11/14,14500,14800,13800,13800,15,138
2007/11/15,13600,13600,13600,13600,1,136
2007/11/16,12500,13000,12100,13000,12,130
2007/11/19,12900,14000,12900,13000,21,130
2007/11/20,15000,15000,15000,15000,98,150
2007/11/21,15020,16300,14500,14500,245,145
2007/11/22,14000,14000,12800,13300,8,133
2007/11/26,12100,12550,11950,12000,61,120
2007/11/27,11800,12500,11610,12500,16,125
2007/11/28,12300,13100,12300,12800,42,128
2007/11/29,13000,13000,12510,12610,14,126.1
2007/11/30,12670,12670,12010,12590,23,125.9
2007/12/03,12200,13000,11800,13000,44,130
2007/12/04,13000,13480,13000,13480,17,134.8
2007/12/05,14000,15480,13500,14000,272,140
2007/12/06,14000,14190,13050,13050,128,130.5
2007/12/07,15050,15050,15050,15050,34,150.5
2007/12/10,17050,17050,17050,17050,108,170.5
2007/12/11,17100,18250,15050,15200,459,152
2007/12/12,15170,15500,14050,14350,142,143.5
2007/12/13,14300,14900,14050,14900,45,149
2007/12/14,14250,14900,14100,14300,54,143
2007/12/17,12900,13050,12330,12600,104,126
2007/12/18,12800,12800,12330,12800,31,128
2007/12/19,12600,12990,12210,12210,131,122.1
2007/12/20,13600,13600,12200,12200,65,122
2007/12/21,12950,14200,12750,14200,59,142
2007/12/25,15800,16000,13800,14800,135,148
2007/12/26,14000,14670,13220,13870,52,138.7
2007/12/27,13070,13260,13000,13260,33,132.6
2007/12/28,13000,13000,13000,13000,7,130
2008/01/04,13000,13000,12000,12000,21,120
2008/01/07,12000,14000,12000,13000,74,130
2008/01/08,13200,13500,12600,13500,60,135
2008/01/09,12900,13700,12510,13700,34,137
2008/01/10,14000,14000,12500,12600,18,126
2008/01/11,13990,13990,12600,12610,12,126.1
2008/01/15,12700,12700,12500,12500,24,125
2008/01/16,12500,12500,11500,11500,29,115
2008/01/17,11800,13650,11800,11950,27,119.5
2008/01/18,13000,14150,12700,12900,208,129
2008/01/21,13100,13100,12700,12800,20,128
2008/01/22,13200,13200,11900,12600,58,126
2008/01/23,12500,12700,12200,12200,12,122
2008/01/24,12200,12200,11800,11800,39,118
2008/01/25,12400,12700,12400,12400,9,124
2008/01/28,12400,12400,11610,12200,42,122
2008/01/29,12300,12300,12000,12200,17,122
2008/01/30,12000,12800,12000,12800,14,128
2008/01/31,12400,12700,12000,12700,9,127
2008/02/01,12600,12600,12600,12600,1,126
2008/02/04,12600,12600,12600,12600,1,126
2008/02/05,12690,12690,12690,12690,5,126.9
2008/02/06,12690,12690,11800,11800,25,118
2008/02/07,12200,12200,11800,12000,15,120
2008/02/08,12000,12100,11300,12100,36,121
2008/02/12,12900,12900,11900,11900,13,119
2008/02/13,11500,11500,11010,11010,23,110.1
2008/02/14,11100,11100,10400,10400,39,104
2008/02/18,10400,11000,10400,10400,7,104
2008/02/19,10390,10950,10350,10950,22,109.5
2008/02/20,11750,11800,10410,11000,53,110
2008/02/21,11000,12200,11000,12200,25,122
2008/02/22,11300,11600,11000,11600,16,116
2008/02/25,11700,11700,11300,11600,11,116
2008/02/26,11600,11800,11400,11500,7,115
2008/02/27,11300,12480,11300,11950,18,119.5
2008/02/28,11990,11990,11500,11500,12,115
2008/02/29,11500,11500,11000,11120,23,111.2
2008/03/03,11120,11150,10900,11150,7,111.5
2008/03/04,11700,11700,11200,11200,16,112
2008/03/05,11500,13200,11500,11780,207,117.8
2008/03/06,11500,11700,10850,10850,49,108.5
2008/03/07,10500,11000,10400,10400,39,104
2008/03/10,10400,10500,10400,10450,17,104.5
2008/03/11,10500,10500,9700,10000,32,100
2008/03/12,10000,10010,9700,9750,34,97.5
2008/03/13,9990,9990,9710,9710,25,97.1
2008/03/14,9700,9900,9700,9900,44,99
2008/03/17,9020,9110,9020,9110,9,91.1
2008/03/18,9160,9560,9160,9500,7,95
2008/03/19,9900,9970,9550,9550,36,95.5
2008/03/21,9890,9890,9450,9450,7,94.5
2008/03/24,9450,9700,9450,9600,12,96
2008/03/25,9800,10200,9600,10000,66,100
2008/03/26,10600,10600,10000,10000,15,100
2008/03/27,10000,10000,10000,10000,1,100
2008/03/28,10000,10000,10000,10000,3,100
2008/03/31,9100,9350,9100,9230,43,92.3
2008/04/01,9850,10230,9530,9530,12,95.3
2008/04/02,10030,10030,10000,10000,4,100
2008/04/03,10000,10000,10000,10000,2,100
2008/04/04,10100,10200,10100,10200,10,102
2008/04/07,9800,9800,9800,9800,4,98
2008/04/08,9500,9500,9400,9400,13,94
2008/04/09,9400,9400,9000,9000,16,90
