2005/10/07,520,520,510,510,4000,510
2005/10/11,520,520,520,520,1000,520
2005/10/12,521,522,521,522,3000,522
2005/10/13,540,540,527,527,2000,527
2005/10/14,539,540,527,527,5000,527
2005/10/17,525,526,525,526,2000,526
2005/10/18,536,536,530,530,2000,530
2005/10/19,526,526,525,525,3000,525
2005/10/20,530,530,530,530,1000,530
2005/10/21,530,539,530,539,9000,539
2005/10/24,570,600,570,590,12000,590
2005/10/25,631,690,631,690,24000,690
2005/10/26,740,790,740,790,30000,790
2005/10/27,870,880,690,709,56000,709
2005/10/28,699,699,650,660,11000,660
2005/10/31,720,758,720,738,21000,738
2005/11/01,745,745,670,690,25000,690
2005/11/02,687,687,660,670,12000,670
2005/11/04,665,665,665,665,1000,665
2005/11/07,666,666,634,634,9000,634
2005/11/08,670,670,650,650,8000,650
2005/11/09,650,650,632,649,5000,649
2005/11/10,635,650,630,650,12000,650
2005/11/11,650,670,640,670,5000,670
2005/11/14,686,702,680,680,11000,680
2005/11/15,680,680,680,680,1000,680
2005/11/16,680,700,680,700,6000,700
2005/11/17,676,688,676,688,3000,688
2005/11/18,688,688,676,676,5000,676
2005/11/21,667,680,667,680,2000,680
2005/11/22,675,680,675,680,5000,680
2005/11/24,693,693,693,693,1000,693
2005/11/25,697,698,684,684,5000,684
2005/11/28,693,698,690,698,5000,698
2005/11/29,698,698,698,698,2000,698
2005/11/30,700,713,700,713,5000,713
2005/12/01,701,708,701,708,6000,708
2005/12/02,712,735,712,735,4000,735
2005/12/06,777,798,769,798,11000,798
2005/12/07,798,799,768,797,5000,797
2005/12/08,781,798,780,798,4000,798
2005/12/09,797,800,797,800,4000,800
2005/12/12,805,810,805,810,3000,810
2005/12/13,795,805,795,805,3000,805
2005/12/14,784,791,783,786,9000,786
2005/12/15,786,786,786,786,1000,786
2005/12/16,789,789,789,789,1000,789
2005/12/19,818,818,800,800,4000,800
2005/12/20,791,815,791,815,7000,815
2005/12/21,815,818,802,803,8000,803
2005/12/22,805,810,805,805,7000,805
2005/12/26,805,817,805,815,10000,815
2005/12/27,814,814,795,795,4000,795
2005/12/28,784,784,740,740,7000,740
2005/12/29,742,752,740,752,9000,752
2005/12/30,770,770,768,768,2000,768
2006/01/04,765,765,740,740,5000,740
2006/01/05,745,750,738,738,6000,738
2006/01/10,724,724,700,710,8000,710
2006/01/11,700,700,681,699,3000,699
2006/01/12,699,699,670,676,10000,676
2006/01/13,676,677,676,677,2000,677
2006/01/16,691,691,691,691,1000,691
2006/01/17,699,699,678,678,3000,678
2006/01/18,688,688,688,688,5000,688
2006/01/19,677,685,677,685,5000,685
2006/01/20,677,685,677,685,2000,685
2006/01/23,670,670,670,670,1000,670
2006/01/24,684,685,684,685,2000,685
2006/01/26,670,682,670,682,2000,682
2006/01/30,683,683,683,683,1000,683
2006/01/31,690,690,690,690,1000,690
2006/02/01,691,691,691,691,1000,691
2006/02/03,695,695,690,690,2000,690
2006/02/06,690,690,690,690,2000,690
2006/02/07,660,680,660,680,6000,680
2006/02/08,670,670,668,668,3000,668
2006/02/09,688,688,669,669,2000,669
2006/02/10,668,669,668,669,2000,669
2006/02/13,668,668,668,668,2000,668
2006/02/15,631,632,631,632,4000,632
2006/02/16,632,632,632,632,1000,632
2006/02/17,668,668,668,668,1000,668
2006/02/20,628,670,626,670,6000,670
2006/02/22,635,635,635,635,1000,635
2006/02/23,628,628,628,628,1000,628
2006/02/24,628,628,628,628,1000,628
2006/02/27,640,640,640,640,1000,640
2006/02/28,629,629,628,628,6000,628
2006/03/01,628,628,628,628,2000,628
2006/03/02,627,640,627,640,4000,640
2006/03/03,628,628,628,628,1000,628
2006/03/09,628,628,620,620,6000,620
2006/03/10,620,620,620,620,5000,620
2006/03/14,620,620,620,620,4000,620
2006/03/15,600,600,600,600,2000,600
2006/03/17,618,618,618,618,1000,618
2006/03/23,610,610,610,610,1000,610
2006/03/24,618,620,618,620,3000,620
2006/03/30,620,620,620,620,2000,620
2006/04/03,620,620,620,620,1000,620
2006/04/04,629,630,629,630,3000,630
2006/04/05,640,640,640,640,1000,640
2006/04/06,660,675,660,675,4000,675
2006/04/07,680,684,654,654,5000,654
2006/04/10,660,660,654,654,3000,654
2006/04/11,651,651,651,651,1000,651
2006/04/13,645,645,645,645,1000,645
2006/04/14,645,645,645,645,2000,645
2006/04/17,645,645,645,645,4000,645
2006/04/18,660,665,647,647,6000,647
2006/04/19,670,670,670,670,13000,670
2006/04/21,650,651,650,651,3000,651
2006/04/24,651,651,650,650,3000,650
2006/04/26,645,650,640,650,4000,650
2006/04/27,650,650,650,650,2000,650
2006/05/01,680,680,680,680,1000,680
2006/05/08,640,640,640,640,1000,640
2006/05/10,642,665,642,665,3000,665
2006/05/11,652,665,650,650,6000,650
2006/05/12,637,637,635,635,2000,635
2006/05/16,631,631,627,627,3000,627
2006/05/17,627,627,627,627,1000,627
2006/05/18,626,639,626,639,2000,639
2006/05/19,649,649,649,649,2000,649
2006/05/22,609,609,609,609,2000,609
2006/05/24,623,623,623,623,1000,623
2006/05/25,620,620,620,620,2000,620
2006/05/29,650,650,650,650,1000,650
2006/05/30,621,649,621,649,6000,649
2006/05/31,650,650,650,650,1000,650
2006/06/05,648,648,648,648,1000,648
2006/06/06,630,630,621,621,3000,621
2006/06/08,621,630,620,630,4000,630
2006/06/09,615,635,615,635,2000,635
2006/06/13,648,648,648,648,1000,648
2006/06/14,618,628,618,628,3000,628
2006/06/15,628,628,627,628,3000,628
2006/06/22,629,629,629,629,1000,629
2006/06/27,620,620,620,620,1000,620
2006/06/28,620,620,600,620,9000,620
2006/06/30,610,610,610,610,1000,610
2006/07/03,620,620,620,620,1000,620
2006/07/04,649,649,649,649,1000,649
2006/07/07,612,612,611,611,2000,611
2006/07/12,610,610,610,610,1000,610
2006/07/14,610,610,610,610,2000,610
2006/07/18,615,615,615,615,1000,615
2006/07/19,608,608,601,601,4000,601
2006/07/21,610,615,610,610,4000,610
2006/07/26,610,610,610,610,1000,610
2006/07/27,610,610,610,610,1000,610
2006/07/31,600,600,600,600,1000,600
