2005/11/04,264000,265000,261000,262000,25,2620
2005/11/07,265000,284000,264000,279000,52,2790
2005/11/08,286000,289000,275000,281000,49,2810
2005/11/09,280000,281000,276000,280000,20,2800
2005/11/10,277000,278000,275000,275000,20,2750
2005/11/11,261000,267000,250000,260000,126,2600
2005/11/14,261000,263000,260000,262000,27,2620
2005/11/15,262000,263000,259000,259000,15,2590
2005/11/16,260000,275000,260000,263000,62,2630
2005/11/17,263000,264000,257000,260000,33,2600
2005/11/18,259000,260000,257000,257000,22,2570
2005/11/21,264000,264000,257000,257000,14,2570
2005/11/22,259000,259000,255000,257000,12,2570
2005/11/24,258000,259000,255000,255000,32,2550
2005/11/25,257000,257000,251000,251000,20,2510
2005/11/28,251000,254000,251000,253000,26,2530
2005/11/29,252000,253000,252000,253000,4,2530
2005/11/30,251000,255000,250000,250000,40,2500
2005/12/01,255000,255000,251000,251000,11,2510
2005/12/02,250000,251000,250000,251000,23,2510
2005/12/05,250000,250000,241000,245000,65,2450
2005/12/06,245000,246000,241000,241000,55,2410
2005/12/07,240000,240000,236000,239000,51,2390
2005/12/08,240000,241000,240000,240000,19,2400
2005/12/09,240000,240000,237000,238000,39,2380
2005/12/12,240000,242000,237000,237000,31,2370
2005/12/13,238000,240000,237000,238000,27,2380
2005/12/14,241000,241000,239000,241000,24,2410
2005/12/15,241000,245000,239000,245000,31,2450
2005/12/16,241000,248000,240000,242000,34,2420
2005/12/19,240000,243000,235000,238000,54,2380
2005/12/20,238000,239000,236000,237000,55,2370
2005/12/21,245000,247000,240000,245000,58,2450
2005/12/22,247000,250000,241000,243000,40,2430
2005/12/26,240000,240000,236000,236000,57,2360
2005/12/27,236000,236000,231000,232000,83,2320
2005/12/28,239000,239000,236000,239000,24,2390
2005/12/29,237000,243000,237000,238000,45,2380
2005/12/30,243000,243000,238000,238000,19,2380
2006/01/04,241000,243000,241000,242000,25,2420
2006/01/05,242000,247000,242000,245000,27,2450
2006/01/06,246000,247000,244000,247000,27,2470
2006/01/10,259000,259000,251000,251000,36,2510
2006/01/11,255000,256000,251000,252000,32,2520
2006/01/12,260000,264000,253000,258000,32,2580
2006/01/13,262000,272000,262000,270000,54,2700
2006/01/16,279000,279000,272000,276000,77,2760
2006/01/17,276000,276000,251000,251000,65,2510
2006/01/18,259000,260000,233000,235000,113,2350
2006/01/19,230000,252000,222000,246000,47,2460
2006/01/20,254000,254000,239000,239000,42,2390
2006/01/23,242000,242000,240000,240000,29,2400
2006/01/24,244000,245000,244000,245000,3,2450
2006/01/25,246000,253000,246000,248000,12,2480
2006/01/26,251000,251000,251000,251000,1,2510
2006/01/27,250000,255000,250000,255000,14,2550
2006/01/30,255000,256000,251000,251000,13,2510
2006/01/31,245000,253000,245000,245000,22,2450
2006/02/01,250000,250000,247000,247000,6,2470
2006/02/02,249000,249000,248000,248000,3,2480
2006/02/03,250000,250000,245000,247000,9,2470
2006/02/06,245000,245000,241000,242000,16,2420
2006/02/07,242000,242000,242000,242000,6,2420
2006/02/08,243000,244000,243000,244000,6,2440
2006/02/09,246000,246000,242000,242000,5,2420
2006/02/10,244000,244000,241000,241000,13,2410
2006/02/13,241000,241000,228000,228000,10,2280
2006/02/14,228000,228000,210000,216000,30,2160
2006/02/15,218000,231000,218000,231000,9,2310
2006/02/16,194000,205000,193000,195000,103,1950
2006/02/17,197000,200000,190000,195000,48,1950
2006/02/20,189000,195000,174000,174000,20,1740
2006/02/21,182000,182000,169000,173000,25,1730
2006/02/22,170000,172000,170000,171000,23,1710
2006/02/23,177000,180000,175000,179000,11,1790
2006/02/24,186000,194000,181000,181000,23,1810
2006/02/27,187000,194000,187000,194000,12,1940
2006/02/28,195000,196000,188000,190000,13,1900
2006/03/01,191000,191000,190000,190000,2,1900
2006/03/02,184000,189000,182000,182000,5,1820
2006/03/03,188000,188000,181000,183000,10,1830
2006/03/06,182000,182000,173000,173000,7,1730
2006/03/07,187000,187000,175000,175000,8,1750
2006/03/08,177000,182000,177000,182000,8,1820
2006/03/09,187000,187000,182000,182000,4,1820
2006/03/10,181000,190000,181000,182000,26,1820
2006/03/13,184000,184000,183000,183000,4,1830
2006/03/14,189000,189000,189000,189000,1,1890
2006/03/15,190000,190000,184000,184000,6,1840
2006/03/16,186000,188000,183000,183000,12,1830
2006/03/17,184000,187000,184000,184000,13,1840
2006/03/20,187000,214000,187000,214000,154,2140
2006/03/22,254000,254000,240000,254000,196,2540
2006/03/23,258000,279000,224000,228000,812,2280
2006/03/24,232000,232000,214000,217000,128,2170
2006/03/27,221000,226000,218000,219000,74,2190
2006/03/28,212000,216000,209000,211000,57,2110
2006/03/29,210000,215000,210000,214000,25,2140
2006/03/30,218000,222000,215000,215000,35,2150
2006/03/31,216000,231000,216000,229000,99,2290
2006/04/03,225000,225000,220000,225000,65,2250
2006/04/04,223000,223000,217000,219000,18,2190
2006/04/05,223000,223000,219000,219000,8,2190
2006/04/06,220000,221000,205000,211000,110,2110
2006/04/07,219000,219000,210000,211000,31,2110
2006/04/10,211000,214000,210000,214000,9,2140
2006/04/11,214000,214000,210000,212000,9,2120
2006/04/12,211000,213000,210000,211000,25,2110
2006/04/13,209000,211000,207000,209000,25,2090
2006/04/14,211000,212000,208000,208000,11,2080
2006/04/17,210000,210000,192000,192000,18,1920
2006/04/18,192000,196000,186000,192000,45,1920
2006/04/19,199000,205000,196000,200000,21,2000
2006/04/20,208000,208000,199000,204000,14,2040
2006/04/21,193000,198000,187000,187000,25,1870
2006/04/24,187000,187000,182000,186000,5,1860
2006/04/25,202000,202000,190000,190000,12,1900
2006/04/26,200000,200000,200000,200000,3,2000
2006/04/27,197000,197000,191000,194000,7,1940
2006/04/28,194000,220000,194000,195000,102,1950
2006/05/01,201000,203000,197000,202000,12,2020
2006/05/02,202000,202000,195000,195000,29,1950
2006/05/08,196000,196000,192000,195000,9,1950
2006/05/09,195000,198000,190000,195000,12,1950
2006/05/10,190000,193000,189000,189000,5,1890
2006/05/11,188000,192000,186000,190000,12,1900
2006/05/12,187000,187000,186000,186000,7,1860
2006/05/15,189000,189000,188000,189000,6,1890
2006/05/16,185000,185000,174000,174000,18,1740
2006/05/17,180000,180000,170000,170000,12,1700
2006/05/18,171000,178000,169000,169000,12,1690
2006/05/19,171000,171000,171000,171000,5,1710
2006/05/22,189000,189000,183000,186000,12,1860
2006/05/23,174000,174000,171000,172000,11,1720
2006/05/24,174000,174000,170000,172000,7,1720
2006/05/25,172000,172000,170000,170000,2,1700
2006/05/26,172000,174000,171000,171000,7,1710
2006/05/29,173000,175000,173000,175000,2,1750
2006/05/30,172000,172000,168000,168000,13,1680
2006/05/31,162000,164000,160000,160000,20,1600
2006/06/01,155000,158000,155000,158000,19,1580
2006/06/02,158000,158000,152000,152000,22,1520
2006/06/05,160000,164000,160000,164000,5,1640
2006/06/06,160000,160000,155000,160000,3,1600
2006/06/07,160000,160000,159000,159000,5,1590
2006/06/08,156000,157000,152000,154000,14,1540
2006/06/09,160000,160000,160000,160000,1,1600
2006/06/12,160000,165000,160000,165000,8,1650
2006/06/13,156000,159000,156000,159000,11,1590
2006/06/14,152000,158000,152000,157000,4,1570
2006/06/15,162000,173000,160000,173000,13,1730
2006/06/16,175000,175000,166000,168000,10,1680
2006/06/19,172000,172000,168000,168000,2,1680
2006/06/20,167000,168000,165000,168000,13,1680
2006/06/21,171000,171000,171000,171000,1,1710
2006/06/23,170000,172000,170000,170000,8,1700
2006/06/26,170000,170000,164000,164000,7,1640
2006/06/27,170000,170000,170000,170000,1,1700
2006/06/28,163000,163000,162000,162000,2,1620
2006/06/30,159000,159000,157000,159000,12,1590
2006/07/03,157000,163000,156000,163000,7,1630
2006/07/04,165000,165000,165000,165000,1,1650
2006/07/05,160000,166000,160000,162000,9,1620
2006/07/06,160000,160000,160000,160000,9,1600
2006/07/07,160000,160000,159000,159000,6,1590
2006/07/10,156000,157000,156000,157000,5,1570
2006/07/11,156000,160000,156000,158000,6,1580
2006/07/12,153000,159000,153000,158000,8,1580
2006/07/13,158000,158000,158000,158000,3,1580
2006/07/14,164000,165000,157000,157000,22,1570
2006/07/18,156000,156000,150000,150000,6,1500
2006/07/19,145000,145000,135000,135000,38,1350
2006/07/20,133000,138000,133000,138000,24,1380
2006/07/24,134000,134000,133000,134000,3,1340
2006/07/25,133000,139000,133000,134000,11,1340
2006/07/26,132000,134000,131000,131000,30,1310
2006/07/27,133000,133000,129000,129000,16,1290
2006/07/28,129000,129000,127000,127000,3,1270
2006/07/31,126000,129000,125000,129000,12,1290
2006/08/01,128000,130000,128000,130000,7,1300
2006/08/02,130000,131000,130000,131000,2,1310
2006/08/03,131000,131000,131000,131000,22,1310
2006/08/04,129000,130000,129000,130000,5,1300
2006/08/07,129000,129000,129000,129000,2,1290
2006/08/08,129000,129000,129000,129000,2,1290
2006/08/09,129000,149000,129000,149000,73,1490
2006/08/10,157000,169000,156000,169000,127,1690
2006/08/11,199000,199000,197000,199000,167,1990
2006/08/14,202000,205000,169000,170000,500,1700
2006/08/15,161000,164000,157000,163000,124,1630
2006/08/16,162000,162000,153000,156000,71,1560
2006/08/17,160000,160000,157000,157000,43,1570
2006/08/18,157000,159000,157000,158000,8,1580
2006/08/21,155000,158000,155000,156000,17,1560
2006/08/22,153000,159000,153000,159000,23,1590
2006/08/23,160000,160000,156000,160000,15,1600
2006/08/24,160000,161000,158000,158000,30,1580
2006/08/25,158000,158000,155000,156000,6,1560
2006/08/28,143000,147000,141000,142000,81,1420
2006/08/29,141000,141000,136000,138000,17,1380
2006/08/30,141000,142000,140000,140000,10,1400
2006/08/31,141000,142000,140000,140000,9,1400
2006/09/01,139000,139000,138000,138000,4,1380
2006/09/04,136000,142000,136000,142000,3,1420
2006/09/05,140000,141000,137000,137000,10,1370
2006/09/06,139000,139000,139000,139000,1,1390
2006/09/07,137000,141000,136000,138000,21,1380
2006/09/08,137000,140000,136000,139000,16,1390
2006/09/11,139000,139000,136000,136000,4,1360
2006/09/12,140000,140000,137000,137000,8,1370
2006/09/13,138000,139000,137000,138000,14,1380
2006/09/14,138000,138000,136000,136000,12,1360
2006/09/15,140000,140000,136000,136000,21,1360
2006/09/19,138000,138000,137000,137000,2,1370
2006/09/20,137000,139000,133000,136000,27,1360
2006/09/21,132000,137000,132000,133000,4,1330
2006/09/22,133000,134000,133000,134000,3,1340
2006/09/25,138000,139000,134000,139000,7,1390
2006/09/26,139000,140000,139000,140000,9,1400
2006/09/27,136000,136000,130000,136000,17,1360
2006/09/28,138000,138000,138000,138000,4,1380
2006/09/29,135000,139000,134000,139000,10,1390
2006/10/02,134000,139000,134000,139000,5,1390
2006/10/03,140000,142000,140000,140000,14,1400
2006/10/04,140000,141000,140000,140000,11,1400
2006/10/05,137000,140000,137000,140000,11,1400
2006/10/06,140000,147000,139000,139000,21,1390
2006/10/10,140000,142000,140000,140000,10,1400
2006/10/11,140000,141000,138000,141000,9,1410
2006/10/12,140000,140000,137000,137000,8,1370
2006/10/13,140000,140000,136000,136000,10,1360
2006/10/16,139000,140000,133000,136000,12,1360
2006/10/17,135000,136000,134000,135000,9,1350
2006/10/18,135000,135000,135000,135000,1,1350
2006/10/19,140000,141000,138000,138000,24,1380
2006/10/20,138000,145000,138000,142000,26,1420
2006/10/23,138000,141000,138000,140000,13,1400
2006/10/24,139000,146000,139000,144000,26,1440
2006/10/25,143000,150000,143000,150000,31,1500
2006/10/26,145000,149000,145000,149000,18,1490
2006/10/27,146000,146000,146000,146000,2,1460
2006/10/30,145000,145000,145000,145000,1,1450
2006/10/31,147000,165000,147000,157000,243,1570
2006/11/01,148000,177000,140000,151000,338,1510
2006/11/02,161000,170000,156000,159000,113,1590
2006/11/06,149000,156000,147000,153000,71,1530
2006/11/07,156000,156000,146000,147000,21,1470
2006/11/08,145000,150000,143000,150000,21,1500
2006/11/09,150000,154000,144000,144000,21,1440
2006/11/10,143000,144000,143000,144000,6,1440
2006/11/13,144000,144000,141000,141000,12,1410
2006/11/14,145000,146000,143000,143000,5,1430
2006/11/15,151000,154000,145000,145000,23,1450
2006/11/16,147000,148000,144000,148000,5,1480
2006/11/17,150000,150000,148000,148000,7,1480
2006/11/20,148000,150000,142000,146000,11,1460
2006/11/21,140000,140000,140000,140000,4,1400
2006/11/22,138000,138000,135000,135000,6,1350
2006/11/24,135000,147000,135000,135000,16,1350
2006/11/27,150000,155000,145000,148000,81,1480
2006/11/28,144000,152000,139000,152000,20,1520
2006/11/29,152000,160000,148000,148000,30,1480
2006/11/30,160000,160000,160000,160000,17,1600
2006/12/01,151000,160000,150000,160000,22,1600
2006/12/04,165000,165000,156000,156000,19,1560
2006/12/05,158000,158000,156000,156000,5,1560
2006/12/06,151000,160000,151000,160000,2,1600
2006/12/07,159000,166000,159000,164000,18,1640
2006/12/08,164000,180000,164000,177000,49,1770
2006/12/11,178000,180000,174000,174000,7,1740
2006/12/12,174000,174000,167000,173000,11,1730
2006/12/14,165000,170000,160000,170000,16,1700
2006/12/15,175000,175000,175000,175000,4,1750
2006/12/18,164000,170000,164000,170000,5,1700
2006/12/19,162000,162000,158000,158000,15,1580
2006/12/20,152000,152000,148000,150000,9,1500
2006/12/21,148000,152000,147000,150000,9,1500
2006/12/22,149000,149000,142000,146000,18,1460
2006/12/25,144000,148000,141000,143000,14,1430
2006/12/26,143000,143000,142000,142000,5,1420
2006/12/27,145000,145000,145000,145000,2,1450
2006/12/28,145000,150000,145000,150000,10,1500
2006/12/29,153000,153000,153000,153000,4,1530
2007/01/04,149000,149000,149000,149000,2,1490
2007/01/09,145000,149000,145000,145000,11,1450
2007/01/10,145000,155000,145000,155000,14,1550
2007/01/11,160000,160000,160000,160000,10,1600
2007/01/12,160000,165000,160000,165000,9,1650
2007/01/15,168000,168000,153000,162000,19,1620
2007/01/17,162000,162000,153000,156000,6,1560
2007/01/18,150000,154000,149000,150000,35,1500
2007/01/19,153000,153000,152000,152000,3,1520
2007/01/22,149000,154000,148000,154000,17,1540
2007/01/23,151000,153000,149000,153000,17,1530
2007/01/24,148000,150000,146000,150000,22,1500
2007/01/25,150000,151000,146000,146000,24,1460
2007/01/26,145000,150000,145000,150000,11,1500
2007/01/29,145000,150000,145000,150000,19,1500
2007/01/30,147000,147000,147000,147000,6,1470
2007/01/31,146000,148000,146000,146000,8,1460
2007/02/01,147000,148000,145000,145000,6,1450
2007/02/02,145000,145000,145000,145000,4,1450
2007/02/06,141000,145000,141000,145000,2,1450
2007/02/09,142000,142000,140000,140000,3,1400
2007/02/13,140000,140000,140000,140000,1,1400
2007/02/14,141000,141000,141000,141000,16,1410
2007/02/15,148000,148000,145000,145000,5,1450
2007/02/16,145000,145000,145000,145000,4,1450
2007/02/19,145000,146000,145000,145000,11,1450
2007/02/20,146000,146000,146000,146000,2,1460
2007/02/21,141000,141000,141000,141000,3,1410
2007/02/22,138000,152000,138000,149000,24,1490
2007/02/23,142000,149000,140000,149000,13,1490
2007/02/27,150000,150000,150000,150000,5,1500
2007/02/28,139000,150000,139000,141000,14,1410
2007/03/01,141000,141000,141000,141000,1,1410
2007/03/02,144000,144000,144000,144000,1,1440
2007/03/05,144000,153000,144000,150000,24,1500
2007/03/06,155000,155000,151000,151000,5,1510
2007/03/08,151000,155000,150000,155000,14,1550
2007/03/13,150000,154000,146000,154000,13,1540
2007/03/14,142000,153000,142000,150000,3,1500
2007/03/15,153000,153000,153000,153000,4,1530
2007/03/16,147000,150000,147000,150000,2,1500
2007/03/19,143000,151000,143000,151000,2,1510
2007/03/20,151000,153000,151000,153000,15,1530
2007/03/22,153000,153000,148000,148000,3,1480
2007/03/23,150000,150000,150000,150000,2,1500
2007/03/27,149000,150000,146000,150000,4,1500
2007/04/02,149000,150000,149000,150000,3,1500
2007/04/05,142000,142000,142000,142000,1,1420
2007/04/06,142000,148000,142000,148000,10,1480
2007/04/09,143000,150000,143000,150000,3,1500
2007/04/10,150000,150000,143000,146000,8,1460
2007/04/11,148000,150000,148000,150000,24,1500
2007/04/12,150000,150000,150000,150000,3,1500
2007/04/13,151000,151000,151000,151000,4,1510
2007/04/16,145000,150000,144000,150000,10,1500
2007/04/17,145000,145000,143000,143000,4,1430
2007/04/18,146000,148000,146000,148000,4,1480
2007/04/20,146000,148000,146000,148000,19,1480
2007/04/23,147000,147000,143000,147000,16,1470
2007/04/25,143000,146000,140000,146000,9,1460
2007/04/26,141000,147000,141000,147000,2,1470
2007/04/27,150000,150000,143000,143000,16,1430
2007/05/01,147000,148000,147000,148000,9,1480
2007/05/07,144000,150000,144000,150000,12,1500
2007/05/08,148000,150000,148000,150000,8,1500
2007/05/09,149000,150000,149000,150000,5,1500
2007/05/10,145000,150000,145000,150000,9,1500
2007/05/11,150000,150000,150000,150000,3,1500
2007/05/14,150000,150000,150000,150000,2,1500
2007/05/15,152000,152000,144000,152000,14,1520
2007/05/16,151000,152000,151000,152000,5,1520
2007/05/17,150000,153000,150000,153000,8,1530
2007/05/18,152000,153000,152000,153000,5,1530
2007/05/21,153000,153000,153000,153000,5,1530
2007/05/22,145000,153000,145000,153000,7,1530
2007/05/23,150000,155000,150000,153000,10,1530
2007/05/29,148000,148000,148000,148000,1,1480
2007/05/30,148000,150000,145000,150000,3,1500
2007/06/04,148000,150000,148000,150000,4,1500
2007/06/07,143000,143000,143000,143000,1,1430
2007/06/11,143000,143000,138000,143000,9,1430
2007/06/13,140000,140000,136000,136000,3,1360
2007/06/14,143000,143000,143000,143000,1,1430
2007/06/15,151000,151000,151000,151000,4,1510
2007/06/18,150000,179000,150000,166000,334,1660
2007/06/19,175000,179000,164000,168000,139,1680
2007/06/20,170000,191000,166000,166000,361,1660
2007/06/21,154000,157000,153000,154000,26,1540
2007/06/22,154000,154000,147000,147000,6,1470
2007/06/25,149000,152000,144000,152000,29,1520
2007/06/26,152000,155000,152000,155000,5,1550
2007/06/27,154000,168000,151000,158000,86,1580
2007/06/28,160000,162000,159000,162000,5,1620
2007/07/02,156000,162000,156000,162000,23,1620
2007/07/03,163000,166000,163000,166000,6,1660
2007/07/04,167000,167000,163000,163000,11,1630
2007/07/05,164000,164000,164000,164000,2,1640
2007/07/06,166000,166000,165000,165000,7,1650
2007/07/09,166000,171000,166000,171000,33,1710
2007/07/10,170000,172000,170000,172000,14,1720
2007/07/11,170000,170000,170000,170000,6,1700
2007/07/12,171000,171000,170000,170000,4,1700
2007/07/13,178000,178000,172000,175000,22,1750
2007/07/17,175000,175000,175000,175000,2,1750
2007/07/18,174000,174000,170000,170000,10,1700
2007/07/19,170000,170000,170000,170000,2,1700
2007/07/20,170000,170000,170000,170000,8,1700
2007/07/23,171000,187000,170000,187000,495,1870
2007/07/24,202000,213000,196000,196000,545,1960
2007/07/25,202000,204000,190000,193000,225,1930
2007/07/26,193000,193000,181000,190000,89,1900
2007/07/27,172000,182000,172000,182000,97,1820
2007/07/30,180000,183000,174000,175000,37,1750
2007/07/31,178000,178000,162000,168000,61,1680
2007/08/01,165000,172000,160000,166000,68,1660
2007/08/02,160000,163000,158000,163000,12,1630
2007/08/03,165000,165000,165000,165000,6,1650
2007/08/06,150000,168000,150000,166000,14,1660
2007/08/07,160000,164000,160000,164000,10,1640
2007/08/08,158000,164000,158000,164000,12,1640
2007/08/09,158000,164000,158000,160000,13,1600
2007/08/10,163000,163000,163000,163000,1,1630
2007/08/13,157000,161000,152000,161000,57,1610
2007/08/14,153000,165000,153000,165000,8,1650
2007/08/15,162000,163000,160000,160000,16,1600
2007/08/16,155000,160000,152000,160000,27,1600
2007/08/17,157000,157000,142000,155000,72,1550
2007/08/20,148000,154000,148000,154000,4,1540
2007/08/22,145000,151000,144000,151000,37,1510
2007/08/23,143000,151000,143000,151000,10,1510
2007/08/27,145000,148000,144000,148000,11,1480
2007/08/30,148000,150000,144000,150000,17,1500
2007/08/31,148000,148000,148000,148000,1,1480
2007/09/03,144000,145000,140000,145000,8,1450
2007/09/04,141000,147000,138000,147000,28,1470
2007/09/05,147000,147000,147000,147000,10,1470
2007/09/06,147000,147000,147000,147000,8,1470
2007/09/07,145000,147000,145000,145000,22,1450
2007/09/11,145000,145000,142000,145000,12,1450
2007/09/13,144000,144000,144000,144000,17,1440
2007/09/14,145000,147000,135000,143000,21,1430
2007/09/18,133000,147000,133000,144000,14,1440
2007/09/19,145000,162000,145000,146000,284,1460
2007/09/20,144000,147000,144000,147000,11,1470
2007/09/21,143000,147000,143000,144000,13,1440
2007/09/25,145000,145000,139000,145000,53,1450
2007/09/26,145000,146000,139000,141000,50,1410
2007/09/27,136000,141000,130000,141000,57,1410
2007/10/01,138000,139000,138000,139000,2,1390
2007/10/02,133000,133000,132000,132000,14,1320
2007/10/03,134000,135000,134000,134000,4,1340
2007/10/04,132000,135000,132000,132000,23,1320
2007/10/05,131000,131000,131000,131000,1,1310
2007/10/09,133000,133000,130000,132000,6,1320
2007/10/10,131000,131000,131000,131000,2,1310
2007/10/11,131000,132000,130000,130000,3,1300
2007/10/12,127000,128000,122000,127000,10,1270
2007/10/15,130000,131000,130000,131000,5,1310
2007/10/17,130000,130000,130000,130000,2,1300
2007/10/19,128000,128000,128000,128000,1,1280
2007/10/22,126000,126000,126000,126000,1,1260
2007/10/25,121000,121000,121000,121000,1,1210
2007/10/26,121000,126000,121000,126000,3,1260
2007/10/29,126000,126000,126000,126000,2,1260
2007/10/30,126000,130000,126000,126000,19,1260
2007/10/31,129000,130000,129000,130000,13,1300
2007/11/05,130000,131000,130000,131000,14,1310
2007/11/07,130000,130000,130000,130000,15,1300
