2008/08/08,25480,25480,25480,25480,10,25480
2008/08/11,26510,26510,26510,26510,10,26510
2008/08/13,25410,25410,25410,25410,10,25410
2008/08/14,24590,24590,24590,24590,70,24590
2008/08/15,24420,24690,24420,24670,40,24670
2008/08/18,25200,25200,25200,25200,10,25200
2008/08/19,25090,25090,25090,25090,20,25090
2008/08/20,25200,25560,25200,25560,120,25560
2008/08/27,25010,25010,25010,25010,10,25010
2008/08/28,24580,24580,24580,24580,20,24580
2008/08/29,24690,24690,24690,24690,10,24690
2008/09/01,24870,24870,24870,24870,4,24870
2008/09/02,25210,25330,25030,25030,4,25030
2008/09/03,24950,24950,24440,24440,36,24440
2008/09/04,24140,24330,24140,24140,10,24140
2008/09/05,23840,23840,23050,23050,58,23050
2008/09/08,23940,25110,23940,25110,5,25110
2008/09/09,24990,24990,24600,24600,23,24600
2008/09/10,24090,25990,24090,25990,29,25990
2008/09/11,25870,26300,25220,25470,146,25470
2008/09/12,24870,26290,24870,26290,47,26290
2008/09/16,23590,24400,23590,24030,136,24030
2008/09/17,23750,24220,23500,23600,275,23600
2008/09/18,23300,23300,21800,22540,488,22540
2008/09/19,22840,23940,22840,23770,88,23770
2008/09/22,25570,25570,24850,24950,95,24950
2008/09/24,23960,23960,23460,23780,289,23780
2008/09/25,23180,23820,23180,23820,159,23820
2008/09/26,23670,23700,23420,23420,31,23420
2008/09/29,23120,23670,23120,23330,29,23330
2008/09/30,21230,22140,21230,22040,241,22040
2008/10/01,22040,22390,22040,22170,25,22170
2008/10/02,22210,22210,21840,21850,321,21850
2008/10/03,22150,22150,20950,20970,154,20970
2008/10/06,20070,20100,19270,19310,299,19310
2008/10/07,17710,20380,17710,20320,468,20320
2008/10/08,19560,19600,18740,18870,328,18870
2008/10/09,18270,19330,18270,18950,61,18950
2008/10/10,16950,17430,16950,17430,86,17430
2008/10/14,19430,19430,19430,19430,56,19430
2008/10/15,19830,20650,19830,20650,1321,20650
2008/10/16,19900,19900,18060,18110,1315,18110
2008/10/17,17990,18520,17990,18280,189,18280
2008/10/20,19100,19700,19090,19700,19,19700
2008/10/21,20400,20880,20360,20880,2267,20880
2008/10/22,20120,20120,18820,18820,246,18820
2008/10/23,17620,19050,17620,19050,351,19050
2008/10/24,18850,18850,18600,18600,71,18600
2008/10/27,19230,19230,17300,17300,186,17300
2008/10/28,17500,17500,15500,15500,360,15500
2008/10/29,17500,17500,16250,16250,1181,16250
2008/10/30,16850,17670,16590,17560,138,17560
2008/10/31,17960,17960,17220,17690,120,17690
2008/11/04,19000,19040,18520,18940,2067,18940
2008/11/05,19680,20860,19680,20590,1250,20590
2008/11/06,19500,19610,18800,19000,192,19000
2008/11/07,17600,18830,17600,18590,109,18590
2008/11/10,18790,18920,18790,18910,83,18910
2008/11/11,17970,17970,17600,17850,30,17850
2008/11/12,17300,17430,17200,17200,115,17200
2008/11/13,16590,16590,15950,16100,198,16100
2008/11/14,17300,17300,15720,15720,356,15720
2008/11/17,15430,15430,14700,14950,201,14950
2008/11/18,14700,14700,14190,14230,286,14230
2008/11/19,14030,14220,13440,13520,156,13520
2008/11/20,13200,13200,11930,12080,291,12080
2008/11/21,11690,13380,11310,13190,268,13190
2008/11/25,13570,14390,13570,14280,368,14280
2008/11/26,14280,14740,14280,14360,161,14360
2008/11/27,14930,15210,14890,14910,572,14910
2008/11/28,15180,15580,15180,15580,331,15580
2008/12/01,15380,15450,14910,15140,375,15140
2008/12/02,13940,14530,13940,14470,88,14470
2008/12/03,14270,14330,14190,14200,51,14200
2008/12/04,14200,14200,13510,13550,20,13550
2008/12/05,13350,13880,13350,13740,254,13740
2008/12/08,13940,13940,13200,13790,93,13790
2008/12/09,14000,14880,14000,14820,217,14820
2008/12/10,14990,15820,14990,15660,542,15660
2008/12/11,15460,16170,15370,15660,243,15660
2008/12/12,15600,15600,14180,14340,2708,14340
2008/12/15,15140,15430,15060,15330,461,15330
2008/12/16,15300,15300,14770,14930,144,14930
2008/12/17,15730,16150,15420,15720,2700,15720
2008/12/18,16090,16680,16020,16070,415,16070
2008/12/19,16260,16810,16010,16140,467,16140
2008/12/22,16430,16430,16240,16290,257,16290
2008/12/24,16370,16370,15790,15850,39,15850
2008/12/25,15870,15870,15800,15800,13,15800
2008/12/26,16120,16120,16120,16120,3,16120
2008/12/29,16310,16360,16260,16320,146,16320
2008/12/30,16120,16270,16050,16220,76,16220
2009/01/05,16440,16990,16440,16820,286,16820
2009/01/06,17390,17390,16500,16630,496,16630
2009/01/07,16830,17030,16830,17010,370,17010
2009/01/08,16810,16810,16130,16130,738,16130
2009/01/09,16330,16330,15770,15770,99,15770
2009/01/13,15410,15410,14450,14500,123,14500
2009/01/14,14300,14420,14140,14210,105,14210
2009/01/15,13950,13950,13440,13810,179,13810
2009/01/16,14210,14210,13710,13970,50,13970
2009/01/19,14240,14240,14200,14200,60,14200
2009/01/20,14000,14000,13680,13830,307,13830
2009/01/21,13630,13630,13350,13450,76,13450
2009/01/22,13620,14100,13620,14090,91,14090
2009/01/23,13890,14110,13530,13530,104,13530
2009/01/26,13340,13340,12800,12810,160,12810
2009/01/27,13010,13900,12990,13890,651,13890
2009/01/28,13480,13950,13400,13780,136,13780
2009/01/29,14380,14380,13990,14090,136,14090
2009/01/30,13800,13800,13370,13400,43,13400
2009/02/02,13000,13170,12950,13170,56,13170
2009/02/03,13250,14100,13250,13500,102,13500
2009/02/04,13500,14030,13500,13910,26,13910
2009/02/05,14110,14490,13860,13880,178,13880
2009/02/06,14480,14480,13550,13720,136,13720
2009/02/09,14000,14000,13600,13600,104,13600
2009/02/10,13550,13550,13550,13550,3,13550
2009/02/12,13740,13740,12940,12990,153,12990
2009/02/13,13100,13100,12780,12910,72,12910
2009/02/16,12550,13090,12550,12800,249,12800
2009/02/17,12510,12560,12150,12260,782,12260
2009/02/18,12150,12660,11760,11990,232,11990
2009/02/19,11840,11860,11760,11860,35,11860
2009/02/20,11910,12050,11640,11670,92,11670
2009/02/23,11470,11520,11150,11490,339,11490
2009/02/24,11150,11150,10900,11050,440,11050
2009/02/25,11250,11400,11120,11380,129,11380
2009/02/26,11520,11600,11340,11340,659,11340
2009/02/27,11140,11300,11080,11290,452,11290
2009/03/02,11090,11100,10980,11010,120,11010
2009/03/03,10810,11040,10690,10880,64,10880
2009/03/04,10680,11260,10680,11260,65,11260
2009/03/05,11570,11600,11350,11430,59,11430
2009/03/06,11250,11250,10790,10800,117,10800
2009/03/09,10810,10810,9960,10170,157,10170
2009/03/10,10020,10480,9990,10290,115,10290
2009/03/11,11000,11000,10650,10720,350,10720
2009/03/12,10750,10750,10400,10400,19,10400
2009/03/13,11190,11400,10770,10870,138,10870
2009/03/16,10670,11750,10670,11680,341,11680
2009/03/17,11830,12370,11830,12350,1188,12350
2009/03/18,13150,13150,12310,12460,1648,12460
2009/03/19,12660,12760,12340,12430,354,12430
2009/03/23,12510,13070,12400,12980,4670,12980
2009/03/24,13770,13770,13010,13280,406,13280
2009/03/25,13110,13690,13110,13410,344,13410
2009/03/26,13590,13960,13580,13920,495,13920
2009/03/27,14320,14350,13980,14000,640,14000
2009/03/30,14100,14100,12900,12960,1839,12960
2009/03/31,12580,13020,12400,12400,572,12400
2009/04/01,12750,13120,12750,13110,201,13110
2009/04/02,13310,14300,13310,14180,705,14180
2009/04/03,14390,14930,14390,14930,810,14930
2009/04/06,15330,15330,14470,14470,295,14470
2009/04/07,14650,14690,14380,14690,69,14690
2009/04/08,14090,14370,13880,14060,189,14060
2009/04/09,14260,14850,14260,14850,37,14850
2009/04/10,15450,15450,14670,15180,327,15180
2009/04/13,14980,15430,14880,15390,171,15390
2009/04/14,15350,15350,14500,14850,356,14850
2009/04/15,14650,14670,14420,14590,124,14590
2009/04/16,14790,15110,14310,14390,140,14390
2009/04/17,14420,14790,14420,14710,178,14710
2009/04/20,14730,14730,14420,14730,127,14730
2009/04/21,14490,14500,14110,14500,351,14500
2009/04/22,14700,14740,14180,14230,199,14230
2009/04/23,14210,14480,14000,14480,245,14480
2009/04/24,14450,14450,14040,14090,177,14090
2009/04/27,14290,14600,14210,14210,98,14210
2009/04/28,14080,14120,13560,13580,227,13580
2009/04/30,13620,14320,13620,14300,21,14300
2009/05/01,14500,14740,14490,14660,547,14660
2009/05/07,15720,15720,15440,15600,398,15600
2009/05/08,15600,15600,15400,15590,356,15590
2009/05/11,15790,16530,15790,16380,498,16380
2009/05/12,16050,16270,15800,15820,209,15820
2009/05/13,15500,15910,15500,15730,45,15730
2009/05/14,15320,15320,15000,15110,358,15110
2009/05/15,15250,15710,15250,15660,164,15660
2009/05/18,15500,15500,14970,14990,85,14990
2009/05/19,15390,15790,15390,15470,288,15470
2009/05/20,15550,15670,15450,15450,59,15450
2009/05/21,15380,15380,15210,15210,48,15210
2009/05/22,15160,15170,14950,15080,161,15080
2009/05/25,15260,15870,15260,15870,139,15870
2009/05/26,15870,16200,15870,16090,222,16090
2009/05/27,16580,16800,16580,16610,585,16610
2009/05/28,16680,16680,16320,16430,144,16430
2009/05/29,16790,17230,16590,17230,528,17230
2009/06/01,17030,17590,16850,17430,600,17430
2009/06/02,17640,17640,17080,17100,134,17100
2009/06/03,17300,17550,17080,17450,210,17450
2009/06/04,17320,17550,17250,17300,445,17300
2009/06/05,17500,17500,17330,17400,359,17400
2009/06/08,17410,17620,17410,17500,174,17500
2009/06/09,17340,17430,17270,17370,93,17370
2009/06/10,17390,18230,17370,18230,396,18230
2009/06/11,18300,18690,18230,18420,333,18420
2009/06/12,18500,18780,18500,18690,141,18690
2009/06/15,18890,19870,18890,19320,699,19320
2009/06/16,18640,18640,18050,18150,881,18150
2009/06/17,18350,18540,17890,18100,205,18100
2009/06/18,18200,18270,17990,18030,34,18030
2009/06/19,18630,18680,18260,18260,9,18260
2009/06/22,18460,18530,18140,18440,689,18440
2009/06/23,18140,18140,17640,17740,899,17740
2009/06/24,17640,17700,17220,17330,364,17330
2009/06/25,17450,18330,17450,18240,147,18240
2009/06/26,18630,18660,18360,18570,168,18570
2009/06/29,18610,18710,18120,18180,141,18180
2009/06/30,18550,18810,18550,18620,108,18620
2009/07/01,18620,19120,18620,18810,624,18810
2009/07/02,19000,19020,18380,18380,415,18380
2009/07/03,18060,18560,17960,18560,858,18560
2009/07/06,18380,18730,18300,18350,267,18350
2009/07/07,18520,18650,17920,17920,675,17920
2009/07/08,17480,17480,17120,17270,1293,17270
2009/07/09,16950,17380,16850,16930,147,16930
2009/07/10,16540,16650,15710,16060,1083,16060
2009/07/13,15860,16240,15450,15460,176,15460
2009/07/14,15860,16050,15750,16020,109,16020
2009/07/15,16080,16080,15700,15710,4,15710
2009/07/16,16020,16220,15770,15830,50,15830
2009/07/17,16030,16480,16000,16450,221,16450
2009/07/21,16800,16860,16690,16850,134,16850
2009/07/22,16750,16790,16550,16780,164,16780
2009/07/23,16670,16770,16510,16630,230,16630
2009/07/24,16910,17000,16650,16780,386,16780
2009/07/27,16980,16980,16850,16950,42,16950
2009/07/28,17010,17320,16930,17260,80,17260
2009/07/29,17230,17230,16960,17100,702,17100
2009/07/30,16980,16980,16690,16820,125,16820
2009/07/31,17500,17880,17430,17670,2233,17670
2009/08/03,17690,18150,17670,18010,217,18010
2009/08/04,18300,18440,17640,17640,304,17640
2009/08/05,17920,17930,17510,17510,56,17510
2009/08/06,17660,17660,17430,17660,67,17660
2009/08/07,17660,17660,17330,17600,138,17600
2009/08/10,17890,18050,17890,18020,239,18020
2009/08/11,17920,18050,17920,18010,44,18010
2009/08/12,17820,18290,17820,18260,125,18260
2009/08/13,18400,18520,18400,18520,301,18520
2009/08/14,18320,18730,18320,18640,292,18640
2009/08/17,18470,18470,17800,17890,315,17890
2009/08/18,17690,18060,17690,17980,56,17980
2009/08/19,17900,17900,17560,17580,127,17580
2009/08/20,17760,18190,17760,18180,78,18180
2009/08/21,18020,18180,17820,17950,885,17950
2009/08/24,18490,18490,18200,18200,124,18200
2009/08/25,18100,18200,18100,18200,10,18200
2009/08/26,18340,18450,18340,18400,24,18400
2009/08/27,18190,18230,17950,18150,107,18150
2009/08/28,18270,18380,18270,18380,328,18380
2009/08/31,18580,18690,18230,18250,103,18250
2009/09/01,17970,18190,17970,18080,464,18080
2009/09/02,17880,17930,17650,17930,110,17930
2009/09/03,17730,17800,17680,17680,124,17680
2009/09/04,17740,17870,17710,17830,127,17830
2009/09/07,18150,18530,18150,18530,83,18530
2009/09/08,18730,18880,18620,18760,192,18760
2009/09/09,18900,18910,18800,18810,83,18810
2009/09/10,18970,19250,18970,19190,401,19190
2009/09/11,19030,19260,18920,18920,161,18920
2009/09/14,18960,18960,18400,18510,269,18510
2009/09/15,18760,18830,18510,18550,238,18550
2009/09/16,19000,19000,18310,18350,192,18350
2009/09/17,18470,18470,17900,17990,229,17990
2009/09/18,17840,17840,17360,17640,309,17640
2009/09/24,17660,17660,17430,17430,93,17430
2009/09/25,17320,17510,16720,16790,654,16790
2009/09/28,16430,16430,16170,16280,390,16280
2009/09/29,16660,16660,16500,16550,9,16550
2009/09/30,16350,16350,15920,16150,105,16150
2009/10/01,16000,16290,15940,15950,322,15950
2009/10/02,15730,15880,15630,15630,306,15630
2009/10/05,15750,15750,15320,15410,83,15410
2009/10/06,15490,15540,15490,15540,24,15540
2009/10/07,16010,16550,16010,16500,176,16500
2009/10/08,16470,16480,16270,16300,228,16300
2009/10/09,16700,16700,16320,16470,45,16470
2009/10/13,16670,16680,16440,16470,110,16470
2009/10/14,16430,16550,16260,16550,40,16550
2009/10/15,16890,16910,16790,16790,52,16790
2009/10/16,16850,16850,16570,16640,116,16640
2009/10/19,16640,17110,16530,17110,79,17110
2009/10/20,17260,17600,17260,17600,1085,17600
2009/10/21,17480,17480,17120,17200,1842,17200
2009/10/22,16880,16950,16620,16850,1288,16850
2009/10/23,17030,17130,17030,17130,90,17130
2009/10/26,16840,17070,16840,16960,14,16960
2009/10/27,16520,16520,16200,16400,97,16400
2009/10/28,16200,16280,15860,15910,95,15910
2009/10/29,15710,16010,15500,16010,362,16010
2009/10/30,16000,16410,15660,16410,163,16410
2009/11/02,15810,15930,15790,15850,116,15850
2009/11/04,15650,15850,15580,15850,43,15850
2009/11/05,15790,15860,15610,15650,43,15650
2009/11/06,15850,15850,15250,15310,127,15310
2009/11/09,15330,15330,15130,15220,40,15220
2009/11/10,15420,15700,15420,15570,45,15570
2009/11/11,15580,15580,15570,15570,21,15570
2009/11/12,15680,15680,15390,15390,38,15390
2009/11/13,15220,15260,15020,15260,161,15260
2009/11/16,15170,15170,15050,15070,18,15070
2009/11/17,15300,15360,15210,15210,80,15210
2009/11/18,15010,15030,14400,14480,264,14480
2009/11/19,14450,14540,14060,14270,114,14270
2009/11/20,14070,14420,14070,14420,99,14420
2009/11/24,14540,14540,14270,14340,80,14340
2009/11/25,14110,14110,13960,14010,65,14010
2009/11/26,13910,14310,13910,14310,56,14310
2009/11/27,13960,14120,13900,13900,119,13900
2009/11/30,14490,14890,14460,14890,90,14890
2009/12/01,14760,15560,14700,15560,194,15560
2009/12/02,15660,15740,15350,15490,65,15490
2009/12/03,15890,16130,15880,16130,142,16130
2009/12/04,15930,16150,15840,16050,38,16050
2009/12/07,16250,16410,16250,16400,46,16400
2009/12/08,16060,16060,15990,15990,9,15990
2009/12/09,15830,15910,15830,15910,54,15910
2009/12/10,15810,15840,15740,15840,263,15840
2009/12/11,15740,15740,15510,15660,56,15660
2009/12/14,16000,16000,15590,15590,10,15590
2009/12/15,16030,16220,16030,16200,67,16200
2009/12/16,16600,16950,16490,16640,642,16640
2009/12/17,16660,16690,16400,16400,658,16400
2009/12/18,16200,16320,16010,16220,74,16220
2009/12/21,16300,16410,16300,16300,33,16300
2009/12/22,16270,16310,16230,16310,159,16310
2009/12/24,16410,16410,16100,16100,93,16100
2009/12/25,16240,16240,16070,16190,68,16190
2009/12/28,16230,16230,16230,16230,10,16230
2009/12/29,16390,16390,16390,16390,20,16390
2009/12/30,16490,16510,16320,16330,29,16330
2010/01/04,16390,16390,16390,16390,1,16390
2010/01/05,16490,16650,16480,16480,724,16480
2010/01/06,16590,16850,16590,16850,187,16850
2010/01/07,17070,17070,16900,16900,103,16900
2010/01/08,17000,17000,16900,17000,95,17000
2010/01/12,17050,17310,17050,17310,105,17310
2010/01/13,17150,17260,17000,17000,137,17000
2010/01/14,16600,16980,16600,16870,111,16870
2010/01/15,16470,17200,16470,17200,252,17200
2010/01/18,17100,17140,17010,17030,99,17030
2010/01/19,17230,17380,17030,17030,66,17030
2010/01/20,17070,17070,16850,16850,57,16850
2010/01/21,16530,17110,16530,17110,164,17110
2010/01/22,16730,16730,16570,16710,158,16710
2010/01/25,16520,16520,16470,16470,39,16470
2010/01/26,16490,16500,16140,16250,51,16250
2010/01/27,16440,16440,16100,16100,80,16100
2010/01/28,16200,16390,16120,16390,77,16390
2010/01/29,16210,16210,15950,15950,119,15950
2010/02/01,15840,15840,15490,15550,98,15550
2010/02/02,15690,15860,15690,15790,151,15790
2010/02/03,15750,15770,15720,15760,8,15760
2010/02/04,15750,15750,15710,15740,11,15740
2010/02/05,15780,16180,15340,15340,110,15340
2010/02/08,15440,15440,15400,15400,6,15400
2010/02/09,15280,15500,15120,15140,27,15140
2010/02/10,15410,15410,15300,15300,16,15300
2010/02/12,15380,15420,15380,15420,7,15420
2010/02/15,15300,15330,15260,15290,59,15290
2010/02/16,15400,15400,15340,15340,500,15340
2010/02/17,15700,15820,15700,15820,22,15820
2010/02/18,15980,15980,15700,15700,5,15700
2010/02/19,15780,15780,15140,15160,112,15160
2010/02/22,15650,15720,15650,15650,12,15650
2010/02/23,15730,15730,15730,15730,7,15730
2010/02/24,15440,15440,15440,15440,3,15440
2010/02/25,15440,15440,15360,15360,4,15360
2010/02/26,15390,15390,15390,15390,10,15390
2010/03/01,15540,15540,15540,15540,1,15540
2010/03/02,15690,15690,15690,15690,1,15690
2010/03/03,15440,15440,15400,15400,14,15400
2010/03/04,15340,15530,15180,15530,22,15530
2010/03/05,15580,15690,15580,15650,9,15650
2010/03/08,15900,15930,15820,15930,9,15930
2010/03/09,15940,16060,15940,16060,61,16060
2010/03/10,16060,16060,16060,16060,2,16060
2010/03/11,16200,16330,16200,16330,65,16330
2010/03/12,16330,16400,16290,16400,71,16400
2010/03/15,16570,16580,16520,16580,60,16580
2010/03/16,16520,16610,16520,16610,52,16610
2010/03/17,16700,16930,16700,16920,269,16920
2010/03/18,16900,16900,16550,16550,451,16550
2010/03/19,16550,16550,16200,16200,87,16200
2010/03/23,16120,16120,15960,15960,128,15960
2010/03/24,16340,16340,15950,15950,37,15950
2010/03/25,16160,16160,16160,16160,1,16160
2010/03/26,16250,16460,16250,16400,96,16400
2010/03/29,16470,16850,16470,16850,70,16850
2010/03/30,16790,16850,16700,16850,51,16850
2010/03/31,16950,17100,16950,17100,77,17100
2010/04/01,17100,17170,16860,17050,139,17050
2010/04/02,17170,17170,16990,17170,35,17170
2010/04/05,17170,18000,17130,17270,87,17270
2010/04/06,17350,17410,17350,17360,39,17360
2010/04/07,17420,17440,17320,17440,8,17440
2010/04/08,17140,17250,17110,17150,23,17150
2010/04/09,17140,17170,17060,17070,211,17070
2010/04/12,17140,17410,17140,17400,54,17400
2010/04/13,17200,17600,17200,17310,103,17310
2010/04/14,17680,17680,17590,17590,2,17590
2010/04/15,17750,17900,17750,17900,101,17900
2010/04/16,17990,18040,17900,17970,166,17970
2010/04/19,17700,17700,17440,17530,125,17530
2010/04/20,17540,17540,17310,17390,138,17390
2010/04/21,17570,17600,17530,17560,126,17560
2010/04/22,17500,17500,17500,17500,20,17500
2010/04/23,17440,17800,17440,17800,204,17800
2010/04/26,17850,18290,17850,18170,285,18170
2010/04/27,18200,18210,18000,18210,102,18210
2010/04/28,17600,18070,17600,18000,110,18000
2010/04/30,18400,18950,18370,18740,351,18740
2010/05/06,18340,18340,17900,17900,263,17900
2010/05/07,17260,17440,17260,17280,343,17280
2010/05/10,17160,17500,17160,17500,148,17500
2010/05/11,17620,17620,17040,17060,48,17060
2010/05/12,17090,17090,16890,16890,46,16890
2010/05/13,17080,17310,17080,17310,91,17310
2010/05/14,17330,17330,17320,17320,4,17320
2010/05/17,17080,17080,16950,16950,20,16950
2010/05/18,16820,16820,16660,16660,39,16660
2010/05/19,16360,16420,16190,16390,229,16390
2010/05/20,16390,16390,16140,16140,30,16140
2010/05/21,15540,15820,15540,15810,201,15810
2010/05/24,15870,15870,15810,15810,13,15810
2010/05/25,15690,15690,15220,15230,174,15230
2010/05/26,15360,15360,15140,15360,57,15360
2010/05/27,14960,14960,14950,14950,47,14950
2010/05/28,15660,15670,15600,15600,29,15600
2010/05/31,15200,15370,15200,15370,59,15370
2010/06/01,15490,15490,15320,15320,4,15320
2010/06/02,15090,15380,15090,15200,138,15200
2010/06/03,15530,15600,15520,15570,44,15570
2010/06/04,15550,15550,15450,15460,195,15460
2010/06/07,15010,15010,14670,14700,93,14700
2010/06/08,14560,14630,14550,14550,46,14550
2010/06/09,14560,14560,14380,14380,266,14380
2010/06/10,14350,14350,14300,14300,3,14300
2010/06/11,14770,14780,14680,14680,13,14680
2010/06/14,15050,15050,14930,14930,13,14930
2010/06/15,14920,15060,14920,15060,115,15060
2010/06/16,15260,15260,15210,15260,81,15260
2010/06/17,15350,15420,15140,15140,82,15140
2010/06/18,15280,15280,14930,14960,133,14960
2010/06/21,15250,15350,15250,15350,98,15350
2010/06/22,15290,15290,15290,15290,18,15290
2010/06/23,15120,15130,14930,14930,48,14930
2010/06/24,14930,15200,14930,15200,11,15200
2010/06/25,14810,14890,14670,14670,53,14670
2010/06/28,14670,14670,14510,14510,97,14510
2010/06/29,14640,14660,14210,14210,64,14210
2010/06/30,13910,14040,13870,14020,134,14020
2010/07/01,13760,13820,13580,13580,71,13580
2010/07/02,13770,13800,13670,13680,163,13680
2010/07/05,13630,14020,13630,14020,18,14020
2010/07/06,13840,14140,13840,14140,11,14140
2010/07/07,14280,14280,14130,14130,9,14130
2010/07/08,14430,14540,14430,14540,62,14540
2010/07/09,14460,14500,14460,14500,172,14500
2010/07/12,14500,14590,14420,14420,279,14420
2010/07/13,14440,14520,14170,14170,189,14170
2010/07/14,14530,14540,14530,14540,11,14540
2010/07/15,14360,14360,14090,14090,25,14090
2010/07/16,13910,13910,13790,13790,97,13790
2010/07/20,13780,13780,13430,13430,140,13430
2010/07/21,13730,13730,13320,13330,46,13330
2010/07/22,13280,13380,13160,13210,111,13210
2010/07/23,13670,13750,13540,13710,125,13710
2010/07/26,13900,13920,13880,13880,63,13880
2010/07/27,13850,13880,13850,13850,82,13850
2010/07/28,14060,14380,14020,14370,161,14370
2010/07/29,14350,14370,14350,14370,7,14370
2010/07/30,14000,14020,13850,13910,84,13910
2010/08/02,13790,13990,13760,13980,234,13980
2010/08/03,14080,14150,13800,13800,305,13800
2010/08/04,13810,13810,13660,13700,72,13700
2010/08/05,14100,14440,14090,14440,290,14440
2010/08/06,14230,14810,14230,14780,97,14780
2010/08/09,14590,14640,14590,14620,65,14620
2010/08/10,14660,14660,14430,14430,44,14430
2010/08/11,14280,14280,14100,14280,148,14280
2010/08/12,13780,14020,13780,14020,231,14020
2010/08/13,13900,14020,13860,14020,61,14020
2010/08/16,13840,14000,13840,13950,126,13950
2010/08/17,14020,14490,14020,14410,116,14410
2010/08/18,14610,14710,14350,14630,443,14630
2010/08/19,14670,14980,14670,14980,58,14980
2010/08/20,14700,14990,14700,14700,121,14700
2010/08/23,14620,14690,14560,14580,48,14580
2010/08/24,14360,14470,14360,14460,185,14460
2010/08/25,14450,14470,14290,14330,72,14330
2010/08/26,14280,14280,14170,14170,3,14170
2010/08/27,14330,14540,14300,14540,171,14540
2010/08/30,14730,15070,14720,14720,108,14720
2010/08/31,14460,14500,14250,14260,128,14260
2010/09/01,14550,14560,14530,14530,103,14530
2010/09/02,14820,14820,14540,14600,374,14600
2010/09/03,14720,14810,14720,14810,92,14810
2010/09/06,14810,15020,14810,14980,91,14980
2010/09/07,15010,15120,15010,15040,183,15040
2010/09/08,14800,14900,14700,14700,40,14700
2010/09/09,14650,14650,14320,14470,204,14470
2010/09/10,14590,14610,14470,14470,35,14470
2010/09/13,14630,14740,14580,14620,85,14620
2010/09/14,14590,14590,14340,14370,134,14370
2010/09/15,14290,14670,14280,14670,204,14670
2010/09/16,14800,14800,14480,14480,47,14480
2010/09/17,14550,14650,14550,14650,4,14650
2010/09/21,14870,14870,14720,14720,5,14720
2010/09/22,14710,14920,14710,14900,38,14900
2010/09/24,14990,14990,14940,14940,65,14940
2010/09/27,15030,15120,15020,15060,122,15060
2010/09/28,15160,15320,15160,15310,57,15310
2010/09/29,15380,15450,15280,15300,47,15300
2010/09/30,15350,15420,15180,15180,21,15180
2010/10/01,15180,15510,15180,15470,145,15470
2010/10/04,15570,15680,15350,15350,151,15350
2010/10/05,15240,15620,14910,15620,425,15620
2010/10/06,15920,16320,15860,16200,366,16200
2010/10/07,16380,16560,16280,16470,129,16470
2010/10/08,16470,16590,16410,16420,160,16420
2010/10/12,16650,16650,16250,16260,39,16260
2010/10/13,16410,16480,16140,16140,1041,16140
2010/10/14,16290,16710,16290,16670,188,16670
2010/10/15,16610,16610,16390,16460,48,16460
2010/10/18,16500,16570,16250,16250,314,16250
2010/10/19,16230,16260,16200,16260,25,16260
2010/10/20,16060,16060,15900,15940,211,15940
2010/10/21,16100,16200,16000,16000,57,16000
2010/10/22,16080,16370,16080,16370,83,16370
