2008/04/02,781,781,770,771,1900,385.5
2008/04/03,779,779,750,769,500,384.5
2008/04/04,744,764,744,764,300,382
2008/04/07,733,733,720,733,1500,366.5
2008/04/08,730,730,720,720,1100,360
2008/04/09,720,720,719,719,1300,359.5
2008/04/10,710,719,710,719,400,359.5
2008/04/11,707,724,701,724,1200,362
2008/04/14,697,697,697,697,500,348.5
2008/04/15,710,710,700,701,400,350.5
2008/04/16,701,720,700,720,1000,360
2008/04/17,703,703,701,703,1300,351.5
2008/04/18,699,725,699,725,1700,362.5
2008/04/21,705,720,701,720,1000,360
2008/04/23,717,717,710,710,600,355
2008/04/24,710,710,705,705,600,352.5
2008/04/25,725,725,701,702,5600,351
2008/04/28,704,729,704,729,1700,364.5
2008/04/30,734,750,731,731,3000,365.5
2008/05/01,735,735,735,735,1300,367.5
2008/05/02,745,745,737,737,2800,368.5
2008/05/07,730,745,730,745,4600,372.5
2008/05/09,748,748,738,738,1200,369
2008/05/12,738,738,738,738,400,369
2008/05/13,740,741,740,741,800,370.5
2008/05/14,745,760,738,760,2400,380
2008/05/15,751,760,744,744,5700,372
2008/05/16,730,730,728,730,300,365
2008/05/19,725,730,715,715,3600,357.5
2008/05/20,715,720,710,720,1200,360
2008/05/22,720,720,720,720,200,360
2008/05/23,720,720,720,720,2700,360
2008/05/26,723,730,720,730,1000,365
2008/05/27,730,730,730,730,1000,365
2008/05/28,730,730,730,730,3700,365
2008/06/02,730,730,730,730,700,365
2008/06/03,740,740,725,725,1800,362.5
2008/06/04,721,725,715,725,2700,362.5
2008/06/05,725,725,724,725,1200,362.5
2008/06/06,730,730,725,730,1400,365
2008/06/09,715,717,715,717,1200,358.5
2008/06/11,720,720,710,710,200,355
2008/06/12,700,700,695,700,2300,350
2008/06/13,710,710,710,710,100,355
2008/06/16,750,750,714,720,2100,360
2008/06/17,715,715,715,715,100,357.5
2008/06/18,730,730,730,730,200,365
2008/06/19,723,723,723,723,900,361.5
2008/06/23,706,706,693,693,1100,346.5
2008/06/24,695,695,683,683,700,341.5
2008/06/25,690,715,690,715,400,357.5
2008/06/26,725,730,715,715,1700,357.5
2008/06/27,715,715,715,715,3400,357.5
2008/06/30,716,740,716,740,1100,370
2008/07/01,740,768,740,768,4500,384
2008/07/02,777,777,765,765,13500,382.5
2008/07/03,765,765,765,765,2000,382.5
2008/07/07,743,743,743,743,100,371.5
2008/07/09,743,743,740,740,200,370
2008/07/11,720,730,710,724,3100,362
2008/07/14,754,770,750,770,5300,385
2008/07/15,780,780,769,769,2900,384.5
2008/07/16,769,769,765,767,2400,383.5
2008/07/17,760,760,756,758,1800,379
2008/07/18,758,760,755,759,1200,379.5
2008/07/22,759,759,741,750,4700,375
2008/07/23,750,760,750,759,700,379.5
2008/07/24,760,760,757,760,900,380
2008/07/25,760,760,760,760,1700,380
2008/07/28,760,762,760,762,1200,381
2008/07/29,777,800,770,770,2000,385
2008/07/30,770,770,761,770,700,385
2008/07/31,770,770,766,770,700,385
2008/08/01,763,770,763,770,1700,385
2008/08/04,770,770,765,768,1900,384
2008/08/05,765,765,750,750,2300,375
2008/08/06,760,760,754,755,900,377.5
2008/08/07,767,780,767,780,1900,390
2008/08/08,740,740,721,727,4600,363.5
2008/08/11,726,726,721,723,2200,361.5
2008/08/12,726,726,721,721,1100,360.5
2008/08/13,723,726,720,723,2200,361.5
2008/08/14,724,726,724,726,400,363
2008/08/15,756,756,756,756,2400,378
2008/08/18,745,751,745,751,500,375.5
2008/08/19,750,751,750,750,2000,375
2008/08/20,750,751,750,751,500,375.5
2008/08/21,751,751,727,727,1200,363.5
2008/08/22,742,742,742,742,200,371
2008/08/25,746,756,746,750,800,375
2008/08/26,750,751,750,750,1800,375
2008/08/27,760,768,760,768,400,384
2008/08/28,790,790,790,790,2700,395
2008/08/29,790,790,785,789,900,394.5
2008/09/01,789,793,789,793,700,396.5
2008/09/02,798,798,781,781,2000,390.5
2008/09/03,779,797,779,797,300,398.5
2008/09/04,795,795,779,780,900,390
2008/09/05,788,788,780,780,200,390
2008/09/08,780,780,780,780,200,390
2008/09/09,790,790,780,780,500,390
2008/09/10,780,780,779,779,200,389.5
2008/09/11,795,795,779,779,800,389.5
2008/09/12,780,780,770,773,2800,386.5
2008/09/16,793,793,713,762,3400,381
2008/09/17,765,797,765,797,6200,398.5
2008/09/18,777,797,772,787,2400,393.5
2008/09/19,780,795,780,795,2300,397.5
2008/09/22,790,797,785,790,4900,395
2008/09/24,798,800,793,800,4100,400
2008/09/25,731,741,731,740,3100,370
2008/09/26,750,750,740,740,1200,370
2008/09/29,740,760,736,736,2000,368
2008/09/30,736,750,735,735,2300,367.5
2008/10/01,732,759,732,759,600,379.5
2008/10/02,782,782,760,760,1500,380
2008/10/03,735,735,721,721,600,360.5
2008/10/06,701,701,630,649,2300,324.5
2008/10/07,580,625,565,625,2100,312.5
2008/10/08,580,610,580,610,3500,305
2008/10/09,530,640,530,630,6500,315
2008/10/10,530,548,530,548,700,274
2008/10/14,608,630,600,600,2600,300
2008/10/15,600,600,600,600,4200,300
2008/10/16,543,590,540,580,1600,290
2008/10/17,585,585,585,585,200,292.5
2008/10/20,600,600,600,600,800,300
2008/10/21,650,660,650,660,300,330
2008/10/22,650,650,650,650,300,325
2008/10/23,649,649,630,640,300,320
2008/10/24,640,650,638,638,1900,319
2008/10/27,640,640,630,630,1900,315
2008/10/28,630,630,613,613,2300,306.5
2008/10/29,619,619,601,601,1300,300.5
2008/10/30,602,602,600,600,400,300
2008/10/31,600,600,600,600,1600,300
2008/11/04,600,600,597,600,1200,300
2008/11/05,600,600,580,580,2800,290
2008/11/06,580,600,580,600,200,300
2008/11/07,582,600,582,600,1400,300
2008/11/10,590,590,585,585,200,292.5
2008/11/11,585,585,577,577,4500,288.5
2008/11/12,572,572,571,571,300,285.5
2008/11/13,570,600,570,600,1100,300
2008/11/14,620,620,610,620,300,310
2008/11/17,660,660,660,660,2200,330
2008/11/18,630,630,630,630,100,315
2008/11/19,630,630,630,630,100,315
2008/11/20,620,620,619,619,300,309.5
2008/11/21,610,610,610,610,100,305
2008/11/25,600,600,600,600,800,300
2008/11/26,600,600,595,595,2400,297.5
2008/11/27,610,610,610,610,200,305
2008/11/28,620,620,610,620,4400,310
2008/12/01,620,630,620,630,600,315
2008/12/02,650,650,621,621,1800,310.5
2008/12/04,623,631,621,631,600,315.5
2008/12/05,630,630,630,630,100,315
2008/12/08,622,622,622,622,300,311
2008/12/09,623,634,623,634,300,317
2008/12/10,625,635,625,635,300,317.5
2008/12/11,640,650,640,650,16900,325
2008/12/12,651,670,651,670,2800,335
2008/12/15,708,708,708,708,2000,354
2008/12/16,691,705,690,701,400,350.5
2008/12/17,706,706,649,649,2000,324.5
2008/12/18,650,650,650,650,300,325
2008/12/19,639,649,633,649,300,324.5
2008/12/22,649,649,649,649,200,324.5
2008/12/24,647,648,647,648,400,324
2008/12/25,640,640,640,640,300,320
2008/12/26,640,659,636,659,4100,329.5
2008/12/29,690,690,679,679,600,339.5
2008/12/30,690,699,690,699,3900,349.5
2009/01/05,707,707,700,707,600,353.5
2009/01/06,705,705,700,700,1800,350
2009/01/07,671,691,671,691,500,345.5
2009/01/09,661,661,661,661,200,330.5
2009/01/13,662,662,661,661,400,330.5
2009/01/14,675,675,675,675,200,337.5
2009/01/15,701,701,663,663,2300,331.5
2009/01/19,680,680,680,680,300,340
2009/01/20,680,680,661,661,500,330.5
2009/01/22,680,680,680,680,100,340
2009/01/23,640,641,620,641,2400,320.5
2009/01/26,643,658,641,658,1100,329
2009/01/27,658,662,658,660,3700,330
2009/01/28,664,664,641,641,3200,320.5
2009/01/29,641,641,635,635,800,317.5
2009/01/30,643,650,643,650,200,325
2009/02/02,660,660,660,660,1500,330
2009/02/03,680,680,650,650,2300,325
2009/02/04,650,650,650,650,200,325
2009/02/05,650,650,650,650,100,325
2009/02/06,652,660,652,660,400,330
2009/02/09,660,660,653,653,200,326.5
2009/02/10,653,660,653,660,200,330
2009/02/12,660,665,659,665,300,332.5
2009/02/13,665,666,665,666,1600,333
2009/02/16,666,667,666,667,2500,333.5
2009/02/17,674,674,670,670,500,335
2009/02/18,670,670,670,670,200,335
2009/02/19,665,669,651,669,300,334.5
2009/02/20,669,669,640,640,1000,320
2009/02/23,641,650,640,640,400,320
2009/02/25,635,635,635,635,100,317.5
2009/02/26,641,641,641,641,1200,320.5
2009/02/27,643,650,641,641,4500,320.5
2009/03/02,641,660,641,652,1900,326
2009/03/03,662,662,662,662,1700,331
2009/03/04,650,662,650,662,400,331
2009/03/05,659,659,640,653,700,326.5
2009/03/06,634,647,634,647,200,323.5
2009/03/09,657,670,657,670,3900,335
2009/03/10,666,669,666,669,400,334.5
2009/03/11,660,660,660,660,300,330
2009/03/12,659,659,659,659,200,329.5
2009/03/13,659,660,656,660,1400,330
2009/03/16,670,670,670,670,2300,335
2009/03/17,669,669,669,669,300,334.5
2009/03/18,679,679,661,661,500,330.5
2009/03/19,666,695,661,661,1600,330.5
2009/03/23,689,689,689,689,100,344.5
2009/03/24,689,689,640,666,4700,333
2009/03/25,666,666,659,660,600,330
2009/03/26,690,690,689,689,200,344.5
2009/03/27,689,695,689,689,2900,344.5
2009/03/30,689,689,680,680,1700,340
2009/03/31,675,675,675,675,100,337.5
2009/04/01,675,675,674,675,900,337.5
2009/04/02,679,679,661,679,2500,339.5
2009/04/03,665,670,665,670,200,335
2009/04/06,670,670,668,668,600,334
2009/04/07,675,675,665,665,700,332.5
2009/04/08,661,661,661,661,100,330.5
2009/04/09,664,664,662,662,200,331
2009/04/10,675,675,665,670,400,335
2009/04/13,661,661,659,659,1900,329.5
2009/04/15,670,670,632,670,4600,335
2009/04/16,670,670,650,650,200,325
2009/04/17,660,660,650,653,1000,326.5
2009/04/20,652,652,641,652,800,326
2009/04/21,643,643,638,638,1100,319
2009/04/22,640,640,630,630,1100,315
2009/04/23,630,630,623,623,1500,311.5
2009/04/24,623,636,623,636,3100,318
2009/04/27,635,641,626,629,3000,314.5
2009/04/28,629,629,623,623,2300,311.5
2009/04/30,623,630,620,624,1000,312
2009/05/01,630,630,625,625,1300,312.5
2009/05/07,625,625,619,620,5200,310
2009/05/08,618,619,615,618,3900,309
2009/05/11,634,635,625,630,2000,315
2009/05/12,627,630,625,630,900,315
2009/05/13,630,633,625,625,1300,312.5
2009/05/14,629,638,627,638,700,319
2009/05/15,642,642,642,642,2300,321
2009/05/18,640,653,640,653,1000,326.5
2009/05/19,649,649,649,649,100,324.5
2009/05/20,650,650,650,650,800,325
2009/05/21,650,650,650,650,700,325
2009/05/22,650,650,640,640,1300,320
2009/05/25,648,648,640,640,500,320
2009/05/26,647,648,647,648,300,324
2009/05/27,650,650,641,642,4000,321
2009/05/28,642,650,642,646,4400,323
2009/05/29,649,650,648,650,1300,325
2009/06/01,650,650,649,650,1700,325
2009/06/02,649,660,649,650,4700,325
2009/06/03,648,654,648,654,400,327
2009/06/04,659,659,652,659,1100,329.5
2009/06/05,659,660,650,650,2900,325
2009/06/08,652,663,650,653,1500,326.5
2009/06/09,661,663,653,662,600,331
2009/06/10,666,669,665,665,1000,332.5
2009/06/11,666,670,666,670,2200,335
2009/06/12,672,690,672,690,2400,345
2009/06/15,710,720,687,690,5500,345
2009/06/16,690,690,680,690,2300,345
2009/06/17,690,690,680,690,1400,345
2009/06/18,690,700,690,700,400,350
2009/06/19,690,690,650,680,6000,340
2009/06/22,679,680,666,666,400,333
2009/06/23,667,684,667,683,800,341.5
2009/06/24,667,667,667,667,100,333.5
2009/06/25,682,682,681,681,300,340.5
2009/06/26,690,698,689,690,1100,345
2009/06/29,699,711,696,711,3800,355.5
2009/06/30,715,730,714,730,3700,365
2009/07/01,731,762,731,760,13000,380
2009/07/02,790,790,736,736,6500,368
2009/07/03,737,750,736,750,2200,375
2009/07/06,720,750,720,740,3800,370
2009/07/07,720,730,720,725,1700,362.5
2009/07/08,730,730,721,721,400,360.5
2009/07/09,721,747,720,747,500,373.5
2009/07/10,730,740,730,730,300,365
2009/07/13,731,731,720,725,1500,362.5
2009/07/14,720,738,720,732,800,366
2009/07/15,750,750,747,747,2500,373.5
2009/07/16,750,750,749,750,300,375
2009/07/17,747,747,747,747,200,373.5
2009/07/21,749,750,740,750,2400,375
2009/07/22,749,749,749,749,100,374.5
2009/07/23,749,755,749,755,5900,377.5
2009/07/24,759,759,755,755,1900,377.5
2009/07/27,755,755,751,751,1800,375.5
2009/07/28,755,759,751,759,2100,379.5
2009/07/29,760,760,760,760,600,380
2009/07/30,760,760,755,755,900,377.5
2009/07/31,755,760,755,755,500,377.5
2009/08/03,760,760,760,760,500,380
2009/08/04,760,760,760,760,2200,380
2009/08/05,760,760,758,760,1600,380
2009/08/06,760,765,760,765,400,382.5
2009/08/07,773,773,773,773,100,386.5
2009/08/10,773,789,773,788,800,394
2009/08/11,790,790,789,790,400,395
2009/08/12,794,795,791,791,400,395.5
2009/08/13,794,794,788,788,1100,394
2009/08/14,790,790,767,769,2900,384.5
2009/08/17,776,786,756,786,5100,393
2009/08/18,786,817,785,817,7100,408.5
2009/08/19,815,815,775,790,2700,395
2009/08/20,791,799,790,799,500,399.5
2009/08/21,796,800,795,800,400,400
2009/08/24,813,818,809,810,2000,405
2009/08/25,811,811,803,808,600,404
2009/08/26,808,810,808,810,2200,405
2009/08/27,810,810,794,796,5000,398
2009/08/28,797,809,797,803,1700,401.5
2009/08/31,818,823,810,823,1300,411.5
2009/09/01,815,823,814,823,1700,411.5
2009/09/02,820,820,817,820,3300,410
2009/09/03,812,819,812,819,1600,409.5
2009/09/04,828,828,819,825,1200,412.5
2009/09/07,816,823,814,823,2500,411.5
2009/09/08,826,828,821,827,1700,413.5
2009/09/09,820,828,813,813,1700,406.5
2009/09/10,829,829,818,827,1100,413.5
2009/09/11,819,825,819,825,600,412.5
2009/09/14,825,829,821,829,1900,414.5
2009/09/15,829,829,828,828,2700,414
2009/09/16,820,828,820,828,2000,414
2009/09/17,828,828,820,822,2800,411
2009/09/18,826,828,813,813,3000,406.5
2009/09/24,833,833,812,812,6800,406
2009/09/25,736,745,730,740,5600,370
2009/09/28,740,745,734,734,1900,367
2009/09/29,736,756,735,756,2400,378
2009/09/30,736,742,736,737,800,368.5
2009/10/01,737,737,727,727,900,363.5
2009/10/02,740,740,716,716,2300,358
2009/10/05,720,720,705,705,900,352.5
2009/10/06,702,703,701,701,900,350.5
2009/10/07,702,705,700,701,900,350.5
2009/10/08,682,683,681,683,1400,341.5
2009/10/09,684,700,683,700,500,350
2009/10/13,718,719,715,718,900,359
2009/10/14,720,720,717,717,400,358.5
2009/10/15,753,753,705,705,2600,352.5
2009/10/16,710,710,709,709,200,354.5
2009/10/20,714,714,705,705,2000,352.5
2009/10/21,706,715,706,715,300,357.5
2009/10/22,706,706,706,706,100,353
2009/10/23,716,716,706,715,400,357.5
2009/10/26,715,716,715,715,600,357.5
2009/10/27,716,730,715,715,2200,357.5
2009/10/28,715,715,710,712,2400,356
2009/10/29,712,712,705,711,600,355.5
2009/10/30,706,711,706,711,500,355.5
2009/11/02,706,711,706,711,400,355.5
2009/11/04,711,711,711,711,1900,355.5
2009/11/05,705,705,700,700,1600,350
2009/11/06,700,700,668,671,800,335.5
2009/11/09,671,671,662,670,5000,335
2009/11/10,670,670,668,670,800,335
2009/11/11,670,670,666,667,1100,333.5
2009/11/12,665,665,661,662,500,331
2009/11/13,650,650,624,625,2500,312.5
2009/11/16,625,625,617,617,3000,308.5
2009/11/17,610,617,610,615,1000,307.5
2009/11/18,615,615,601,610,1700,305
2009/11/19,609,610,601,605,1600,302.5
2009/11/20,614,614,602,602,300,301
2009/11/24,612,612,592,598,3600,299
2009/11/25,600,600,596,599,900,299.5
2009/11/26,599,599,599,599,1900,299.5
2009/11/27,599,600,591,600,2800,300
2009/11/30,599,599,594,599,2200,299.5
2009/12/01,597,597,592,592,1700,296
2009/12/02,599,600,598,600,3200,300
2009/12/03,598,599,595,598,1100,299
2009/12/04,600,600,599,600,800,300
2009/12/07,610,610,600,600,1000,300
2009/12/08,610,610,600,600,500,300
2009/12/09,600,600,598,598,1500,299
2009/12/10,595,596,595,596,1100,298
2009/12/11,595,596,590,593,6200,296.5
2009/12/14,603,607,600,607,2800,303.5
2009/12/15,637,637,630,630,2600,315
2009/12/16,644,644,644,644,100,322
2009/12/17,630,640,630,640,600,320
2009/12/18,635,639,635,639,500,319.5
2009/12/21,642,642,631,631,1400,315.5
2009/12/22,632,632,615,615,3900,307.5
2009/12/24,610,610,600,602,4300,301
2009/12/25,600,601,599,601,5800,300.5
2009/12/28,601,601,587,596,11700,298
2009/12/29,598,600,596,600,3500,300
2009/12/30,597,602,597,602,1200,301
2010/01/04,600,604,600,600,2200,300
2010/01/05,603,605,600,600,2300,300
2010/01/06,600,605,600,605,1500,302.5
2010/01/07,593,598,592,592,8600,296
2010/01/08,582,597,582,588,7400,294
2010/01/12,583,593,581,588,8700,294
2010/01/13,582,583,580,582,11900,291
2010/01/14,584,590,584,589,3100,294.5
2010/01/15,581,585,580,583,8100,291.5
2010/01/18,586,592,586,592,1800,296
2010/01/19,595,595,590,590,1200,295
2010/01/20,593,593,582,584,2300,292
2010/01/21,587,587,561,577,16500,288.5
2010/01/22,577,577,572,576,3800,288
2010/01/25,576,579,574,579,2500,289.5
2010/01/26,579,579,573,573,5900,286.5
2010/01/27,580,580,573,575,2200,287.5
2010/01/28,579,587,579,585,2800,292.5
2010/01/29,581,581,578,581,900,290.5
2010/02/01,584,584,576,580,3500,290
2010/02/02,589,589,580,587,3200,293.5
2010/02/03,588,588,581,583,1500,291.5
2010/02/04,586,586,580,580,1600,290
2010/02/05,583,584,579,582,1000,291
2010/02/08,584,584,580,580,1000,290
2010/02/09,585,585,578,578,1900,289
2010/02/10,583,590,579,590,2400,295
2010/02/12,579,590,579,590,4500,295
2010/02/15,590,590,587,589,3800,294.5
2010/02/16,586,586,585,585,1200,292.5
2010/02/17,584,588,584,586,600,293
2010/02/18,581,589,581,589,1300,294.5
2010/02/19,588,588,586,588,800,294
2010/02/22,589,594,589,594,900,297
2010/02/23,591,591,591,591,100,295.5
2010/02/24,593,593,590,590,200,295
2010/02/25,593,593,590,590,800,295
2010/02/26,593,593,590,590,1800,295
2010/03/01,593,599,590,599,3400,299.5
2010/03/02,609,610,602,608,5100,304
2010/03/03,610,613,605,605,1400,302.5
2010/03/04,609,613,609,613,700,306.5
2010/03/05,612,615,610,615,2000,307.5
2010/03/08,615,617,613,613,2200,306.5
2010/03/09,613,613,612,612,1300,306
2010/03/10,618,618,617,618,800,309
2010/03/11,618,620,616,616,1700,308
2010/03/12,614,618,608,613,5900,306.5
2010/03/15,618,618,599,610,6300,305
2010/03/16,610,620,610,620,1000,310
2010/03/17,615,622,613,622,700,311
2010/03/18,622,622,609,615,3100,307.5
2010/03/19,615,619,614,619,7100,309.5
2010/03/23,615,618,615,617,1200,308.5
2010/03/24,617,625,615,616,3100,308
2010/03/25,625,625,620,625,2000,312.5
2010/03/26,623,626,622,626,4000,313
2010/03/29,624,624,623,623,2000,311.5
2010/03/30,623,625,620,620,2200,310
2010/03/31,626,626,620,620,1100,310
2010/04/01,620,621,618,620,2100,310
2010/04/02,624,624,618,622,2600,311
2010/04/05,616,618,613,613,4300,306.5
2010/04/06,611,613,611,613,1500,306.5
2010/04/07,613,619,612,612,2100,306
2010/04/08,611,624,611,624,700,312
2010/04/09,620,623,615,615,1100,307.5
2010/04/12,624,625,620,623,1500,311.5
2010/04/13,629,629,626,626,400,313
2010/04/14,628,634,628,634,2900,317
2010/04/15,650,650,640,642,3500,321
2010/04/16,647,647,635,635,1600,317.5
2010/04/19,638,638,632,638,1000,319
2010/04/20,628,635,628,635,2600,317.5
2010/04/21,630,635,630,631,2100,315.5
2010/04/22,631,635,626,626,2100,313
2010/04/23,630,633,630,633,400,316.5
2010/04/26,635,643,635,641,2000,320.5
2010/04/27,641,650,641,650,4200,325
2010/04/28,655,670,650,670,5000,335
2010/04/30,675,675,664,670,3100,335
2010/05/06,680,680,635,642,2900,321
2010/05/07,670,670,641,665,2700,332.5
2010/05/10,665,665,664,664,200,332
2010/05/11,670,670,636,648,3100,324
2010/05/12,655,655,646,646,1300,323
2010/05/13,652,660,652,660,200,330
2010/05/14,662,668,662,668,2800,334
2010/05/17,664,664,645,647,3600,323.5
2010/05/18,648,648,648,648,900,324
2010/05/19,648,648,645,645,1100,322.5
2010/05/20,638,638,637,637,2100,318.5
2010/05/21,636,651,603,604,3400,302
2010/05/24,634,634,613,613,600,306.5
2010/05/25,612,612,611,611,500,305.5
2010/05/26,612,616,612,615,800,307.5
2010/05/27,630,630,630,630,400,315
2010/05/28,637,637,630,630,4900,315
2010/05/31,635,635,635,635,400,317.5
2010/06/01,640,649,637,649,600,324.5
2010/06/02,650,650,645,645,2500,322.5
2010/06/03,642,650,642,644,900,322
2010/06/04,645,655,645,655,800,327.5
2010/06/07,645,660,645,660,600,330
2010/06/08,646,650,646,650,800,325
2010/06/09,665,665,655,655,1600,327.5
2010/06/10,650,652,650,652,1100,326
2010/06/11,655,665,655,656,400,328
2010/06/14,657,665,657,665,2900,332.5
2010/06/15,678,678,670,670,2500,335
2010/06/16,670,670,666,669,500,334.5
2010/06/17,663,663,662,662,200,331
2010/06/18,660,660,660,660,800,330
2010/06/21,650,660,650,655,600,327.5
2010/06/22,660,660,655,655,500,327.5
2010/06/23,659,659,652,653,300,326.5
2010/06/24,655,657,655,656,300,328
2010/06/25,656,660,656,660,1700,330
2010/06/28,660,672,660,670,7600,335
2010/06/29,673,700,673,690,4800,345
2010/06/30,700,700,671,671,8600,335.5
2010/07/01,671,688,671,682,2800,341
2010/07/02,680,680,670,680,4600,340
2010/07/05,680,680,660,670,4000,335
2010/07/06,674,674,665,665,700,332.5
2010/07/07,665,669,660,660,900,330
2010/07/08,670,670,668,668,400,334
2010/07/09,668,668,660,667,1400,333.5
2010/07/12,674,674,661,661,1500,330.5
2010/07/13,651,661,651,658,2100,329
2010/07/14,670,679,670,679,1400,339.5
2010/07/15,688,688,680,680,3200,340
2010/07/16,688,688,680,680,1600,340
2010/07/20,680,680,675,680,1000,340
2010/07/21,685,685,674,674,900,337
2010/07/22,674,674,670,673,1400,336.5
2010/07/23,673,679,660,678,2300,339
2010/07/26,679,679,670,670,2300,335
2010/07/27,670,670,670,670,1900,335
2010/07/28,670,680,670,680,2500,340
2010/07/29,670,680,669,669,1700,334.5
2010/07/30,679,680,669,680,1800,340
2010/08/02,684,685,677,680,1400,340
2010/08/03,698,698,684,685,3400,342.5
2010/08/04,685,685,679,680,1300,340
2010/08/05,673,683,673,678,1700,339
2010/08/06,686,689,686,689,300,344.5
2010/08/09,671,686,671,686,1700,343
2010/08/10,694,694,687,687,500,343.5
2010/08/11,690,691,688,688,700,344
2010/08/12,688,693,686,690,1900,345
2010/08/13,693,694,691,692,2100,346
2010/08/16,692,694,692,694,3200,347
2010/08/17,694,694,687,694,1500,347
2010/08/18,682,685,682,685,1100,342.5
2010/08/19,694,694,691,694,800,347
2010/08/20,690,690,685,690,900,345
2010/08/23,680,680,671,680,3700,340
2010/08/24,680,680,680,680,1100,340
2010/08/25,680,691,677,690,1400,345
2010/08/26,691,692,690,692,2100,346
2010/08/27,693,693,691,691,2700,345.5
2010/08/30,695,695,690,695,5200,347.5
2010/08/31,695,695,694,695,2400,347.5
2010/09/01,695,698,694,696,3000,348
2010/09/02,694,700,694,700,2600,350
2010/09/03,700,700,698,700,1500,350
2010/09/06,700,700,697,699,800,349.5
2010/09/07,700,700,699,700,1900,350
2010/09/08,700,705,700,705,1300,352.5
2010/09/09,710,714,705,710,1400,355
2010/09/10,715,716,713,715,1400,357.5
2010/09/13,716,722,716,722,1600,361
2010/09/14,720,720,718,719,2400,359.5
2010/09/15,726,727,718,720,3800,360
2010/09/16,725,727,720,727,1400,363.5
2010/09/17,727,727,724,727,2500,363.5
2010/09/21,727,727,724,726,2300,363
2010/09/22,720,720,711,720,4600,360
2010/09/24,720,720,718,720,5000,360
2010/09/27,720,720,719,720,9400,360
2010/09/28,660,668,641,665,9100,332.5
2010/09/29,655,657,654,655,1900,327.5
2010/09/30,655,655,648,650,1800,325
2010/10/01,648,648,643,643,1300,321.5
2010/10/04,646,646,620,620,2500,310
2010/10/05,620,620,609,609,600,304.5
2010/10/06,611,611,611,611,400,305.5
2010/10/07,611,623,611,621,400,310.5
2010/10/08,631,631,614,616,500,308
2010/10/12,620,629,619,628,700,314
2010/10/13,628,628,628,628,200,314
2010/10/14,630,637,629,637,1700,318.5
2010/10/15,653,653,637,637,2400,318.5
2010/10/18,630,640,630,635,300,317.5
2010/10/20,610,615,605,610,1600,305
2010/10/21,605,610,605,610,300,305
2010/10/22,611,611,606,606,300,303
2010/10/25,605,606,604,604,600,302
2010/10/26,604,605,604,604,1100,302
2010/10/27,605,620,604,620,1600,310
2010/10/28,620,640,620,638,1500,319
2010/10/29,637,637,637,637,300,318.5
2010/11/01,637,640,637,640,300,320
2010/11/02,649,649,638,638,1000,319
2010/11/04,636,636,630,630,200,315
2010/11/05,628,628,620,620,200,310
2010/11/08,610,610,607,610,4800,305
2010/11/09,607,607,607,607,100,303.5
2010/11/10,617,625,617,625,400,312.5
2010/11/11,625,625,621,621,200,310.5
2010/11/12,628,645,622,645,1000,322.5
2010/11/15,660,660,630,640,2600,320
