1988/08/08,2640,2640,2640,2640,2000,2640
1988/08/09,2600,2600,2500,2500,8000,2500
1988/08/10,2510,2600,2510,2560,7000,2560
1988/08/11,2550,2560,2530,2530,5000,2530
1988/08/12,2550,2560,2540,2550,11000,2550
1988/08/15,2560,2600,2560,2600,6000,2600
1988/08/16,2600,2630,2600,2600,54000,2600
1988/08/17,2600,2600,2550,2550,13000,2550
1988/08/18,2600,2600,2550,2550,20000,2550
1988/08/19,2590,2590,2510,2510,10000,2510
1988/08/23,2500,2500,2440,2500,20000,2500
1988/08/24,2490,2500,2490,2500,2000,2500
1988/08/25,2410,2410,2410,2410,54000,2410
1988/08/26,2400,2460,2400,2460,61000,2460
1988/08/27,2430,2430,2410,2410,4000,2410
1988/08/29,2400,2410,2400,2400,13000,2400
1988/08/30,2440,2440,2360,2410,11000,2410
1988/08/31,2400,2400,2390,2390,3000,2390
1988/09/01,2380,2450,2380,2450,4000,2450
1988/09/02,2400,2400,2400,2400,4000,2400
1988/09/05,2400,2400,2400,2400,2000,2400
1988/09/06,2390,2390,2300,2300,4000,2300
1988/09/07,2300,2360,2300,2360,17000,2360
1988/09/08,2370,2370,2250,2300,59000,2300
1988/09/09,2300,2300,2250,2250,56000,2250
1988/09/12,2280,2280,2250,2260,7000,2260
1988/09/13,2260,2260,2260,2260,16000,2260
1988/09/14,2300,2300,2200,2200,54000,2200
1988/09/16,2200,2290,2200,2290,20000,2290
1988/09/19,2290,2300,2290,2300,5000,2300
1988/09/20,2260,2260,2240,2240,8000,2240
1988/09/21,2200,2200,2200,2200,7000,2200
1988/09/22,2160,2230,2150,2160,52000,2160
1988/09/24,2100,2100,2060,2060,17000,2060
1988/09/26,2050,2050,2050,2050,33000,2050
1988/09/27,2100,2100,2030,2040,14000,2040
1988/09/28,2000,2000,1950,1950,41000,1950
1988/09/29,1970,2040,1910,2040,35000,2040
1988/09/30,2000,2150,2000,2150,31000,2150
1988/10/01,2080,2080,2030,2030,7000,2030
1988/10/03,2050,2050,2020,2020,7000,2020
1988/10/04,2010,2010,2010,2010,4000,2010
1988/10/06,2020,2020,2020,2020,1000,2020
1988/10/07,2020,2050,2020,2020,8000,2020
1988/10/11,2020,2020,2010,2010,3000,2010
1988/10/13,2010,2010,1950,1950,8000,1950
1988/10/14,1900,1900,1900,1900,4000,1900
1988/10/17,1950,1950,1900,1900,7000,1900
1988/10/19,1910,1910,1900,1910,4000,1910
1988/10/20,1910,1910,1900,1900,5000,1900
1988/10/21,1900,1900,1900,1900,27000,1900
1988/10/22,1900,1900,1880,1880,2000,1880
1988/10/24,1880,1900,1880,1900,8000,1900
1988/10/25,1890,1890,1800,1800,4000,1800
1988/10/26,1820,1850,1810,1850,29000,1850
1988/10/27,1810,1850,1810,1810,20000,1810
1988/10/28,1840,1840,1790,1790,11000,1790
1988/10/29,1780,1780,1770,1770,11000,1770
1988/10/31,1810,1850,1810,1810,9000,1810
1988/11/01,1850,1850,1820,1820,5000,1820
1988/11/02,1830,1830,1820,1820,17000,1820
1988/11/04,1820,1820,1800,1800,15000,1800
1988/11/07,1750,1750,1750,1750,20000,1750
1988/11/08,1790,1790,1740,1750,8000,1750
1988/11/10,1760,1760,1700,1740,34000,1740
1988/11/11,1750,1770,1740,1740,8000,1740
1988/11/14,1740,1750,1740,1750,4000,1750
1988/11/15,1750,1750,1740,1740,10000,1740
1988/11/16,1740,1800,1740,1800,15000,1800
1988/11/17,1820,1860,1810,1850,14000,1850
1988/11/18,1910,1980,1910,1950,46000,1950
1988/11/21,1980,2000,1950,1950,36000,1950
1988/11/22,1990,1990,1970,1980,13000,1980
1988/11/24,1980,1980,1840,1840,17000,1840
1988/11/25,1880,1880,1860,1870,9000,1870
1988/11/26,1860,2030,1850,2030,64000,2030
1988/11/28,2050,2240,2000,2200,180000,2200
1988/11/29,2240,2500,2240,2500,189000,2500
1988/11/30,2700,2700,2600,2600,187000,2600
1988/12/01,2580,2700,2500,2700,203000,2700
1988/12/02,2670,2700,2610,2700,105000,2700
1988/12/03,2690,2690,2680,2680,18000,2680
1988/12/05,2600,2670,2520,2670,54000,2670
1988/12/06,2550,2640,2510,2630,35000,2630
1988/12/07,2540,2600,2540,2600,52000,2600
1988/12/08,2590,2590,2500,2570,36000,2570
1988/12/09,2590,2590,2500,2500,19000,2500
1988/12/12,2500,2500,2500,2500,10000,2500
1988/12/13,2380,2380,2320,2380,33000,2380
1988/12/14,2340,2400,2300,2400,24000,2400
1988/12/15,2400,2450,2400,2450,7000,2450
1988/12/16,2380,2380,2300,2300,18000,2300
1988/12/19,2260,2340,2260,2340,29000,2340
1988/12/20,2340,2500,2340,2410,42000,2410
1988/12/21,2410,2470,2400,2470,31000,2470
1988/12/22,2450,2500,2430,2470,43000,2470
1988/12/23,2470,2470,2430,2470,32000,2470
1988/12/24,2500,2700,2500,2700,51000,2700
1988/12/26,2700,2760,2690,2740,146000,2740
1988/12/27,2700,2720,2660,2670,35000,2670
1988/12/28,2650,2700,2650,2700,40000,2700
1989/01/04,2690,2700,2690,2700,3000,2700
1989/01/05,2700,2700,2650,2650,24000,2650
1989/01/06,2630,2800,2630,2750,101000,2750
1989/01/09,2750,2770,2700,2700,21000,2700
1989/01/10,2740,2750,2670,2670,22000,2670
1989/01/11,2700,2700,2660,2660,7000,2660
1989/01/12,2700,2700,2610,2610,8000,2610
1989/01/13,2620,2620,2540,2540,14000,2540
1989/01/17,2540,2540,2460,2460,11000,2460
1989/01/18,2500,2500,2500,2500,12000,2500
1989/01/19,2490,2490,2490,2490,5000,2490
1989/01/23,2490,2490,2450,2480,31000,2480
1989/01/24,2470,2470,2450,2450,11000,2450
1989/01/25,2420,2450,2350,2400,30000,2400
1989/01/26,2400,2400,2320,2320,9000,2320
1989/01/27,2350,2430,2350,2400,84000,2400
1989/01/28,2430,2510,2430,2510,45000,2510
1989/01/30,2590,2650,2580,2650,22000,2650
1989/01/31,2640,2640,2530,2640,25000,2640
1989/02/01,2640,2640,2590,2590,4000,2590
1989/02/02,2580,2600,2510,2510,19000,2510
1989/02/03,2590,2590,2550,2580,21000,2580
1989/02/06,2600,2600,2550,2550,4000,2550
1989/02/07,2560,2560,2460,2520,21000,2520
1989/02/08,2600,2600,2600,2600,34000,2600
1989/02/09,2600,2600,2600,2600,31000,2600
1989/02/10,2500,2500,2500,2500,10000,2500
1989/02/13,2520,2520,2520,2520,15000,2520
1989/02/14,2500,2550,2500,2550,24000,2550
1989/02/15,2540,2540,2530,2530,35000,2530
1989/02/16,2520,2520,2400,2400,14000,2400
1989/02/17,2450,2450,2350,2350,8000,2350
1989/02/20,2350,2350,2300,2320,11000,2320
1989/02/21,2300,2300,2260,2260,10000,2260
1989/02/22,2220,2230,2220,2230,6000,2230
1989/02/23,2230,2270,2230,2270,18000,2270
1989/02/27,2250,2250,2230,2230,2000,2230
1989/02/28,2270,2270,2220,2220,15000,2220
1989/03/01,2250,2250,2240,2240,13000,2240
1989/03/02,2250,2250,2240,2240,30000,2240
1989/03/03,2250,2370,2250,2370,8000,2370
1989/03/07,2290,2290,2220,2260,90000,2260
1989/03/08,2240,2290,2240,2290,44000,2290
1989/03/09,2290,2300,2250,2250,7000,2250
1989/03/10,2240,2240,2220,2220,6000,2220
1989/03/13,2180,2180,2150,2160,5000,2160
1989/03/14,2200,2200,2200,2200,7000,2200
1989/03/15,2150,2160,2130,2160,8000,2160
1989/03/16,2160,2200,2130,2200,18000,2200
1989/03/17,2180,2250,2180,2250,38000,2250
1989/03/20,2170,2250,2160,2250,23000,2250
1989/03/22,2190,2190,2130,2130,16000,2130
1989/03/23,2120,2120,2120,2120,2000,2120
1989/03/24,2000,2010,2000,2010,23000,2010
1989/03/27,1950,2000,1950,1960,12000,1960
1989/03/29,2060,2060,2060,2060,7000,2060
1989/03/30,2020,2060,2020,2060,7000,2060
1989/03/31,2100,2100,2100,2100,5000,2100
1989/04/03,2040,2120,2040,2040,6000,2040
1989/04/04,2020,2020,2000,2020,9000,2020
1989/04/05,1980,1980,1980,1980,10000,1980
1989/04/07,1980,1980,1950,1950,16000,1950
1989/04/10,1950,1980,1950,1950,25000,1950
1989/04/11,1950,1950,1950,1950,21000,1950
1989/04/13,1950,2000,1950,2000,18000,2000
1989/04/14,1960,1960,1950,1950,7000,1950
1989/04/17,1960,1990,1960,1990,5000,1990
1989/04/18,1990,1990,1950,1950,12000,1950
1989/04/19,1950,1950,1950,1950,5000,1950
1989/04/20,1970,1970,1960,1960,5000,1960
1989/04/21,1990,2040,1990,2010,9000,2010
1989/04/24,2000,2040,2000,2040,10000,2040
1989/04/25,2000,2010,2000,2000,4000,2000
1989/04/26,2040,2040,2000,2040,15000,2040
1989/04/27,2060,2060,2040,2040,10000,2040
1989/05/01,2050,2060,2050,2050,6000,2050
1989/05/02,2070,2070,2040,2050,7000,2050
1989/05/08,2050,2050,2050,2050,2000,2050
1989/05/09,2050,2050,2050,2050,1000,2050
1989/05/10,2040,2060,2020,2060,10000,2060
1989/05/11,2070,2070,2070,2070,1000,2070
1989/05/12,2070,2070,2070,2070,2000,2070
1989/05/16,2070,2070,2060,2070,4000,2070
1989/05/17,2080,2140,2080,2130,35000,2130
1989/05/18,2150,2170,2110,2110,8000,2110
1989/05/19,2110,2110,2100,2110,15000,2110
1989/05/22,2110,2160,2100,2100,23000,2100
1989/05/23,2130,2160,2110,2120,7000,2120
1989/05/24,2120,2120,2100,2100,5000,2100
1989/05/25,2140,2140,2140,2140,10000,2140
1989/05/26,2190,2190,2190,2190,44000,2190
1989/05/29,2190,2200,2130,2200,23000,2200
1989/05/30,2130,2130,2100,2100,5000,2100
1989/05/31,2050,2050,2050,2050,1000,2050
1989/06/01,2090,2090,2090,2090,1000,2090
1989/06/02,2110,2110,2060,2080,7000,2080
1989/06/06,2050,2050,1980,1980,17000,1980
1989/06/12,1990,1990,1990,1990,1000,1990
1989/06/14,2000,2000,2000,2000,2000,2000
1989/06/15,1990,1990,1990,1990,2000,1990
1989/06/16,2010,2010,2010,2010,2000,2010
1989/06/19,2010,2010,2010,2010,4000,2010
1989/06/20,2030,2040,2030,2030,10000,2030
1989/06/21,2050,2050,2000,2010,14000,2010
1989/06/22,2050,2140,2050,2100,27000,2100
1989/06/23,2110,2180,2110,2180,12000,2180
1989/06/26,2180,2180,2180,2180,2000,2180
1989/06/28,2180,2180,2150,2150,5000,2150
1989/06/29,2090,2090,2090,2090,1000,2090
1989/06/30,2140,2150,2100,2150,7000,2150
1989/07/03,2180,2180,2150,2150,6000,2150
1989/07/04,2150,2220,2150,2160,31000,2160
1989/07/05,2220,2260,2200,2220,43000,2220
1989/07/06,2230,2320,2230,2310,57000,2310
1989/07/07,2290,2330,2290,2330,40000,2330
1989/07/10,2350,2350,2340,2340,20000,2340
1989/07/11,2300,2300,2300,2300,2000,2300
1989/07/12,2180,2180,2150,2150,5000,2150
1989/07/13,2150,2150,2100,2120,9000,2120
1989/07/14,2120,2120,2120,2120,2000,2120
1989/07/17,2200,2200,2200,2200,1000,2200
1989/07/19,2140,2140,2140,2140,1000,2140
1989/07/20,2140,2140,2120,2120,3000,2120
1989/07/21,2100,2100,2000,2060,22000,2060
1989/07/25,2050,2050,2050,2050,6000,2050
1989/07/26,2070,2070,2070,2070,2000,2070
1989/07/27,2080,2100,2080,2080,4000,2080
1989/07/28,2150,2150,2100,2100,3000,2100
1989/08/03,2110,2110,2110,2110,1000,2110
1989/08/04,2110,2150,2050,2050,14000,2050
1989/08/08,2060,2090,2060,2060,9000,2060
1989/08/09,2100,2140,2080,2090,16000,2090
1989/08/10,2090,2110,2080,2100,19000,2100
1989/08/11,2110,2110,2110,2110,6000,2110
1989/08/14,2110,2120,2100,2110,7000,2110
1989/08/15,2130,2150,2110,2110,10000,2110
1989/08/16,2150,2150,2080,2100,13000,2100
1989/08/17,2100,2130,2100,2100,20000,2100
1989/08/18,2130,2160,2110,2110,19000,2110
1989/08/21,2160,2190,2130,2130,19000,2130
1989/08/22,2190,2190,2180,2180,6000,2180
1989/08/23,2180,2180,2130,2130,29000,2130
1989/08/24,2150,2160,2140,2150,25000,2150
1989/08/25,2170,2170,2140,2170,20000,2170
1989/08/28,2200,2200,2180,2200,5000,2200
1989/08/29,2200,2270,2200,2250,52000,2250
1989/08/30,2290,2300,2290,2300,10000,2300
1989/08/31,2300,2300,2250,2270,28000,2270
1989/09/01,2270,2270,2250,2250,6000,2250
1989/09/04,2250,2250,2200,2200,5000,2200
1989/09/05,2200,2250,2200,2250,13000,2250
1989/09/06,2220,2300,2210,2290,12000,2290
1989/09/07,2250,2250,2160,2180,9000,2180
1989/09/08,2250,2250,2220,2220,11000,2220
1989/09/11,2180,2180,2180,2180,2000,2180
1989/09/12,2220,2220,2220,2220,3000,2220
1989/09/13,2200,2200,2200,2200,2000,2200
1989/09/14,2200,2220,2200,2200,11000,2200
1989/09/18,2200,2200,2200,2200,2000,2200
1989/09/19,2200,2200,2190,2200,6000,2200
1989/09/20,2180,2200,2150,2150,24000,2150
1989/09/21,2150,2150,2120,2140,9000,2140
1989/09/22,2100,2150,2100,2150,10000,2150
1989/09/25,2150,2160,2150,2150,4000,2150
1989/09/26,2150,2150,2150,2150,18000,2150
1989/09/27,2150,2200,2140,2150,24000,2150
1989/09/28,2140,2140,2080,2080,41000,2080
1989/09/29,2090,2100,2080,2080,29000,2080
1989/10/02,2090,2100,2080,2090,8000,2090
1989/10/03,2110,2110,2100,2100,9000,2100
1989/10/04,2100,2150,2090,2150,13000,2150
1989/10/05,2140,2140,2060,2060,38000,2060
1989/10/06,2050,2070,2050,2070,78000,2070
1989/10/09,2300,2310,2300,2310,57000,2310
1989/10/11,2390,2390,2300,2300,71000,2300
1989/10/12,2330,2330,2260,2260,12000,2260
1989/10/13,2260,2260,2260,2260,5000,2260
1989/10/16,2150,2170,2150,2170,15000,2170
1989/10/17,2150,2200,2150,2200,5000,2200
1989/10/18,2220,2240,2220,2220,9000,2220
1989/10/19,2250,2250,2220,2250,8000,2250
1989/10/20,2260,2300,2260,2300,27000,2300
1989/10/23,2260,2300,2250,2250,19000,2250
1989/10/24,2260,2280,2260,2270,4000,2270
1989/10/25,2260,2300,2250,2250,14000,2250
1989/10/26,2250,2250,2200,2210,9000,2210
1989/10/27,2200,2200,2170,2170,15000,2170
1989/10/30,2110,2110,2110,2110,2000,2110
1989/11/02,2180,2180,2050,2050,53000,2050
1989/11/06,2070,2080,2050,2050,37000,2050
1989/11/07,2090,2150,2090,2150,3000,2150
1989/11/08,2150,2180,2150,2180,5000,2180
1989/11/10,2180,2180,2150,2150,7000,2150
1989/11/13,2150,2150,2150,2150,1000,2150
1989/11/14,2150,2150,2150,2150,3000,2150
1989/11/15,2150,2150,2100,2100,18000,2100
1989/11/16,2100,2100,2080,2100,48000,2100
1989/11/17,2100,2100,2050,2100,26000,2100
1989/11/20,2090,2090,2050,2050,3000,2050
1989/11/21,2050,2050,2020,2050,20000,2050
1989/11/22,2050,2050,2030,2050,30000,2050
1989/11/24,2050,2050,2030,2050,30000,2050
1989/11/27,2040,2050,2030,2030,18000,2030
1989/11/28,2040,2100,2030,2070,16000,2070
1989/11/29,2100,2150,2100,2140,11000,2140
1989/11/30,2140,2150,2130,2130,10000,2130
1989/12/01,2130,2150,2130,2130,5000,2130
1989/12/04,2130,2130,2120,2130,9000,2130
1989/12/05,2100,2150,2100,2100,14000,2100
1989/12/06,2150,2150,2150,2150,5000,2150
1989/12/07,2140,2150,2110,2130,137000,2130
1989/12/08,2140,2180,2140,2140,16000,2140
1989/12/11,2150,2150,2130,2130,25000,2130
1989/12/12,2110,2140,2100,2140,16000,2140
1989/12/13,2140,2180,2100,2180,41000,2180
1989/12/14,2110,2130,2100,2100,12000,2100
1989/12/15,2140,2140,2080,2080,24000,2080
1989/12/18,2090,2130,2090,2090,15000,2090
1989/12/19,2090,2100,2090,2090,28000,2090
1989/12/20,2050,2050,2020,2020,19000,2020
1989/12/21,2030,2030,2010,2020,33000,2020
1989/12/22,2020,2050,2020,2020,46000,2020
1989/12/25,2020,2030,2020,2020,32000,2020
1989/12/26,2030,2050,2000,2050,36000,2050
1989/12/27,2060,2060,2020,2060,15000,2060
1989/12/28,2060,2060,2060,2060,1000,2060
1989/12/29,2070,2100,2070,2100,14000,2100
1990/01/04,2100,2120,2100,2100,5000,2100
1990/01/05,2110,2130,2110,2110,30000,2110
1990/01/08,2100,2110,2100,2100,46000,2100
1990/01/09,2100,2120,2100,2120,35000,2120
1990/01/10,2120,2140,2100,2100,136000,2100
1990/01/11,2140,2140,2120,2130,56000,2130
1990/01/12,2150,2160,2100,2100,98000,2100
1990/01/16,2110,2130,2060,2060,26000,2060
1990/01/17,2080,2100,2060,2100,23000,2100
1990/01/18,2090,2130,2060,2080,53000,2080
1990/01/19,2080,2080,2050,2080,31000,2080
1990/01/22,2090,2100,2020,2050,27000,2050
1990/01/23,2060,2110,2030,2070,23000,2070
1990/01/24,2080,2090,2030,2050,26000,2050
1990/01/25,2060,2100,2060,2100,8000,2100
1990/01/26,2120,2120,2090,2100,45000,2100
1990/01/29,2130,2140,2100,2140,112000,2140
1990/01/30,2150,2160,2130,2130,97000,2130
1990/01/31,2130,2150,2120,2120,32000,2120
1990/02/01,2130,2140,2100,2100,26000,2100
1990/02/02,2130,2240,2100,2200,77000,2200
1990/02/05,2200,2220,2180,2180,73000,2180
1990/02/06,2190,2220,2190,2210,65000,2210
1990/02/07,2230,2240,2160,2200,67000,2200
1990/02/08,2190,2200,2170,2200,38000,2200
1990/02/09,2190,2200,2160,2200,20000,2200
1990/02/13,2160,2190,2150,2150,19000,2150
1990/02/14,2180,2180,2160,2170,15000,2170
1990/02/15,2180,2180,2160,2160,15000,2160
1990/02/16,2160,2180,2150,2180,37000,2180
1990/02/19,2180,2180,2160,2160,35000,2160
1990/02/20,2170,2170,2100,2100,12000,2100
1990/02/21,2050,2050,2000,2000,27000,2000
1990/02/22,2010,2020,2000,2010,12000,2010
1990/02/23,2030,2030,2010,2010,8000,2010
1990/02/26,2000,2000,1950,1950,33000,1950
1990/02/27,1940,1980,1900,1940,21000,1940
1990/02/28,1950,1970,1950,1970,13000,1970
1990/03/01,2000,2000,2000,2000,15000,2000
1990/03/02,2000,2000,2000,2000,5000,2000
1990/03/05,2000,2000,2000,2000,8000,2000
1990/03/06,2010,2030,2000,2030,9000,2030
1990/03/07,2040,2040,2030,2030,3000,2030
1990/03/09,2000,2000,1950,1980,31000,1980
1990/03/12,1970,1970,1950,1950,11000,1950
1990/03/13,1940,1940,1940,1940,15000,1940
1990/03/14,1920,1920,1850,1850,12000,1850
1990/03/15,1850,1850,1850,1850,1000,1850
1990/03/16,1880,1880,1860,1860,6000,1860
1990/03/19,1850,1850,1800,1820,27000,1820
1990/03/20,1800,1800,1750,1750,11000,1750
1990/03/22,1690,1690,1600,1610,13000,1610
1990/03/23,1650,1670,1610,1650,19000,1650
1990/03/26,1700,1700,1700,1700,5000,1700
1990/03/28,1990,1990,1990,1990,17000,1990
1990/03/29,1980,1990,1950,1950,15000,1950
1990/03/30,1950,1950,1890,1890,3000,1890
1990/04/04,1770,1800,1650,1650,14000,1650
1990/04/05,1600,1600,1470,1470,19000,1470
1990/04/06,1480,1540,1480,1540,15000,1540
1990/04/10,1700,1720,1690,1690,16000,1690
1990/04/11,1700,1700,1690,1690,4000,1690
1990/04/12,1700,1720,1680,1720,3000,1720
1990/04/13,1700,1700,1700,1700,3000,1700
1990/04/16,1710,1710,1700,1700,3000,1700
1990/04/17,1690,1690,1690,1690,3000,1690
1990/04/18,1690,1690,1690,1690,4000,1690
1990/04/19,1720,1750,1710,1750,10000,1750
1990/04/20,1750,1750,1690,1690,8000,1690
1990/04/23,1710,1750,1690,1750,7000,1750
1990/04/24,1750,1750,1700,1700,5000,1700
1990/04/25,1750,1750,1750,1750,10000,1750
1990/04/26,1780,1790,1730,1740,10000,1740
1990/04/27,1710,1740,1710,1740,7000,1740
1990/05/01,1770,1770,1750,1760,10000,1760
1990/05/02,1750,1760,1750,1750,8000,1750
1990/05/07,1760,1760,1760,1760,12000,1760
1990/05/08,1770,1770,1760,1760,3000,1760
1990/05/09,1770,1800,1770,1800,40000,1800
1990/05/10,1820,1830,1800,1800,39000,1800
1990/05/11,1850,1860,1820,1840,12000,1840
1990/05/14,1890,1890,1850,1850,5000,1850
1990/05/15,1850,1850,1770,1770,17000,1770
1990/05/16,1780,1840,1780,1840,6000,1840
1990/05/17,1840,1840,1820,1820,5000,1820
1990/05/18,1810,1840,1810,1840,2000,1840
1990/05/21,1800,1810,1800,1810,5000,1810
1990/05/22,1810,1810,1810,1810,1000,1810
1990/05/23,1810,1810,1800,1800,6000,1800
1990/05/24,1800,1800,1800,1800,5000,1800
1990/05/25,1840,1840,1830,1830,5000,1830
1990/05/28,1830,1830,1830,1830,1000,1830
1990/05/31,1820,1820,1800,1800,14000,1800
1990/06/01,1810,1810,1800,1810,13000,1810
1990/06/04,1810,1810,1810,1810,5000,1810
1990/06/05,1810,1830,1800,1830,16000,1830
1990/06/06,1830,1920,1830,1910,32000,1910
1990/06/07,1950,2010,1950,1950,51000,1950
1990/06/08,1960,1960,1920,1920,5000,1920
1990/06/11,1910,1910,1910,1910,2000,1910
1990/06/12,1900,1910,1900,1900,6000,1900
1990/06/13,1900,1900,1860,1860,6000,1860
1990/06/14,1870,1870,1850,1850,6000,1850
1990/06/15,1830,1900,1830,1900,9000,1900
