1993/01/04,2250,2250,2250,2250,3000,1859.5
1993/01/06,2220,2220,2220,2220,1000,1834.71
1993/01/07,2190,2190,2190,2190,1000,1809.92
1993/01/08,2190,2200,2190,2200,3000,1818.18
1993/01/11,2190,2200,2190,2200,3000,1818.18
1993/01/12,2180,2180,2180,2180,1000,1801.65
1993/01/13,2180,2200,2180,2180,9000,1801.65
1993/01/14,2160,2160,2160,2160,1000,1785.12
1993/01/18,2200,2200,2200,2200,1000,1818.18
1993/01/20,2200,2200,2180,2180,3000,1801.65
1993/01/21,2220,2300,2220,2300,8000,1900.83
1993/01/22,2230,2290,2230,2290,2000,1892.56
1993/01/25,2250,2250,2250,2250,1000,1859.5
1993/01/26,2200,2200,2200,2200,4000,1818.18
1993/01/27,2200,2200,2200,2200,2000,1818.18
1993/01/28,2200,2200,2200,2200,2000,1818.18
1993/01/29,2200,2200,2200,2200,2000,1818.18
1993/02/01,2200,2200,2200,2200,3000,1818.18
1993/02/02,2200,2200,2200,2200,3000,1818.18
1993/02/03,2200,2200,2200,2200,8000,1818.18
1993/02/04,2230,2250,2220,2250,4000,1859.5
1993/02/05,2290,2310,2290,2290,25000,1892.56
1993/02/08,2290,2300,2290,2300,33000,1900.83
1993/02/09,2280,2300,2280,2280,48000,1884.3
1993/02/10,2290,2300,2290,2290,3000,1892.56
1993/02/12,2280,2280,2280,2280,1000,1884.3
1993/02/15,2270,2270,2270,2270,1000,1876.03
1993/02/16,2060,2070,2060,2070,13000,1881.82
1993/02/18,2060,2060,2060,2060,2000,1872.73
1993/02/19,2050,2060,2050,2060,25000,1872.73
1993/02/23,2070,2070,2070,2070,1000,1881.82
1993/02/24,2050,2100,2050,2100,2000,1909.09
1993/02/25,2010,2010,2010,2010,1000,1827.27
1993/02/26,2000,2010,2000,2010,2000,1827.27
1993/03/03,2010,2010,2010,2010,1000,1827.27
1993/03/05,2030,2030,2030,2030,33000,1845.45
1993/03/09,2050,2050,2050,2050,10000,1863.64
1993/03/10,2050,2050,2050,2050,4000,1863.64
1993/03/11,2050,2050,2050,2050,2000,1863.64
1993/03/12,2000,2050,2000,2050,4000,1863.64
1993/03/16,2050,2080,2050,2080,2000,1890.91
1993/03/17,2090,2090,2090,2090,5000,1900
1993/03/18,2090,2150,2090,2140,20000,1945.45
1993/03/19,2110,2130,2110,2130,5000,1936.36
1993/03/23,2130,2130,2100,2130,17000,1936.36
1993/03/24,2130,2140,2130,2140,15000,1945.45
1993/03/25,2140,2180,2140,2160,12000,1963.64
1993/03/26,2150,2150,2150,2150,8000,1954.55
1993/03/29,2210,2280,2200,2280,13000,2072.73
1993/03/30,2280,2360,2280,2360,29000,2145.45
1993/04/01,2240,2250,2240,2250,8000,2045.45
1993/04/02,2240,2250,2230,2240,7000,2036.36
1993/04/05,2240,2250,2230,2250,15000,2045.45
1993/04/06,2250,2250,2240,2240,9000,2036.36
1993/04/07,2240,2250,2220,2220,32000,2018.18
1993/04/08,2250,2250,2240,2240,14000,2036.36
1993/04/09,2280,2420,2280,2420,33000,2200
1993/04/12,2420,2640,2410,2640,29000,2400
1993/04/13,2630,2630,2510,2550,57000,2318.18
1993/04/14,2550,2580,2550,2550,62000,2318.18
1993/04/15,2550,2550,2510,2550,14000,2318.18
1993/04/16,2550,2550,2500,2500,26000,2272.73
1993/04/19,2490,2500,2490,2500,3000,2272.73
1993/04/20,2480,2500,2480,2500,7000,2272.73
1993/04/21,2500,2510,2500,2500,9000,2272.73
1993/04/22,2500,2500,2450,2450,7000,2227.27
1993/04/23,2450,2490,2410,2410,9000,2190.91
1993/04/26,2400,2400,2370,2400,18000,2181.82
1993/04/27,2400,2400,2400,2400,10000,2181.82
1993/04/28,2400,2420,2400,2420,7000,2200
1993/04/30,2450,2550,2450,2550,18000,2318.18
1993/05/06,2550,2600,2520,2600,29000,2363.64
1993/05/07,2630,2650,2620,2630,10000,2390.91
1993/05/10,2640,2730,2640,2730,15000,2481.82
1993/05/11,2730,2730,2710,2720,19000,2472.73
1993/05/12,2720,2790,2720,2790,32000,2536.36
1993/05/13,2800,2840,2800,2810,30000,2554.55
1993/05/14,2800,2810,2790,2790,9000,2536.36
1993/05/17,2750,2790,2750,2790,3000,2536.36
1993/05/18,2770,2770,2650,2650,9000,2409.09
1993/05/19,2640,2700,2640,2640,9000,2400
1993/05/20,2650,2650,2600,2600,3000,2363.64
1993/05/21,2670,2680,2600,2600,30000,2363.64
1993/05/24,2600,2600,2600,2600,3000,2363.64
1993/05/25,2620,2620,2600,2600,4000,2363.64
1993/05/26,2590,2590,2550,2590,4000,2354.55
1993/05/27,2610,2780,2610,2780,30000,2527.27
1993/05/28,2770,2780,2770,2770,5000,2518.18
1993/05/31,2760,2770,2750,2760,6000,2509.09
1993/06/01,2790,2790,2760,2760,6000,2509.09
1993/06/02,2770,2860,2770,2860,23000,2600
1993/06/03,2850,2860,2810,2810,60000,2554.55
1993/06/04,2820,2830,2790,2800,32000,2545.45
1993/06/07,2780,2820,2780,2820,11000,2563.64
1993/06/08,2800,2800,2780,2790,5000,2536.36
1993/06/10,2790,2820,2790,2800,10000,2545.45
1993/06/11,2820,2820,2800,2820,6000,2563.64
1993/06/14,2850,2860,2820,2840,9000,2581.82
1993/06/15,2840,2840,2800,2830,27000,2572.73
1993/06/16,2820,2830,2820,2820,14000,2563.64
1993/06/17,2790,2810,2790,2790,16000,2536.36
1993/06/18,2790,2820,2770,2820,36000,2563.64
1993/06/21,2780,2780,2700,2700,20000,2454.55
1993/06/22,2670,2800,2670,2800,17000,2545.45
1993/06/23,2800,2850,2780,2820,38000,2563.64
1993/06/24,2780,2820,2780,2810,44000,2554.55
1993/06/25,2890,2900,2850,2880,27000,2618.18
1993/06/28,2850,2930,2850,2930,31000,2663.64
1993/06/29,2930,2990,2930,2990,22000,2718.18
1993/06/30,3000,3060,2990,3040,91000,2763.64
1993/07/01,3000,3060,2960,3050,43000,2772.73
1993/07/02,3040,3100,3000,3100,30000,2818.18
1993/07/05,3090,3100,3060,3060,20000,2781.82
1993/07/06,3090,3100,3040,3090,25000,2809.09
1993/07/07,3080,3100,3030,3060,16000,2781.82
1993/07/08,3060,3090,3060,3090,12000,2809.09
1993/07/09,3080,3160,3080,3160,37000,2872.73
1993/07/12,3160,3200,3160,3180,61000,2890.91
1993/07/13,3180,3180,3060,3120,412000,2836.36
1993/07/14,3120,3120,3050,3100,60000,2818.18
1993/07/15,3120,3120,3070,3100,19000,2818.18
1993/07/16,3070,3090,3070,3080,103000,2800
1993/07/19,3100,3100,3060,3060,9000,2781.82
1993/07/20,3060,3080,3020,3080,20000,2800
1993/07/21,3060,3060,3000,3050,53000,2772.73
1993/07/22,3050,3050,3000,3000,24000,2727.27
1993/07/23,3030,3030,2970,2980,17000,2709.09
1993/07/26,2960,2960,2920,2920,2000,2654.55
1993/07/27,2930,2930,2850,2860,38000,2600
1993/07/28,2860,2950,2860,2950,13000,2681.82
1993/07/29,2900,2950,2900,2950,83000,2681.82
1993/07/30,2940,2940,2920,2930,7000,2663.64
1993/08/02,2890,2900,2830,2830,6000,2572.73
1993/08/03,2900,2900,2880,2880,11000,2618.18
1993/08/04,2870,2870,2820,2820,4000,2563.64
1993/08/05,2820,2820,2800,2820,22000,2563.64
1993/08/06,2830,2850,2830,2830,13000,2572.73
1993/08/09,2860,2910,2850,2900,30000,2636.36
1993/08/10,2900,2950,2870,2950,28000,2681.82
1993/08/11,2950,2950,2950,2950,5000,2681.82
1993/08/12,2930,2950,2930,2950,4000,2681.82
1993/08/13,2950,2950,2950,2950,6000,2681.82
1993/08/16,2900,2950,2900,2950,8000,2681.82
1993/08/17,2950,2950,2950,2950,5000,2681.82
1993/08/18,2950,2950,2950,2950,4000,2681.82
1993/08/19,2950,2950,2950,2950,9000,2681.82
1993/08/20,2950,2960,2950,2960,12000,2690.91
1993/08/23,2960,2970,2950,2960,30000,2690.91
1993/08/24,2960,2980,2900,2900,11000,2636.36
1993/08/25,2930,2940,2810,2940,24000,2672.73
1993/08/26,2950,2970,2950,2970,28000,2700
1993/08/27,2980,3130,2980,3130,8000,2845.45
1993/08/30,3090,3100,3090,3100,7000,2818.18
1993/08/31,3100,3100,3100,3100,2000,2818.18
1993/09/01,3100,3100,3100,3100,4000,2818.18
1993/09/02,3060,3120,3060,3110,26000,2827.27
1993/09/03,3120,3200,3110,3110,74000,2827.27
1993/09/06,3110,3110,3110,3110,2000,2827.27
1993/09/07,3130,3130,3110,3110,2000,2827.27
1993/09/08,3130,3130,3100,3110,10000,2827.27
1993/09/09,3100,3120,3100,3100,11000,2818.18
1993/09/10,3100,3100,3100,3100,22000,2818.18
1993/09/13,3080,3080,3050,3050,3000,2772.73
1993/09/14,3000,3100,3000,3100,2000,2818.18
1993/09/16,3100,3100,3100,3100,5000,2818.18
1993/09/17,3100,3100,3050,3100,10000,2818.18
1993/09/20,3050,3050,3000,3000,6000,2727.27
1993/09/21,3000,3000,3000,3000,1000,2727.27
1993/09/22,3000,3000,3000,3000,5000,2727.27
1993/09/24,3010,3050,3000,3050,13000,2772.73
1993/09/27,3060,3100,3060,3100,7000,2818.18
1993/09/28,3080,3100,3000,3100,9000,2818.18
1993/09/29,3100,3200,3100,3200,13000,2909.09
1993/09/30,3200,3300,3200,3250,52000,2954.55
1993/10/01,3200,3300,3200,3290,33000,2990.91
1993/10/04,3300,3350,3290,3350,10000,3045.45
1993/10/05,3400,3450,3340,3340,31000,3036.36
1993/10/06,3350,3400,3350,3400,21000,3090.91
1993/10/07,3400,3400,3380,3400,27000,3090.91
1993/10/08,3400,3400,3350,3350,13000,3045.45
1993/10/12,3400,3400,3350,3350,8000,3045.45
1993/10/13,3350,3350,3350,3350,8000,3045.45
1993/10/14,3350,3380,3350,3350,8000,3045.45
1993/10/15,3350,3360,3350,3350,8000,3045.45
1993/10/18,3350,3350,3350,3350,4000,3045.45
1993/10/19,3350,3350,3350,3350,4000,3045.45
1993/10/20,3300,3300,3300,3300,5000,3000
1993/10/21,3250,3300,3250,3250,4000,2954.55
1993/10/22,3230,3250,3230,3250,13000,2954.55
1993/10/25,3250,3250,3250,3250,1000,2954.55
1993/10/26,3200,3250,3200,3200,6000,2909.09
1993/10/27,3180,3180,3180,3180,1000,2890.91
1993/10/28,3210,3340,3210,3340,4000,3036.36
1993/10/29,3350,3350,3350,3350,2000,3045.45
1993/11/01,3340,3340,3340,3340,4000,3036.36
1993/11/02,3340,3340,3300,3300,3000,3000
1993/11/04,3320,3330,3320,3320,15000,3018.18
1993/11/05,3320,3320,3310,3310,3000,3009.09
1993/11/08,3320,3320,3310,3310,3000,3009.09
1993/11/09,3280,3290,3260,3260,7000,2963.64
1993/11/10,3240,3240,3240,3240,12000,2945.45
1993/11/11,3200,3240,3150,3150,17000,2863.64
1993/11/12,3140,3150,3140,3150,4000,2863.64
1993/11/15,3160,3170,3160,3160,14000,2872.73
1993/11/16,3120,3160,3120,3140,6000,2854.55
1993/11/17,3130,3190,3100,3100,17000,2818.18
1993/11/18,3100,3100,3100,3100,1000,2818.18
1993/11/19,3090,3090,3090,3090,1000,2809.09
1993/11/24,3010,3010,3010,3010,3000,2736.36
1993/11/25,2960,3010,2960,3010,2000,2736.36
1993/11/26,2920,2920,2920,2920,5000,2654.55
1993/12/01,3060,3060,3060,3060,1000,2781.82
1993/12/03,3010,3010,2980,2980,2000,2709.09
1993/12/06,2980,2980,2980,2980,1000,2709.09
1993/12/07,2920,2920,2920,2920,1000,2654.55
1993/12/09,3050,3050,3050,3050,1000,2772.73
1993/12/10,3100,3150,3100,3150,5000,2863.64
1993/12/13,3150,3150,3150,3150,13000,2863.64
1993/12/14,3200,3200,3140,3140,7000,2854.55
1993/12/15,3160,3160,3160,3160,1000,2872.73
1993/12/16,3150,3250,3150,3200,5000,2909.09
1993/12/17,3240,3240,3240,3240,3000,2945.45
1993/12/20,3200,3300,3200,3300,2000,3000
1993/12/21,3290,3290,3260,3290,5000,2990.91
1993/12/22,3300,3320,3250,3260,7000,2963.64
1993/12/24,3300,3300,3300,3300,2000,3000
1993/12/27,3290,3290,3180,3180,8000,2890.91
1993/12/28,3180,3190,3150,3190,10000,2900
1993/12/29,3190,3190,3190,3190,16000,2900
1993/12/30,3200,3200,3190,3190,5000,2900
1994/01/04,3190,3190,3190,3190,1000,2900
1994/01/05,3190,3190,3190,3190,6000,2900
1994/01/10,3230,3230,3230,3230,2000,2936.36
1994/01/11,3200,3230,3200,3200,10000,2909.09
1994/01/12,3150,3160,3150,3160,22000,2872.73
1994/01/13,3160,3200,3160,3200,18000,2909.09
1994/01/14,3200,3300,3200,3250,16000,2954.55
1994/01/17,3200,3200,3200,3200,8000,2909.09
1994/01/18,3200,3250,3200,3200,20000,2909.09
1994/01/19,3240,3240,3220,3240,9000,2945.45
1994/01/20,3240,3270,3200,3200,9000,2909.09
1994/01/21,3250,3250,3240,3250,5000,2954.55
1994/01/24,3190,3200,3190,3200,6000,2909.09
1994/01/25,3200,3240,3200,3200,9000,2909.09
1994/01/26,3210,3250,3210,3250,5000,2954.55
1994/01/27,3260,3320,3250,3250,5000,2954.55
1994/01/28,3250,3320,3250,3320,4000,3018.18
1994/01/31,3340,3400,3320,3320,14000,3018.18
1994/02/01,3320,3320,3320,3320,3000,3018.18
1994/02/02,3340,3340,3300,3300,5000,3000
1994/02/03,3300,3300,3300,3300,1000,3000
1994/02/04,3320,3320,3320,3320,2000,3018.18
1994/02/07,3300,3300,3300,3300,2000,3000
1994/02/08,3300,3300,3300,3300,7000,3000
1994/02/09,3300,3350,3300,3350,13000,3045.45
1994/02/10,3400,3500,3400,3500,19000,3181.82
1994/02/14,3450,3450,3440,3450,4000,3136.36
1994/02/15,3090,3100,3090,3100,10000,3100
1994/02/16,3100,3110,3090,3110,8000,3110
1994/02/17,3110,3110,3110,3110,3000,3110
1994/02/18,3170,3180,3100,3100,10000,3100
1994/02/21,3100,3150,3100,3150,10000,3150
1994/02/22,3100,3170,3100,3170,14000,3170
1994/02/23,3200,3200,3170,3170,9000,3170
1994/02/24,3250,3280,3180,3200,5000,3200
1994/02/25,3210,3250,3210,3250,11000,3250
1994/02/28,3250,3280,3250,3280,9000,3280
1994/03/01,3280,3280,3250,3260,7000,3260
1994/03/02,3270,3270,3260,3260,6000,3260
1994/03/03,3250,3250,3250,3250,1000,3250
1994/03/04,3250,3290,3250,3290,2000,3290
1994/03/08,3260,3300,3250,3270,6000,3270
1994/03/09,3270,3270,3250,3270,5000,3270
1994/03/10,3260,3260,3260,3260,2000,3260
1994/03/11,3260,3300,3260,3280,3000,3280
1994/03/14,3260,3260,3260,3260,3000,3260
1994/03/15,3250,3250,3250,3250,2000,3250
1994/03/16,3250,3250,3250,3250,1000,3250
1994/03/17,3250,3250,3250,3250,1000,3250
1994/03/18,3240,3240,3240,3240,2000,3240
1994/03/22,3240,3300,3240,3300,28000,3300
1994/03/23,3300,3300,3280,3300,27000,3300
1994/03/24,3300,3320,3300,3300,33000,3300
1994/03/25,3320,3320,3300,3300,7000,3300
1994/03/28,3300,3300,3300,3300,4000,3300
1994/03/29,3300,3340,3280,3340,15000,3340
1994/03/30,3320,3360,3320,3340,6000,3340
1994/03/31,3340,3340,3330,3330,2000,3330
1994/04/01,3330,3330,3290,3290,9000,3290
1994/04/04,3290,3350,3280,3350,7000,3350
1994/04/05,3400,3420,3350,3390,11000,3390
1994/04/06,3390,3390,3300,3310,4000,3310
1994/04/07,3300,3310,3280,3280,4000,3280
1994/04/08,3270,3280,3240,3240,6000,3240
1994/04/11,3240,3290,3210,3210,7000,3210
1994/04/12,3210,3220,3210,3220,11000,3220
1994/04/13,3170,3230,3170,3230,26000,3230
1994/04/14,3200,3210,3200,3200,17000,3200
1994/04/15,3180,3210,3170,3210,37000,3210
1994/04/18,3200,3210,3190,3200,8000,3200
1994/04/19,3200,3200,3200,3200,3000,3200
1994/04/20,3180,3180,3150,3150,30000,3150
1994/04/21,3150,3150,3100,3100,15000,3100
1994/04/22,3100,3100,3070,3070,4000,3070
1994/04/25,3070,3070,3030,3030,6000,3030
1994/04/26,2990,3030,2990,2990,17000,2990
1994/04/27,2990,3000,2990,3000,7000,3000
1994/04/28,3000,3000,2990,3000,12000,3000
1994/05/02,3000,3000,3000,3000,4000,3000
1994/05/06,3000,3000,3000,3000,3000,3000
1994/05/10,3100,3100,3100,3100,4000,3100
1994/05/11,3100,3130,3100,3130,4000,3130
1994/05/12,3160,3160,3100,3150,9000,3150
1994/05/13,3150,3150,3150,3150,9000,3150
1994/05/16,3150,3150,3150,3150,1000,3150
1994/05/17,3150,3150,3150,3150,1000,3150
1994/05/18,3150,3150,3150,3150,6000,3150
1994/05/23,3110,3110,3110,3110,2000,3110
1994/05/25,3060,3060,3030,3030,2000,3030
1994/05/26,3030,3030,3030,3030,7000,3030
1994/05/30,3010,3010,3010,3010,3000,3010
1994/06/01,3000,3000,3000,3000,19000,3000
1994/06/02,2990,2990,2990,2990,3000,2990
1994/06/03,2970,2970,2970,2970,4000,2970
1994/06/06,2850,2860,2850,2850,6000,2850
1994/06/07,2770,2850,2770,2850,10000,2850
1994/06/08,2780,2860,2780,2850,9000,2850
