1983/08/04,461,461,451,451,7000,451
1983/08/08,490,490,490,490,11000,490
1983/08/09,485,485,485,485,2000,485
1983/08/10,486,486,485,485,7000,485
1983/08/11,476,476,471,471,5000,471
1983/08/12,466,470,466,470,3000,470
1983/08/15,460,460,460,460,5000,460
1983/08/16,465,470,465,470,4000,470
1983/08/17,470,470,470,470,1000,470
1983/08/18,470,470,470,470,7000,470
1983/08/19,470,470,470,470,3000,470
1983/08/20,470,470,470,470,2000,470
1983/08/22,480,480,480,480,1000,480
1983/08/23,480,480,480,480,4000,480
1983/08/25,480,480,470,470,3000,470
1983/08/26,470,470,470,470,1000,470
1983/08/27,470,470,470,470,1000,470
1983/08/29,470,470,470,470,2000,470
1983/08/30,464,464,464,464,1000,464
1983/08/31,465,465,465,465,1000,465
1983/09/05,464,464,463,463,3000,463
1983/09/07,460,460,459,459,4000,459
1983/09/08,461,465,461,465,5000,465
1983/09/09,470,472,470,471,18000,471
1983/09/12,477,477,477,477,5000,477
1983/09/14,477,477,470,470,12000,470
1983/09/20,467,467,467,467,36000,467
1983/09/21,467,467,464,464,38000,464
1983/09/27,470,470,470,470,7000,470
1983/09/28,470,470,470,470,1000,470
1983/09/29,465,465,455,455,3000,455
1983/09/30,455,455,455,455,1000,455
1983/10/03,455,455,455,455,1000,455
1983/10/04,455,455,455,455,2000,455
1983/10/05,456,456,455,455,2000,455
1983/10/06,455,455,455,455,1000,455
1983/10/07,455,455,455,455,1000,455
1983/10/11,456,456,456,456,1000,456
1983/10/14,456,456,456,456,2000,456
1983/10/15,455,455,455,455,1000,455
1983/10/17,454,454,454,454,1000,454
1983/10/18,454,454,454,454,1000,454
1983/10/25,450,450,450,450,2000,450
1983/10/27,435,435,435,435,6000,435
1983/10/28,440,440,440,440,2000,440
1983/10/31,480,480,480,480,10000,480
1983/11/01,480,480,478,478,8000,478
1983/11/04,568,575,560,565,123000,565
1983/11/05,570,570,550,570,40000,570
1983/11/07,570,606,569,605,65000,605
1983/11/08,615,630,610,630,129000,630
1983/11/09,627,627,610,610,64000,610
1983/11/10,600,600,580,600,37000,600
1983/11/11,590,591,590,590,14000,590
1983/11/14,591,591,579,580,11000,580
1983/11/15,589,589,588,588,4000,588
1983/11/16,588,600,588,596,39000,596
1983/11/17,600,610,600,610,53000,610
1983/11/18,650,650,632,637,59000,637
1983/11/19,624,625,619,625,7000,625
1983/11/21,619,619,615,615,5000,615
1983/11/22,610,610,610,610,1000,610
1983/11/24,610,610,610,610,4000,610
1983/11/25,601,601,591,591,5000,591
1983/11/26,597,597,585,586,7000,586
1983/11/28,586,590,586,590,2000,590
1983/11/29,600,640,600,635,15000,635
1983/11/30,615,620,610,617,19000,617
1983/12/01,615,620,615,615,31000,615
1983/12/02,616,645,616,645,35000,645
1983/12/03,650,660,645,651,78000,651
1983/12/05,681,681,651,651,52000,651
1983/12/06,657,704,657,704,78000,704
1983/12/07,714,716,704,704,50000,704
1983/12/08,694,694,690,690,7000,690
1983/12/09,689,690,677,680,23000,680
1983/12/12,672,672,651,651,10000,651
1983/12/13,651,660,650,650,39000,650
1983/12/14,643,643,640,640,5000,640
1983/12/15,634,635,633,633,16000,633
1983/12/16,623,631,623,631,7000,631
1983/12/17,660,660,656,656,9000,656
1983/12/19,626,626,626,626,8000,626
1983/12/20,656,656,650,656,15000,656
1983/12/21,654,654,653,653,10000,653
1983/12/22,653,654,630,630,19000,630
1983/12/23,648,650,633,650,19000,650
1983/12/24,650,675,650,675,55000,675
1983/12/26,685,695,675,693,33000,693
1983/12/27,689,689,684,685,18000,685
1983/12/28,661,661,661,661,4000,661
1984/01/04,671,671,665,671,8000,671
1984/01/05,681,683,673,673,16000,673
1984/01/06,680,680,675,680,24000,680
1984/01/07,700,700,700,700,8000,700
1984/01/09,699,699,684,695,18000,695
1984/01/10,660,661,660,660,12000,660
1984/01/11,670,670,660,660,11000,660
1984/01/12,661,661,661,661,2000,661
1984/01/18,670,670,670,670,4000,670
1984/01/19,671,671,670,670,2000,670
1984/01/20,660,660,660,660,5000,660
1984/01/21,649,649,649,649,3000,649
1984/01/23,644,644,640,641,6000,641
1984/01/24,642,643,642,643,2000,643
1984/01/25,643,651,643,650,5000,650
1984/01/26,652,670,652,670,11000,670
1984/01/27,673,674,660,672,9000,672
1984/01/28,690,690,675,675,18000,675
1984/01/30,676,687,676,687,15000,687
1984/01/31,676,676,676,676,2000,676
1984/02/01,667,667,667,667,2000,667
1984/02/02,667,670,666,670,8000,670
1984/02/03,667,667,665,665,5000,665
1984/02/04,650,650,650,650,5000,650
1984/02/06,665,665,665,665,3000,665
1984/02/07,655,655,649,650,5000,650
1984/02/08,641,641,641,641,3000,641
1984/02/09,650,650,650,650,1000,650
1984/02/10,648,648,641,641,8000,641
1984/02/13,641,641,641,641,1000,641
1984/02/14,650,650,641,641,4000,641
1984/02/15,641,641,634,634,6000,634
1984/02/16,636,636,625,625,7000,625
1984/02/17,625,625,620,620,6000,620
1984/02/20,623,623,622,623,5000,623
1984/02/21,625,625,625,625,1000,625
1984/02/22,626,630,625,630,6000,630
1984/02/23,633,633,625,625,9000,625
1984/02/24,630,630,622,622,8000,622
1984/02/25,626,630,625,630,8000,630
1984/02/27,640,640,634,635,5000,635
1984/02/28,639,656,639,655,11000,655
1984/02/29,684,710,684,710,36000,710
1984/03/01,750,750,734,735,115000,735
1984/03/02,733,755,725,755,76000,755
1984/03/03,800,810,799,799,92000,799
1984/03/05,879,879,879,879,87000,879
1984/03/06,879,879,825,836,89000,836
1984/03/07,816,817,800,802,36000,802
1984/03/08,801,805,800,803,19000,803
1984/03/12,862,900,860,899,89000,899
1984/03/13,899,900,860,860,26000,860
1984/03/14,860,866,846,866,25000,866
1984/03/15,880,894,880,880,29000,880
1984/03/16,880,880,845,845,21000,845
1984/03/17,845,860,845,860,12000,860
1984/03/19,846,855,845,845,12000,845
1984/03/21,845,845,843,844,9000,844
1984/03/22,843,843,843,843,2000,843
1984/03/23,801,802,801,801,11000,801
1984/03/24,810,810,800,800,2000,800
1984/03/26,780,780,780,780,5000,780
1984/03/27,770,770,760,760,19000,760
1984/03/28,754,754,753,753,3000,753
1984/03/29,740,740,734,736,9000,736
1984/04/02,842,842,842,842,22000,842
1984/04/03,799,799,799,799,9000,799
1984/04/04,800,800,789,800,12000,800
1984/04/05,790,790,790,790,3000,790
1984/04/09,766,766,766,766,8000,766
1984/04/10,766,766,766,766,1000,766
1984/04/11,768,770,768,770,3000,770
1984/04/12,771,772,766,766,9000,766
1984/04/13,766,766,750,750,4000,750
1984/04/16,755,755,753,753,3000,753
1984/04/17,757,757,750,750,4000,750
1984/04/18,741,750,741,750,2000,750
1984/04/19,740,741,740,740,5000,740
1984/04/20,733,733,733,733,3000,733
1984/04/21,735,735,735,735,1000,735
1984/04/23,734,734,734,734,3000,734
1984/04/24,734,735,734,735,9000,735
1984/04/26,733,733,733,733,3000,733
1984/04/27,733,733,725,725,4000,725
1984/04/28,722,723,720,720,4000,720
1984/05/02,710,720,700,720,11000,720
1984/05/04,720,730,720,730,3000,730
1984/05/07,761,762,760,760,7000,760
1984/05/08,750,750,750,750,1000,750
1984/05/09,760,760,750,760,11000,760
1984/05/16,758,760,758,760,2000,760
1984/05/22,679,679,679,679,4000,679
1984/05/23,648,660,643,660,9000,660
1984/05/24,660,660,660,660,4000,660
1984/05/25,666,666,666,666,1000,666
1984/05/29,668,668,667,667,3000,667
1984/05/30,668,668,667,667,2000,667
1984/05/31,665,665,665,665,10000,665
1984/06/02,625,626,615,615,5000,615
1984/06/04,604,604,600,600,7000,600
1984/06/05,600,600,600,600,2000,600
1984/06/06,601,601,601,601,2000,601
1984/06/07,604,605,604,605,2000,605
1984/06/08,606,607,600,600,11000,600
1984/06/11,601,601,601,601,2000,601
1984/06/12,604,604,603,603,5000,603
1984/06/13,603,603,603,603,1000,603
1984/06/15,590,590,590,590,6000,590
1984/06/16,580,580,569,569,5000,569
1984/06/21,571,571,571,571,1000,571
1984/06/22,571,572,571,572,3000,572
1984/06/25,571,571,569,569,3000,569
1984/06/27,565,565,565,565,2000,565
1984/06/28,561,565,561,565,6000,565
1984/06/29,567,567,567,567,2000,567
1984/06/30,568,579,568,579,4000,579
1984/07/02,580,590,580,590,3000,590
1984/07/03,590,590,590,590,4000,590
1984/07/04,591,591,591,591,1000,591
1984/07/05,595,595,595,595,4000,595
1984/07/06,600,600,600,600,1000,600
1984/07/09,606,606,605,605,2000,605
1984/07/10,610,611,610,611,4000,611
1984/07/11,610,630,610,630,7000,630
1984/07/12,651,652,651,652,6000,652
1984/07/13,653,653,652,652,9000,652
1984/07/18,632,632,632,632,6000,632
1984/07/19,652,652,652,652,2000,652
1984/07/20,652,652,649,650,7000,650
1984/07/21,649,650,648,650,8000,650
1984/07/24,620,620,620,620,5000,620
1984/07/25,610,631,610,630,6000,630
1984/07/26,620,620,620,620,1000,620
1984/07/27,622,622,620,620,2000,620
1984/07/28,610,610,600,600,2000,600
1984/08/01,590,590,590,590,1000,590
1984/08/08,640,640,630,630,4000,630
1984/08/09,631,631,631,631,1000,631
1984/08/10,640,640,640,640,1000,640
1984/08/15,650,650,650,650,3000,650
1984/08/16,656,656,655,655,6000,655
1984/08/17,655,655,645,655,9000,655
1984/08/20,670,670,670,670,9000,670
1984/08/21,670,670,670,670,1000,670
1984/08/22,660,670,660,670,14000,670
1984/08/23,660,660,650,660,5000,660
1984/08/24,661,670,661,670,2000,670
1984/08/25,670,670,670,670,5000,670
1984/08/27,675,675,675,675,1000,675
1984/08/28,675,685,675,685,3000,685
1984/08/29,691,700,691,700,4000,700
1984/08/30,701,702,700,702,6000,702
1984/08/31,700,705,700,705,5000,705
1984/09/01,710,710,710,710,1000,710
1984/09/03,702,705,701,705,6000,705
1984/09/04,704,704,701,701,2000,701
1984/09/05,691,700,689,690,7000,690
1984/09/11,680,680,680,680,1000,680
1984/09/13,670,670,650,650,14000,650
1984/09/17,642,642,641,641,2000,641
1984/09/19,641,641,641,641,2000,641
1984/09/22,638,638,638,638,2000,638
1984/09/27,638,638,638,638,1000,638
1984/09/29,630,630,630,630,1000,630
1984/10/01,620,620,610,620,4000,620
1984/10/04,601,601,601,601,8000,601
1984/10/05,600,600,600,600,4000,600
1984/10/08,591,593,590,590,19000,590
1984/10/11,601,601,600,600,2000,600
1984/10/15,605,605,605,605,1000,605
1984/10/16,605,605,605,605,1000,605
1984/10/17,600,606,590,606,13000,606
1984/10/19,674,674,674,674,18000,674
1984/10/20,684,684,666,666,6000,666
1984/10/22,676,685,676,680,4000,680
1984/10/23,680,690,679,690,22000,690
1984/10/24,690,694,680,680,4000,680
1984/10/25,660,660,660,660,4000,660
1984/10/26,660,660,660,660,1000,660
1984/10/29,650,650,650,650,5000,650
1984/10/30,650,650,650,650,1000,650
1984/10/31,650,650,650,650,1000,650
1984/11/01,650,650,650,650,1000,650
1984/11/02,660,661,660,661,5000,661
1984/11/05,665,670,665,670,2000,670
1984/11/06,680,680,660,660,3000,660
1984/11/07,650,650,650,650,1000,650
1984/11/09,640,650,640,650,2000,650
1984/11/12,650,650,650,650,1000,650
1984/11/13,630,640,630,640,5000,640
1984/11/14,631,631,631,631,2000,631
1984/11/16,631,631,630,630,3000,630
1984/11/19,610,610,610,610,3000,610
1984/11/20,612,616,612,616,7000,616
1984/11/21,613,618,613,618,14000,618
1984/11/27,621,621,621,621,2000,621
1984/11/28,621,621,620,620,2000,620
1984/11/29,620,620,615,615,2000,615
1984/11/30,610,620,609,620,10000,620
1984/12/01,620,620,620,620,1000,620
1984/12/05,620,620,620,620,3000,620
1984/12/06,620,620,620,620,10000,620
1984/12/10,620,620,620,620,2000,620
1984/12/11,621,621,620,620,3000,620
1984/12/12,630,630,620,630,4000,630
1984/12/13,620,620,620,620,5000,620
1984/12/14,610,610,610,610,3000,610
1984/12/17,611,611,611,611,1000,611
1984/12/19,611,611,611,611,1000,611
1984/12/20,611,611,611,611,1000,611
1984/12/21,611,611,611,611,1000,611
1984/12/24,611,611,601,601,2000,601
1984/12/25,591,592,591,591,5000,591
1984/12/26,596,610,596,610,5000,610
1984/12/27,620,620,620,620,1000,620
1984/12/28,620,634,620,634,18000,634
1985/01/04,634,635,634,635,2000,635
1985/01/07,660,660,660,660,8000,660
1985/01/08,660,660,660,660,2000,660
1985/01/09,656,656,656,656,1000,656
1985/01/11,655,655,655,655,1000,655
1985/01/16,644,653,644,653,2000,653
1985/01/17,650,660,650,660,16000,660
1985/01/19,660,660,660,660,4000,660
1985/01/21,659,659,659,659,1000,659
1985/01/24,649,649,649,649,4000,649
1985/01/25,640,640,630,630,2000,630
1985/01/26,632,658,632,658,4000,658
1985/01/28,658,660,658,660,5000,660
1985/01/29,659,659,650,650,2000,650
1985/01/30,650,650,650,650,3000,650
1985/01/31,650,650,650,650,2000,650
1985/02/01,650,650,642,650,3000,650
1985/02/04,650,650,650,650,1000,650
1985/02/05,659,659,659,659,1000,659
1985/02/06,658,670,655,670,19000,670
1985/02/07,670,670,670,670,1000,670
1985/02/12,680,690,680,690,12000,690
1985/02/13,690,710,690,710,19000,710
1985/02/14,719,719,708,719,14000,719
1985/02/15,718,718,714,714,5000,714
1985/02/16,715,715,684,684,15000,684
1985/02/18,685,685,685,685,1000,685
1985/02/19,686,686,685,685,4000,685
1985/02/20,700,740,700,740,19000,740
1985/02/21,740,780,740,780,37000,780
1985/02/22,769,769,751,760,12000,760
1985/02/23,760,801,760,801,48000,801
1985/02/25,821,880,820,880,83000,880
1985/02/26,880,890,850,855,125000,855
1985/02/28,780,780,780,780,18000,780
1985/03/01,780,785,780,785,7000,785
1985/03/02,765,770,760,770,23000,770
1985/03/04,769,785,767,785,11000,785
1985/03/05,785,785,768,770,9000,770
1985/03/06,770,770,750,750,10000,750
1985/03/07,740,742,729,732,24000,732
1985/03/08,732,733,732,733,10000,733
1985/03/11,733,733,733,733,2000,733
1985/03/12,703,703,703,703,7000,703
1985/03/13,693,700,682,686,23000,686
1985/03/14,686,686,680,685,17000,685
1985/03/15,700,700,700,700,1000,700
1985/03/16,700,700,699,699,3000,699
1985/03/18,687,692,687,692,3000,692
1985/03/19,687,698,687,698,6000,698
1985/03/20,708,708,708,708,2000,708
1985/03/22,708,708,700,700,5000,700
1985/03/23,710,710,710,710,1000,710
1985/03/26,690,690,690,690,2000,690
1985/03/28,704,704,704,704,1000,704
1985/04/02,687,687,687,687,5000,687
1985/04/03,689,690,687,687,9000,687
1985/04/04,687,705,687,705,4000,705
1985/04/05,687,687,686,686,5000,686
1985/04/06,686,686,686,686,1000,686
1985/04/09,680,686,680,686,4000,686
1985/04/10,686,700,686,700,6000,700
1985/04/11,700,700,700,700,1000,700
1985/04/12,690,690,690,690,1000,690
1985/04/16,690,690,680,680,3000,680
1985/04/22,670,680,670,680,2000,680
1985/04/23,680,680,680,680,4000,680
1985/04/24,680,680,680,680,1000,680
1985/04/25,680,680,680,680,3000,680
1985/04/26,690,690,690,690,1000,690
1985/04/27,700,700,700,700,2000,700
1985/05/02,699,699,699,699,2000,699
1985/05/04,700,710,700,710,7000,710
1985/05/08,720,720,720,720,2000,720
1985/05/10,710,710,700,709,5000,709
1985/05/13,711,711,711,711,5000,711
1985/05/15,711,720,710,710,20000,710
1985/05/16,720,770,720,770,23000,770
1985/05/17,775,780,760,760,21000,760
1985/05/18,750,765,750,765,10000,765
1985/05/20,750,750,747,747,8000,747
1985/05/21,745,745,745,745,3000,745
1985/05/22,743,750,742,750,10000,750
1985/05/23,756,800,756,800,17000,800
1985/05/24,793,793,785,785,4000,785
1985/05/25,783,783,783,783,2000,783
1985/05/29,713,713,713,713,15000,713
1985/05/30,743,743,743,743,3000,743
1985/06/03,745,745,745,745,1000,745
1985/06/05,739,739,739,739,1000,739
1985/06/07,700,701,700,701,6000,701
1985/06/10,711,711,711,711,3000,711
1985/06/13,710,710,710,710,2000,710
1985/06/14,709,710,709,710,8000,710
1985/06/15,715,720,715,720,7000,720
1985/06/18,730,730,730,730,1000,730
1985/06/21,710,710,710,710,1000,710
1985/06/22,710,710,710,710,1000,710
1985/06/27,710,710,710,710,2000,710
1985/06/28,710,729,710,729,8000,729
1985/07/02,730,738,730,738,4000,738
1985/07/03,738,748,737,748,15000,748
1985/07/04,758,758,758,758,2000,758
1985/07/05,756,756,756,756,1000,756
1985/07/08,756,756,756,756,1000,756
1985/07/09,715,715,715,715,8000,715
1985/07/11,716,716,716,716,1000,716
1985/07/12,715,716,715,716,2000,716
1985/07/15,710,710,710,710,5000,710
1985/07/16,709,720,709,720,7000,720
1985/07/17,720,721,720,720,4000,720
1985/07/18,721,735,720,735,5000,735
1985/07/20,721,721,721,721,1000,721
1985/07/23,721,721,718,718,8000,718
1985/07/24,719,727,719,727,6000,727
1985/07/25,711,711,711,711,5000,711
1985/07/26,711,711,711,711,1000,711
1985/07/27,711,711,711,711,1000,711
1985/07/29,710,710,710,710,1000,710
1985/07/31,670,711,670,710,23000,710
1985/08/01,700,716,700,710,17000,710
1985/08/02,711,719,710,719,15000,719
1985/08/03,719,719,719,719,1000,719
1985/08/05,723,723,721,721,3000,721
1985/08/06,700,720,700,720,4000,720
1985/08/07,710,715,710,715,4000,715
1985/08/12,700,700,700,700,2000,700
1985/08/13,715,715,715,715,1000,715
1985/08/15,700,700,700,700,2000,700
1985/08/19,700,700,700,700,1000,700
1985/08/21,700,700,700,700,2000,700
1985/08/22,721,725,721,725,9000,725
1985/08/23,726,737,725,735,26000,735
1985/08/24,740,750,740,750,10000,750
1985/08/26,764,780,764,779,41000,779
1985/08/27,789,796,780,780,38000,780
1985/08/28,786,798,785,797,32000,797
1985/08/29,797,800,797,798,26000,798
1985/08/30,799,800,797,797,9000,797
1985/08/31,790,795,790,795,4000,795
1985/09/02,793,793,793,793,4000,793
1985/09/04,765,765,765,765,2000,765
1985/09/07,735,735,735,735,1000,735
1985/09/09,735,779,735,779,7000,779
1985/09/10,779,780,778,780,5000,780
1985/09/20,720,720,720,720,3000,720
1985/09/21,720,721,720,721,4000,721
1985/09/25,701,720,696,720,7000,720
1985/10/01,700,710,691,710,4000,710
1985/10/03,682,691,681,691,6000,691
1985/10/05,680,680,680,680,1000,680
1985/10/07,680,695,680,695,4000,695
1985/10/09,705,705,705,705,3000,705
1985/10/14,735,735,735,735,1000,735
1985/10/16,735,735,735,735,1000,735
1985/10/17,734,734,734,734,2000,734
1985/10/21,684,684,684,684,4000,684
1985/10/22,686,686,686,686,1000,686
1985/10/23,686,686,686,686,1000,686
1985/10/24,685,700,685,700,11000,700
1985/10/26,730,730,730,730,1000,730
1985/11/01,730,730,730,730,7000,730
1985/11/02,730,730,720,720,4000,720
1985/11/05,710,710,700,709,7000,709
1985/11/07,689,689,689,689,1000,689
1985/11/08,701,730,701,730,13000,730
1985/11/11,729,729,729,729,2000,729
1985/11/12,729,729,729,729,1000,729
1985/11/13,715,715,710,710,3000,710
1985/11/14,710,710,710,710,1000,710
1985/11/18,709,709,709,709,2000,709
1985/11/19,709,709,709,709,1000,709
1985/11/22,708,708,708,708,1000,708
1985/11/25,708,708,708,708,1000,708
1985/11/27,700,700,700,700,2000,700
1985/11/28,690,700,690,700,2000,700
1985/11/29,690,690,690,690,1000,690
1985/11/30,692,692,691,691,2000,691
1985/12/03,691,700,682,700,4000,700
1985/12/04,710,710,710,710,1000,710
1985/12/05,710,710,700,700,4000,700
1985/12/06,681,681,681,681,4000,681
1985/12/07,710,710,710,710,1000,710
1985/12/10,700,700,700,700,1000,700
1985/12/11,696,720,696,720,14000,720
1985/12/12,700,700,700,700,1000,700
1985/12/16,710,710,700,710,3000,710
1985/12/17,700,700,700,700,2000,700
1985/12/18,690,690,690,690,1000,690
1985/12/19,691,691,691,691,3000,691
1985/12/20,702,702,692,692,2000,692
1985/12/21,700,700,700,700,3000,700
1985/12/23,690,690,682,682,5000,682
1985/12/25,722,722,722,722,4000,722
1985/12/26,722,730,722,728,7000,728
1985/12/27,729,748,728,740,43000,740
1985/12/28,750,760,750,750,9000,750
1986/01/04,760,770,760,770,11000,770
1986/01/06,770,775,770,775,5000,775
1986/01/07,765,789,765,789,18000,789
1986/01/08,811,830,811,817,57000,817
1986/01/09,810,810,810,810,3000,810
1986/01/13,790,805,790,805,30000,805
1986/01/14,800,800,790,800,12000,800
1986/01/16,800,810,800,810,9000,810
1986/01/17,810,827,810,827,24000,827
1986/01/18,826,826,801,801,3000,801
1986/01/20,800,810,800,810,13000,810
1986/01/21,810,810,810,810,6000,810
1986/01/22,800,809,793,793,8000,793
1986/01/23,790,800,790,795,15000,795
1986/01/24,800,815,800,815,21000,815
1986/01/25,825,851,825,851,33000,851
1986/01/27,839,839,825,830,9000,830
1986/01/28,815,825,810,825,8000,825
1986/01/29,824,824,823,823,2000,823
1986/01/31,804,809,803,809,5000,809
1986/02/01,803,819,802,819,11000,819
1986/02/03,809,809,809,809,3000,809
1986/02/05,789,805,789,805,6000,805
1986/02/06,814,814,814,814,3000,814
1986/02/07,810,820,810,820,5000,820
1986/02/10,818,819,818,819,2000,819
1986/02/12,810,815,810,815,3000,815
1986/02/14,818,820,815,820,14000,820
1986/02/15,820,830,820,830,6000,830
1986/02/17,829,829,829,829,1000,829
1986/02/18,800,820,800,820,9000,820
1986/02/19,820,820,820,820,2000,820
1986/02/21,819,819,819,819,1000,819
1986/02/22,819,819,819,819,1000,819
1986/02/24,810,820,810,820,17000,820
1986/02/25,820,840,820,830,21000,830
1986/02/26,832,832,832,832,13000,832
1986/02/27,832,832,832,832,1000,832
1986/03/01,812,820,812,820,2000,820
1986/03/03,810,820,810,820,6000,820
1986/03/04,810,840,810,840,12000,840
1986/03/05,840,861,840,855,29000,855
1986/03/06,855,855,855,855,2000,855
1986/03/13,750,750,750,750,5000,750
1986/03/15,755,755,755,755,1000,755
1986/03/17,750,750,750,750,1000,750
1986/03/18,750,750,750,750,4000,750
1986/03/22,710,710,710,710,1000,710
1986/03/26,700,700,700,700,101000,700
1986/03/27,700,700,700,700,2000,700
1986/03/28,700,700,700,700,2000,700
1986/03/29,700,700,700,700,2000,700
1986/03/31,701,701,700,700,2000,700
1986/04/01,700,700,700,700,1000,700
1986/04/04,691,691,691,691,3000,691
1986/04/07,672,672,672,672,4000,672
1986/04/09,676,681,676,681,2000,681
1986/04/14,700,700,700,700,1000,700
1986/04/21,700,700,700,700,1000,700
1986/04/22,700,700,700,700,1000,700
1986/04/24,671,671,671,671,2000,671
1986/04/25,682,700,682,700,3000,700
1986/04/26,690,710,690,710,8000,710
1986/05/02,689,689,670,670,6000,670
1986/05/06,681,681,675,675,3000,675
1986/05/08,676,676,676,676,2000,676
1986/05/14,680,680,680,680,3000,680
1986/05/16,701,701,701,701,3000,701
1986/05/17,701,701,701,701,1000,701
1986/05/20,735,735,731,735,5000,735
1986/05/21,735,750,735,750,22000,750
1986/05/24,749,749,749,749,1000,749
1986/05/27,690,690,689,689,4000,689
1986/05/28,691,691,690,690,2000,690
1986/05/29,690,690,690,690,1000,690
1986/06/02,693,693,692,692,2000,692
1986/06/03,690,695,690,695,6000,695
1986/06/04,690,700,690,700,3000,700
1986/06/06,686,686,686,686,1000,686
1986/06/09,710,710,700,700,5000,700
1986/06/10,700,700,690,690,3000,690
1986/06/11,700,700,700,700,2000,700
1986/06/13,695,695,686,686,2000,686
1986/06/17,686,686,686,686,2000,686
1986/06/18,696,696,696,696,1000,696
1986/06/20,700,700,686,686,5000,686
1986/06/23,690,692,687,687,6000,687
1986/06/24,688,688,688,688,1000,688
1986/06/25,689,689,687,687,15000,687
1986/06/26,698,699,698,699,9000,699
1986/06/27,711,728,711,728,7000,728
1986/06/28,738,738,730,730,2000,730
1986/07/01,700,700,700,700,2000,700
1986/07/02,700,700,700,700,1000,700
1986/07/03,707,710,706,710,4000,710
1986/07/05,709,709,709,709,2000,709
1986/07/08,710,710,710,710,1000,710
1986/07/11,700,700,700,700,1000,700
1986/07/15,710,710,710,710,3000,710
1986/07/17,700,700,700,700,1000,700
1986/07/18,700,700,700,700,1000,700
1986/07/19,685,700,685,685,7000,685
