2006/08/02,587000,591000,580000,588000,185,588000
2006/08/03,593000,595000,587000,591000,226,591000
2006/08/04,585000,595000,585000,588000,310,588000
2006/08/07,590000,591000,589000,591000,140,591000
2006/08/08,591000,591000,587000,587000,140,587000
2006/08/09,585000,591000,585000,591000,179,591000
2006/08/10,590000,590000,587000,589000,92,589000
2006/08/11,591000,591000,587000,589000,272,589000
2006/08/14,589000,591000,588000,591000,119,591000
2006/08/15,591000,592000,589000,590000,167,590000
2006/08/16,593000,593000,590000,591000,156,591000
2006/08/17,592000,593000,589000,591000,169,591000
2006/08/18,591000,592000,589000,592000,139,592000
2006/08/21,591000,592000,589000,589000,139,589000
2006/08/22,589000,595000,589000,594000,218,594000
2006/08/23,592000,595000,589000,595000,157,595000
2006/08/24,595000,597000,594000,597000,355,597000
2006/08/25,597000,600000,596000,600000,149,600000
2006/08/28,600000,605000,600000,604000,514,604000
2006/08/29,609000,610000,600000,605000,516,605000
2006/08/30,607000,609000,603000,608000,685,608000
2006/08/31,609000,610000,603000,610000,437,610000
2006/09/01,610000,610000,608000,609000,423,609000
2006/09/04,612000,616000,605000,615000,628,615000
2006/09/05,609000,615000,607000,610000,375,610000
2006/09/06,612000,615000,609000,610000,180,610000
2006/09/07,609000,613000,605000,606000,538,606000
2006/09/08,606000,615000,606000,609000,526,609000
2006/09/11,610000,613000,609000,613000,155,613000
2006/09/12,615000,618000,614000,617000,759,617000
2006/09/13,614000,619000,614000,617000,288,617000
2006/09/14,616000,618000,616000,617000,179,617000
2006/09/15,617000,619000,604000,619000,245,619000
2006/09/19,619000,630000,613000,621000,844,621000
2006/09/20,620000,623000,613000,613000,314,613000
2006/09/21,605000,608000,603000,605000,385,605000
2006/09/22,600000,620000,599000,619000,491,619000
2006/09/25,618000,618000,606000,616000,254,616000
2006/09/26,618000,630000,616000,630000,312,630000
2006/09/27,630000,630000,628000,630000,277,630000
2006/09/28,622000,625000,615000,615000,454,615000
2006/09/29,611000,615000,607000,613000,589,613000
2006/10/02,613000,615000,610000,613000,454,613000
2006/10/03,613000,615000,611000,611000,177,611000
2006/10/04,610000,611000,608000,611000,278,611000
2006/10/05,608000,615000,607000,615000,331,615000
2006/10/06,615000,615000,607000,611000,430,611000
2006/10/10,613000,622000,613000,622000,357,622000
2006/10/11,615000,630000,615000,630000,278,630000
2006/10/12,627000,627000,614000,624000,346,624000
2006/10/13,617000,629000,617000,628000,372,628000
2006/10/16,626000,635000,626000,635000,348,635000
2006/10/17,635000,636000,629000,636000,148,636000
2006/10/18,635000,635000,629000,629000,196,629000
2006/10/19,630000,630000,622000,630000,612,630000
2006/10/20,626000,634000,626000,634000,171,634000
2006/10/23,634000,634000,625000,625000,197,625000
2006/10/24,625000,629000,625000,627000,283,627000
2006/10/25,625000,633000,624000,625000,556,625000
2006/10/26,621000,629000,618000,623000,316,623000
2006/10/27,623000,628000,619000,625000,160,625000
2006/10/30,625000,625000,600000,604000,255,604000
2006/10/31,614000,628000,611000,628000,394,628000
2006/11/01,628000,629000,622000,624000,211,624000
2006/11/02,629000,629000,615000,615000,318,615000
2006/11/06,622000,634000,618000,631000,636,631000
2006/11/07,630000,632000,624000,624000,270,624000
2006/11/08,630000,630000,625000,628000,210,628000
2006/11/09,628000,628000,614000,615000,186,615000
2006/11/10,618000,620000,616000,620000,82,620000
2006/11/13,625000,628000,620000,628000,119,628000
2006/11/14,625000,631000,625000,631000,187,631000
2006/11/15,630000,630000,620000,620000,133,620000
2006/11/16,624000,630000,620000,626000,317,626000
2006/11/17,626000,630000,625000,628000,318,628000
2006/11/20,625000,630000,623000,630000,238,630000
2006/11/21,630000,630000,627000,627000,170,627000
2006/11/22,624000,626000,620000,620000,165,620000
2006/11/24,620000,625000,620000,621000,269,621000
2006/11/27,620000,628000,614000,628000,255,628000
2006/11/28,623000,628000,617000,617000,168,617000
2006/11/29,618000,618000,607000,610000,364,610000
2006/11/30,625000,631000,625000,628000,687,628000
2006/12/01,629000,640000,626000,640000,505,640000
2006/12/04,640000,648000,636000,648000,215,648000
2006/12/05,640000,650000,640000,649000,412,649000
2006/12/06,650000,650000,643000,650000,634,650000
2006/12/07,650000,650000,632000,645000,416,645000
2006/12/08,651000,651000,637000,645000,209,645000
2006/12/11,650000,650000,642000,647000,457,647000
2006/12/12,650000,662000,648000,660000,747,660000
2006/12/13,662000,679000,654000,679000,913,679000
2006/12/14,678000,699000,671000,697000,590,697000
2006/12/15,687000,697000,683000,690000,432,690000
2006/12/18,692000,692000,663000,666000,183,666000
2006/12/19,672000,674000,663000,666000,445,666000
2006/12/20,675000,680000,664000,667000,522,667000
2006/12/21,657000,675000,657000,669000,703,669000
2006/12/22,674000,684000,674000,683000,561,683000
2006/12/25,684000,688000,683000,688000,97,688000
2006/12/26,688000,689000,683000,683000,329,683000
2006/12/27,683000,685000,676000,682000,375,682000
2006/12/28,689000,689000,681000,685000,638,685000
2006/12/29,687000,690000,684000,687000,494,687000
2007/01/04,698000,724000,697000,710000,494,710000
2007/01/05,694000,711000,690000,711000,606,711000
2007/01/09,713000,713000,696000,703000,215,703000
2007/01/10,703000,703000,695000,698000,197,698000
2007/01/11,699000,700000,691000,700000,185,700000
2007/01/12,700000,702000,685000,699000,368,699000
2007/01/15,701000,701000,692000,698000,156,698000
2007/01/16,694000,704000,689000,704000,522,704000
2007/01/17,703000,712000,703000,709000,1060,709000
2007/01/18,709000,710000,699000,703000,312,703000
2007/01/19,709000,752000,709000,750000,561,750000
2007/01/22,750000,765000,740000,747000,926,747000
2007/01/23,755000,800000,746000,753000,865,753000
2007/01/24,760000,798000,760000,794000,527,794000
2007/01/25,774000,788000,753000,779000,1986,779000
2007/01/26,780000,790000,761000,770000,611,770000
2007/01/29,770000,808000,770000,803000,803,803000
2007/01/30,802000,804000,790000,803000,1364,803000
2007/01/31,800000,803000,793000,803000,619,803000
2007/02/01,806000,834000,803000,827000,696,827000
2007/02/02,845000,845000,814000,820000,574,820000
2007/02/05,815000,815000,801000,809000,305,809000
2007/02/06,815000,815000,786000,798000,482,798000
2007/02/07,800000,835000,792000,830000,792,830000
2007/02/08,830000,900000,812000,820000,829,820000
2007/02/09,830000,869000,826000,842000,1387,842000
2007/02/13,862000,867000,832000,835000,1058,835000
2007/02/14,832000,900000,826000,886000,1017,886000
2007/02/15,786000,849000,786000,839000,2073,839000
2007/02/16,840000,842000,819000,840000,583,840000
2007/02/19,822000,830000,812000,815000,319,815000
2007/02/20,811000,827000,811000,813000,571,813000
2007/02/21,820000,840000,816000,839000,555,839000
2007/02/22,840000,845000,830000,832000,1135,832000
2007/02/23,835000,860000,835000,850000,564,850000
2007/02/26,845000,885000,843000,882000,488,882000
2007/02/27,885000,888000,880000,885000,796,885000
2007/02/28,795000,880000,792000,846000,1424,846000
2007/03/01,859000,861000,796000,832000,597,832000
2007/03/02,832000,832000,783000,802000,658,802000
2007/03/05,772000,776000,756000,757000,339,757000
2007/03/06,758000,814000,758000,814000,929,814000
2007/03/07,817000,827000,787000,800000,625,800000
2007/03/08,790000,805000,771000,779000,469,779000
2007/03/09,789000,815000,779000,800000,873,800000
2007/03/12,827000,844000,819000,843000,662,843000
2007/03/13,844000,848000,830000,840000,543,840000
2007/03/14,820000,836000,820000,830000,356,830000
2007/03/15,835000,840000,828000,839000,356,839000
2007/03/16,840000,845000,831000,833000,407,833000
2007/03/19,840000,842000,823000,833000,437,833000
2007/03/20,841000,841000,825000,830000,554,830000
2007/03/22,830000,840000,828000,834000,494,834000
2007/03/23,840000,841000,820000,825000,391,825000
2007/03/26,832000,834000,820000,828000,322,828000
2007/03/27,835000,863000,833000,852000,595,852000
2007/03/28,860000,862000,843000,848000,471,848000
2007/03/29,855000,878000,845000,864000,201,864000
2007/03/30,882000,915000,873000,915000,839,915000
2007/04/02,915000,918000,899000,903000,583,903000
2007/04/03,904000,904000,864000,869000,963,869000
2007/04/04,872000,878000,856000,860000,720,860000
2007/04/05,847000,847000,821000,840000,780,840000
2007/04/06,840000,840000,824000,835000,552,835000
2007/04/09,838000,850000,830000,848000,329,848000
2007/04/10,851000,868000,847000,853000,884,853000
2007/04/11,852000,854000,836000,848000,716,848000
2007/04/12,848000,854000,837000,846000,580,846000
2007/04/13,846000,857000,827000,844000,1087,844000
2007/04/16,846000,865000,837000,865000,1310,865000
2007/04/17,865000,883000,864000,880000,1118,880000
2007/04/18,885000,904000,882000,903000,1296,903000
2007/04/19,902000,902000,892000,897000,722,897000
2007/04/20,887000,900000,885000,891000,787,891000
2007/04/23,898000,900000,893000,898000,408,898000
2007/04/24,886000,886000,853000,860000,1315,860000
2007/04/25,855000,864000,855000,860000,1309,860000
2007/04/26,861000,877000,860000,870000,1710,870000
2007/04/27,875000,899000,875000,898000,868,898000
2007/05/01,888000,916000,888000,915000,345,915000
2007/05/02,911000,925000,911000,918000,270,918000
2007/05/07,935000,940000,931000,934000,739,934000
2007/05/08,935000,945000,919000,935000,627,935000
2007/05/09,935000,936000,929000,929000,256,929000
2007/05/10,929000,931000,927000,930000,1238,930000
2007/05/11,929000,929000,875000,887000,1266,887000
2007/05/14,895000,896000,884000,891000,4277,891000
2007/05/15,896000,901000,890000,900000,2983,900000
2007/05/16,918000,937000,916000,937000,3046,937000
2007/05/17,930000,931000,923000,925000,2555,925000
2007/05/18,915000,923000,911000,923000,1369,923000
2007/05/21,923000,923000,913000,919000,913,919000
2007/05/22,920000,935000,919000,924000,1963,924000
2007/05/23,920000,955000,917000,949000,5522,949000
2007/05/24,949000,952000,936000,943000,1208,943000
2007/05/25,949000,949000,929000,945000,1266,945000
2007/05/28,943000,985000,936000,979000,1116,979000
2007/05/29,978000,979000,970000,979000,649,979000
2007/05/30,971000,979000,966000,970000,936,970000
2007/05/31,971000,988000,968000,985000,2908,985000
2007/06/01,975000,981000,970000,972000,1138,972000
2007/06/04,971000,975000,955000,971000,1125,971000
2007/06/05,970000,980000,969000,973000,732,973000
2007/06/06,972000,972000,956000,965000,950,965000
2007/06/07,965000,970000,920000,953000,1667,953000
2007/06/08,908000,954000,905000,953000,1971,953000
2007/06/11,939000,955000,935000,949000,907,949000
2007/06/12,960000,970000,943000,960000,1391,960000
2007/06/13,960000,960000,939000,950000,1263,950000
2007/06/14,960000,977000,956000,971000,1209,971000
2007/06/15,969000,975000,957000,975000,907,975000
2007/06/18,975000,979000,969000,975000,938,975000
2007/06/19,971000,981000,968000,972000,1229,972000
2007/06/20,971000,974000,962000,969000,1326,969000
2007/06/21,959000,970000,955000,969000,305,969000
2007/06/22,949000,958000,915000,938000,1343,938000
2007/06/25,938000,943000,916000,943000,501,943000
2007/06/26,937000,941000,935000,938000,679,938000
2007/06/27,918000,922000,900000,904000,790,904000
2007/06/28,914000,920000,905000,920000,895,920000
2007/06/29,940000,940000,912000,923000,682,923000
2007/07/02,918000,929000,913000,919000,863,919000
2007/07/03,917000,940000,914000,940000,796,940000
2007/07/04,940000,948000,936000,937000,901,937000
2007/07/05,937000,937000,922000,928000,211,928000
2007/07/06,928000,929000,913000,923000,599,923000
2007/07/09,923000,923000,890000,907000,627,907000
2007/07/10,907000,908000,899000,905000,397,905000
2007/07/11,904000,910000,889000,899000,662,899000
2007/07/12,890000,910000,890000,892000,570,892000
2007/07/13,902000,902000,861000,881000,592,881000
2007/07/17,889000,889000,869000,887000,709,887000
2007/07/18,877000,887000,850000,865000,627,865000
2007/07/19,855000,858000,845000,845000,774,845000
2007/07/20,845000,872000,845000,856000,717,856000
2007/07/23,857000,857000,801000,836000,1054,836000
2007/07/24,806000,833000,776000,829000,877,829000
2007/07/25,809000,850000,808000,833000,856,833000
2007/07/26,805000,826000,792000,809000,991,809000
2007/07/27,770000,794000,730000,772000,1390,772000
2007/07/30,770000,830000,760000,821000,1042,821000
2007/07/31,821000,881000,821000,859000,1478,859000
2007/08/01,879000,880000,840000,844000,345,844000
2007/08/02,880000,880000,830000,832000,522,832000
2007/08/03,842000,860000,842000,852000,257,852000
2007/08/06,880000,880000,829000,837000,274,837000
2007/08/07,867000,867000,843000,856000,411,856000
2007/08/08,860000,875000,860000,871000,563,871000
2007/08/09,889000,906000,887000,897000,909,897000
2007/08/10,875000,883000,855000,861000,583,861000
2007/08/13,841000,861000,833000,834000,542,834000
2007/08/14,836000,846000,830000,830000,148,830000
2007/08/15,821000,845000,795000,803000,526,803000
2007/08/16,763000,793000,763000,775000,776,775000
2007/08/17,752000,765000,702000,718000,1268,718000
2007/08/20,788000,788000,665000,704000,1331,704000
2007/08/21,711000,750000,706000,726000,1563,726000
2007/08/22,727000,743000,725000,735000,982,735000
2007/08/23,743000,770000,743000,756000,1278,756000
2007/08/24,755000,773000,747000,749000,410,749000
2007/08/27,755000,780000,755000,774000,622,774000
2007/08/28,758000,772000,750000,772000,471,772000
2007/08/29,763000,763000,736000,761000,523,761000
2007/08/30,761000,775000,755000,775000,609,775000
2007/08/31,765000,775000,760000,774000,541,774000
2007/09/03,774000,787000,769000,780000,226,780000
2007/09/04,779000,794000,771000,771000,199,771000
2007/09/05,789000,789000,738000,766000,464,766000
2007/09/06,765000,765000,715000,733000,647,733000
2007/09/07,723000,732000,703000,720000,802,720000
2007/09/10,690000,780000,690000,691000,463,691000
2007/09/11,690000,700000,659000,696000,711,696000
2007/09/12,716000,753000,714000,727000,892,727000
2007/09/13,767000,767000,720000,730000,474,730000
2007/09/14,730000,745000,720000,724000,579,724000
2007/09/18,684000,727000,684000,702000,476,702000
2007/09/19,732000,765000,720000,765000,815,765000
2007/09/20,764000,780000,726000,736000,526,736000
2007/09/21,736000,747000,730000,740000,1049,740000
2007/09/25,760000,763000,718000,723000,331,723000
2007/09/26,733000,754000,723000,743000,246,743000
2007/09/27,733000,775000,733000,775000,589,775000
2007/09/28,765000,826000,765000,800000,527,800000
2007/10/01,790000,820000,790000,790000,339,790000
2007/10/02,820000,866000,810000,831000,881,831000
2007/10/03,839000,848000,831000,840000,230,840000
2007/10/04,870000,870000,740000,740000,752,740000
2007/10/05,780000,799000,772000,790000,1177,790000
2007/10/09,792000,815000,768000,797000,429,797000
2007/10/10,800000,840000,795000,803000,665,803000
2007/10/11,783000,810000,783000,810000,708,810000
2007/10/12,801000,828000,801000,810000,442,810000
2007/10/15,830000,854000,824000,837000,533,837000
2007/10/16,825000,835000,815000,829000,491,829000
2007/10/17,819000,865000,808000,808000,533,808000
2007/10/18,788000,844000,788000,837000,355,837000
2007/10/19,807000,825000,807000,819000,747,819000
2007/10/22,829000,829000,779000,791000,406,791000
2007/10/23,801000,829000,800000,827000,694,827000
2007/10/24,825000,825000,790000,806000,889,806000
2007/10/25,796000,820000,782000,817000,688,817000
2007/10/26,794000,803000,794000,800000,400,800000
2007/10/29,805000,805000,791000,804000,392,804000
2007/10/30,804000,807000,794000,800000,267,800000
2007/10/31,804000,825000,791000,795000,260,795000
2007/11/01,805000,835000,796000,830000,464,830000
2007/11/02,810000,811000,773000,787000,405,787000
2007/11/05,790000,795000,741000,745000,375,745000
2007/11/06,760000,776000,760000,770000,261,770000
2007/11/07,775000,795000,775000,795000,218,795000
2007/11/08,785000,788000,743000,755000,436,755000
2007/11/09,735000,752000,712000,712000,560,712000
2007/11/12,722000,722000,678000,689000,840,689000
2007/11/13,689000,689000,684000,684000,624,684000
2007/11/14,724000,755000,724000,750000,561,750000
2007/11/15,730000,777000,730000,777000,351,777000
2007/11/16,760000,765000,747000,750000,498,750000
2007/11/19,730000,745000,721000,740000,265,740000
2007/11/20,700000,739000,690000,739000,419,739000
2007/11/21,729000,740000,701000,709000,491,709000
2007/11/22,701000,720000,685000,720000,761,720000
