2008/03/06,347000,350000,340000,345000,475,345000
2008/03/07,338000,341000,331000,334000,748,334000
2008/03/10,330000,344000,327000,344000,948,344000
2008/03/11,340000,351000,338000,344000,610,344000
2008/03/12,355000,355000,344000,344000,494,344000
2008/03/13,344000,345000,323000,327000,520,327000
2008/03/14,327000,333000,325000,325000,422,325000
2008/03/17,317000,317000,300000,305000,1503,305000
2008/03/18,310000,325000,307000,313000,711,313000
2008/03/19,320000,342000,320000,331000,793,331000
2008/03/21,341000,348000,332000,340000,930,340000
2008/03/24,345000,345000,336000,340000,492,340000
2008/03/25,345000,349000,343000,343000,404,343000
2008/03/26,344000,355000,343000,348000,329,348000
2008/03/27,347000,349000,333000,339000,420,339000
2008/03/28,340000,340000,332000,335000,372,335000
2008/03/31,336000,338000,326000,330000,415,330000
2008/04/01,331000,333000,321000,325000,566,325000
2008/04/02,333000,337000,330000,333000,629,333000
2008/04/03,338000,340000,333000,335000,977,335000
2008/04/04,340000,341000,332000,337000,721,337000
2008/04/07,337000,348000,337000,348000,371,348000
2008/04/08,352000,352000,344000,346000,298,346000
2008/04/09,346000,346000,335000,339000,583,339000
2008/04/10,335000,336000,330000,330000,337,330000
2008/04/11,330000,331000,321000,323000,850,323000
2008/04/14,323000,329000,320000,321000,1108,321000
2008/04/15,320000,321000,305000,312000,2013,312000
2008/04/16,312000,312000,305000,305000,807,305000
2008/04/17,312000,315000,308000,310000,646,310000
2008/04/18,311000,314000,310000,310000,572,310000
2008/04/21,317000,323000,315000,323000,643,323000
2008/04/22,323000,330000,321000,327000,572,327000
2008/04/23,326000,328000,316000,320000,1088,320000
2008/04/24,267000,279000,265000,266000,4766,266000
2008/04/25,270000,272000,251000,253000,2917,253000
2008/04/28,253000,258000,251000,254000,1600,254000
2008/04/30,252000,253000,247000,247000,2741,247000
2008/05/01,247000,252000,247000,250000,982,250000
2008/05/02,251000,254000,244000,246000,1571,246000
2008/05/07,248000,255000,248000,254000,1655,254000
2008/05/08,262000,265000,257000,258000,1565,258000
2008/05/09,262000,262000,255000,261000,1043,261000
2008/05/12,263000,267000,262000,266000,657,266000
2008/05/13,270000,276000,269000,273000,1510,273000
2008/05/14,276000,286000,272000,286000,1209,286000
2008/05/15,287000,290000,286000,290000,694,290000
2008/05/16,290000,292000,275000,279000,767,279000
2008/05/19,278000,285000,277000,284000,520,284000
2008/05/20,284000,286000,282000,284000,221,284000
2008/05/21,280000,283000,276000,279000,279,279000
2008/05/22,275000,276000,270000,273000,292,273000
2008/05/23,272000,276000,269000,269000,343,269000
2008/05/26,269000,269000,262000,264000,153,264000
2008/05/27,261000,263000,258000,260000,175,260000
2008/05/28,263000,263000,257000,258000,310,258000
2008/05/29,257000,262000,257000,262000,356,262000
2008/05/30,259000,265000,259000,265000,371,265000
2008/06/02,263000,265000,260000,265000,303,265000
2008/06/03,261000,262000,253000,255000,529,255000
2008/06/04,255000,260000,253000,255000,423,255000
2008/06/05,255000,255000,248000,248000,360,248000
2008/06/06,224000,230000,218000,228000,2864,228000
2008/06/09,223000,226000,222000,226000,1356,226000
2008/06/10,222000,224000,218000,218000,642,218000
2008/06/11,218000,220000,213000,215000,1253,215000
2008/06/12,211000,213000,205000,208000,1114,208000
2008/06/13,200000,204000,192000,202000,2958,202000
2008/06/16,198000,198000,188000,193000,3415,193000
2008/06/17,193000,193000,184000,190000,2925,190000
2008/06/18,187000,194000,186000,194000,2520,194000
2008/06/19,189000,197000,189000,197000,1499,197000
2008/06/20,193000,196000,188000,191000,1476,191000
2008/06/23,192000,193000,188000,193000,883,193000
2008/06/24,195000,200000,193000,199000,927,199000
2008/06/25,199000,199000,190000,191000,740,191000
2008/06/26,193000,194000,189000,190000,937,190000
2008/06/27,186000,190000,185000,187000,944,187000
2008/06/30,186000,188000,182000,188000,1405,188000
2008/07/01,189000,190000,186000,188000,542,188000
2008/07/02,185000,190000,181000,187000,1208,187000
2008/07/03,185000,190000,181000,188000,370,188000
2008/07/04,191000,196000,188000,196000,690,196000
2008/07/07,193000,199000,190000,199000,347,199000
2008/07/08,199000,199000,193000,198000,233,198000
2008/07/09,199000,200000,197000,200000,224,200000
2008/07/10,197000,200000,194000,198000,260,198000
2008/07/11,200000,202000,199000,200000,198,200000
2008/07/14,199000,200000,195000,197000,227,197000
2008/07/15,200000,200000,196000,198000,349,198000
2008/07/16,197000,200000,195000,200000,346,200000
2008/07/17,196000,200000,194000,194000,281,194000
