2006/12/29,252000,254000,249000,254000,38,2540
2007/01/04,257000,261000,254000,260000,48,2600
2007/01/05,264000,264000,257000,261000,27,2610
2007/01/09,259000,266000,259000,266000,10,2660
2007/01/10,262000,272000,262000,272000,28,2720
2007/01/11,272000,272000,268000,271000,18,2710
2007/01/12,271000,272000,260000,269000,26,2690
2007/01/15,265000,265000,255000,257000,81,2570
2007/01/16,254000,259000,251000,259000,39,2590
2007/01/17,259000,265000,257000,265000,27,2650
2007/01/18,263000,279000,263000,279000,42,2790
2007/01/19,281000,292000,280000,291000,118,2910
2007/01/22,310000,327000,303000,323000,193,3230
2007/01/23,318000,322000,304000,322000,89,3220
2007/01/24,324000,328000,313000,317000,67,3170
2007/01/25,325000,325000,313000,318000,55,3180
2007/01/26,308000,309000,295000,304000,98,3040
2007/01/29,300000,300000,287000,291000,156,2910
2007/01/30,294000,295000,291000,294000,31,2940
2007/01/31,290000,291000,285000,291000,41,2910
2007/02/01,292000,292000,285000,288000,49,2880
2007/02/02,286000,293000,285000,293000,60,2930
2007/02/05,293000,296000,291000,295000,37,2950
2007/02/06,296000,307000,296000,306000,57,3060
2007/02/07,307000,309000,302000,302000,71,3020
2007/02/08,299000,299000,290000,293000,58,2930
2007/02/09,290000,290000,278000,282000,80,2820
2007/02/13,284000,284000,275000,277000,57,2770
2007/02/14,275000,285000,274000,285000,41,2850
2007/02/15,284000,284000,261000,270000,58,2700
2007/02/16,273000,277000,273000,277000,22,2770
2007/02/19,272000,274000,263000,272000,40,2720
2007/02/20,270000,270000,264000,266000,19,2660
2007/02/21,267000,270000,265000,265000,24,2650
2007/02/22,266000,272000,263000,272000,52,2720
2007/02/23,270000,275000,269000,275000,38,2750
2007/02/26,281000,284000,277000,277000,47,2770
2007/02/27,281000,281000,275000,276000,35,2760
2007/02/28,255000,270000,252000,270000,41,2700
2007/03/01,266000,268000,259000,265000,26,2650
2007/03/02,264000,265000,257000,263000,39,2630
2007/03/05,265000,265000,242000,247000,84,2470
2007/03/06,247000,256000,247000,256000,21,2560
2007/03/07,263000,263000,252000,256000,20,2560
2007/03/08,256000,260000,246000,247000,70,2470
2007/03/09,250000,253000,247000,250000,42,2500
2007/03/12,251000,255000,251000,255000,11,2550
2007/03/13,255000,256000,251000,251000,20,2510
2007/03/14,249000,250000,245000,250000,17,2500
2007/03/15,258000,258000,258000,258000,3,2580
2007/03/16,260000,262000,260000,261000,11,2610
2007/03/19,259000,263000,256000,262000,7,2620
2007/03/20,260000,262000,260000,262000,3,2620
2007/03/22,258000,262000,257000,261000,16,2610
2007/03/23,257000,257000,221000,221000,180,2210
2007/03/26,213000,219000,203000,212000,377,2120
2007/03/27,210000,210000,196000,203000,160,2030
2007/03/28,201000,203000,195000,197000,88,1970
2007/03/29,197000,204000,196000,204000,90,2040
2007/03/30,202000,208000,199000,200000,82,2000
2007/04/02,199000,199000,194000,194000,63,1940
2007/04/03,193000,195000,184000,185000,105,1850
2007/04/04,186000,188000,179000,182000,149,1820
2007/04/05,181000,184000,180000,183000,57,1830
2007/04/06,185000,185000,175000,178000,72,1780
2007/04/09,177000,177000,163000,168000,185,1680
2007/04/10,180000,195000,175000,188000,427,1880
2007/04/11,182000,185000,176000,178000,128,1780
2007/04/12,175000,178000,170000,174000,96,1740
2007/04/13,177000,177000,160000,165000,175,1650
2007/04/16,162000,162000,151000,155000,132,1550
2007/04/17,158000,158000,150000,154000,119,1540
2007/04/18,150000,151000,145000,148000,75,1480
2007/04/19,149000,157000,145000,156000,112,1560
2007/04/20,156000,156000,143000,145000,119,1450
2007/04/23,141000,141000,132000,135000,167,1350
2007/04/24,134000,143000,131000,140000,71,1400
2007/04/25,136000,142000,133000,135000,50,1350
2007/04/26,138000,141000,135000,137000,33,1370
2007/04/27,135000,152000,135000,146000,142,1460
2007/05/01,141000,150000,138000,150000,64,1500
2007/05/02,153000,153000,146000,150000,68,1500
2007/05/07,148000,149000,142000,146000,34,1460
2007/05/08,144000,144000,141000,141000,41,1410
2007/05/09,141000,141000,139000,139000,18,1390
2007/05/10,139000,140000,137000,138000,24,1380
2007/05/11,137000,139000,136000,137000,45,1370
2007/05/14,139000,139000,137000,137000,19,1370
2007/05/15,136000,136000,133000,134000,31,1340
2007/05/16,133000,134000,123000,134000,40,1340
2007/05/17,128000,130000,128000,128000,16,1280
2007/05/18,127000,127000,121000,121000,39,1210
2007/05/21,117000,117000,105000,114000,128,1140
2007/05/22,110000,122000,109000,122000,78,1220
2007/05/23,120000,125000,117000,120000,39,1200
2007/05/24,121000,121000,117000,119000,62,1190
2007/05/25,118000,120000,116000,120000,15,1200
2007/05/28,120000,129000,120000,124000,32,1240
2007/05/29,127000,127000,122000,125000,23,1250
2007/05/30,127000,130000,126000,126000,21,1260
2007/05/31,128000,129000,126000,129000,10,1290
2007/06/01,130000,130000,128000,130000,17,1300
2007/06/04,131000,137000,130000,137000,49,1370
2007/06/05,141000,144000,139000,143000,61,1430
2007/06/06,143000,144000,137000,141000,56,1410
2007/06/07,136000,137000,132000,136000,32,1360
2007/06/08,136000,140000,135000,138000,19,1380
2007/06/11,141000,141000,140000,140000,24,1400
2007/06/12,138000,138000,122000,127000,59,1270
2007/06/13,127000,128000,125000,125000,18,1250
2007/06/14,125000,129000,125000,126000,11,1260
2007/06/15,129000,133000,128000,133000,24,1330
2007/06/18,136000,138000,135000,135000,31,1350
2007/06/19,131000,136000,129000,134000,57,1340
2007/06/20,132000,133000,131000,133000,16,1330
2007/06/21,131000,131000,128000,131000,10,1310
2007/06/22,132000,135000,132000,135000,14,1350
2007/06/25,133000,135000,132000,132000,23,1320
2007/06/26,133000,133000,132000,132000,16,1320
2007/06/27,130000,130000,128000,128000,17,1280
2007/06/28,127000,127000,123000,125000,5,1250
2007/06/29,127000,127000,123000,124000,9,1240
2007/07/02,124000,124000,121000,121000,16,1210
2007/07/03,123000,125000,123000,123000,7,1230
2007/07/04,123000,123000,115000,119000,30,1190
2007/07/05,118000,119000,117000,117000,8,1170
2007/07/06,118000,123000,118000,122000,10,1220
2007/07/09,123000,123000,123000,123000,6,1230
2007/07/10,123000,123000,122000,122000,5,1220
2007/07/11,120000,122000,117000,121000,14,1210
2007/07/12,120000,122000,116000,117000,30,1170
2007/07/13,119000,121000,119000,120000,14,1200
2007/07/17,116000,118000,115000,117000,15,1170
2007/07/18,115000,116000,115000,115000,5,1150
2007/07/19,115000,115000,111000,111000,34,1110
2007/07/20,110000,110000,105000,105000,34,1050
2007/07/23,102000,104000,101000,101000,35,1010
2007/07/24,100000,102000,100000,101000,14,1010
2007/07/25,97000,99000,97000,99000,20,990
2007/07/26,100000,100000,99000,99300,16,993
2007/07/27,99000,99000,97000,97900,34,979
2007/07/30,94900,97000,94900,95500,9,955
2007/07/31,95900,100000,95900,97000,12,970
2007/08/01,102000,102000,96500,97000,25,970
2007/08/02,98000,98000,96000,96000,7,960
2007/08/03,97800,97800,95000,95000,12,950
2007/08/06,92000,92000,87600,87600,27,876
2007/08/07,89600,91600,88600,88600,9,886
2007/08/08,98000,98600,97000,98600,72,986
2007/08/09,105000,106000,99700,99700,59,997
2007/08/10,99300,99300,92100,94000,33,940
2007/08/13,91000,95200,91000,95200,19,952
2007/08/14,92200,97000,92200,97000,14,970
2007/08/15,94000,95000,94000,95000,10,950
2007/08/16,92400,94400,91000,94400,17,944
2007/08/17,92500,92500,85000,85000,19,850
2007/08/20,85000,89000,85000,88000,44,880
2007/08/21,84100,85000,79100,85000,51,850
2007/08/22,81000,83000,80500,80500,23,805
2007/08/23,82000,83000,81500,82500,18,825
2007/08/24,83000,83800,83000,83300,8,833
2007/08/27,84000,87000,84000,87000,18,870
2007/08/28,85000,85500,84000,84000,8,840
2007/08/29,83000,83500,81100,81100,22,811
2007/08/30,83500,85900,83500,85900,5,859
2007/08/31,85000,85000,85000,85000,2,850
2007/09/03,83500,83500,81000,83500,17,835
2007/09/04,83500,83500,83000,83000,2,830
2007/09/05,83000,83300,83000,83300,6,833
2007/09/06,82000,82000,81500,81600,9,816
2007/09/07,81500,81500,81500,81500,1,815
2007/09/10,80000,80100,78500,78500,20,785
2007/09/11,76500,78000,75000,75500,35,755
2007/09/12,76500,76900,75500,76000,11,760
2007/09/13,75500,76900,74500,74500,14,745
2007/09/14,74500,75000,74500,75000,8,750
2007/09/18,74700,74700,72500,73000,20,730
2007/09/19,73600,73800,73000,73800,7,738
2007/09/20,73500,73800,73500,73500,8,735
2007/09/21,73500,74000,73500,74000,7,740
2007/09/25,75000,75000,73000,74000,5,740
2007/09/26,73600,75000,72600,75000,15,750
2007/09/27,74000,82000,74000,82000,38,820
2007/09/28,83000,83900,81000,81000,21,810
2007/10/01,82000,82000,77300,77300,14,773
2007/10/02,79300,84700,78100,83000,34,830
2007/10/03,84000,88000,81300,86000,56,860
2007/10/04,88000,88000,86000,86500,21,865
2007/10/05,86900,89700,86900,88000,35,880
2007/10/09,92500,98000,92500,98000,102,980
2007/10/10,108000,108000,108000,108000,14,1080
2007/10/11,114000,123000,108000,119000,277,1190
2007/10/12,119000,119000,107000,113000,108,1130
2007/10/15,109000,116000,105000,110000,74,1100
2007/10/16,106000,106000,100000,100000,30,1000
2007/10/17,98000,98500,91000,91000,77,910
2007/10/18,93000,102000,93000,102000,57,1020
2007/10/19,98000,105000,95400,105000,31,1050
2007/10/22,96000,99000,95000,97500,59,975
2007/10/23,98500,101000,98500,100000,26,1000
2007/10/24,100000,100000,95500,100000,56,1000
2007/10/25,100000,100000,94100,97000,21,970
2007/10/26,96000,96000,91700,94500,72,945
2007/10/29,95500,97000,95500,96800,15,968
2007/10/30,97000,98500,97000,98200,12,982
2007/10/31,99200,99200,96000,97100,37,971
2007/11/01,98000,98000,94000,95900,14,959
2007/11/02,91900,94700,91900,94700,8,947
2007/11/05,93100,93200,93100,93100,3,931
2007/11/06,91400,92000,91000,91000,15,910
2007/11/07,91000,92000,86500,86500,25,865
2007/11/08,82500,84000,82000,83200,15,832
2007/11/09,83200,86000,82600,83200,8,832
2007/11/12,79200,79500,75100,75100,43,751
2007/11/13,79100,79600,78000,78000,13,780
2007/11/14,79000,79900,78000,79900,7,799
2007/11/15,78900,82000,78900,82000,23,820
2007/11/16,79000,79000,79000,79000,8,790
2007/11/19,79000,79000,79000,79000,2,790
2007/11/20,78000,79000,75000,75000,11,750
2007/11/21,73000,78000,73000,78000,4,780
2007/11/22,77500,77500,77500,77500,1,775
2007/11/26,81500,81500,80000,80000,14,800
2007/11/28,80000,80000,78000,80000,8,800
2007/11/29,81000,81000,79000,80000,18,800
2007/11/30,80100,81000,80000,80000,16,800
2007/12/03,81000,82000,81000,82000,2,820
2007/12/04,80000,81000,78500,78500,16,785
2007/12/05,78500,80500,78500,80500,3,805
2007/12/06,81000,83000,81000,82500,9,825
2007/12/07,79500,81500,79500,81000,13,810
2007/12/10,80000,81000,80000,80500,14,805
2007/12/11,81500,81500,80000,80000,7,800
2007/12/12,79000,79000,79000,79000,18,790
2007/12/13,79000,79000,77600,78000,7,780
2007/12/14,78000,78000,76800,76800,13,768
2007/12/17,75800,75800,74500,74500,8,745
2007/12/18,75000,75000,72000,72000,20,720
2007/12/19,72000,73900,71500,71500,19,715
2007/12/20,71500,72000,69100,69100,17,691
2007/12/21,67600,67600,66000,66100,24,661
2007/12/25,66100,66600,66000,66000,24,660
2007/12/26,66100,67500,66000,67500,3,675
2007/12/27,68000,70600,68000,70600,14,706
2007/12/28,70600,71000,70600,71000,3,710
2008/01/04,70000,70000,69000,69000,5,690
2008/01/09,70500,74500,70500,74500,7,745
2008/01/10,69500,71000,69500,71000,4,710
2008/01/11,68500,69000,65200,65200,29,652
2008/01/15,61300,61300,60200,60200,23,602
2008/01/17,50200,53400,50200,53400,58,534
2008/01/18,50400,55500,50100,55500,15,555
2008/01/21,56000,57000,55000,57000,17,570
2008/01/22,55000,55000,54200,54200,7,542
2008/01/23,54200,55000,51500,54000,9,540
2008/01/24,52000,54500,52000,54500,10,545
2008/01/25,53000,55000,53000,54500,29,545
2008/01/29,53500,56000,53500,56000,15,560
2008/01/30,55900,56000,55900,56000,4,560
2008/01/31,56000,56000,55000,55000,2,550
2008/02/01,57000,57500,56000,56000,47,560
2008/02/04,57000,57000,55000,55200,14,552
2008/02/05,54300,54300,54300,54300,1,543
2008/02/06,54000,54000,54000,54000,1,540
2008/02/07,52500,52500,51000,51000,56,510
2008/02/08,51200,51500,51000,51500,12,515
2008/02/12,49100,49500,49100,49200,22,492
2008/02/13,49500,49800,49500,49500,22,495
2008/02/14,49200,49200,49100,49100,6,491
2008/02/15,49800,53000,49800,53000,14,530
2008/02/18,53500,54000,53500,54000,3,540
2008/02/19,57000,57000,56000,56000,17,560
2008/02/20,56500,56500,53000,53000,24,530
2008/02/21,51000,51600,51000,51600,22,516
2008/02/22,51500,52000,51000,52000,4,520
2008/02/25,53500,54000,53500,54000,14,540
2008/02/26,54000,55000,54000,55000,2,550
2008/02/27,55000,55000,53500,53500,10,535
2008/02/28,54000,54000,53000,53000,3,530
2008/02/29,53100,54400,53100,54400,3,544
2008/03/03,54000,54000,53000,53000,8,530
2008/03/04,54000,54000,53000,53000,4,530
2008/03/05,52500,52500,52500,52500,3,525
2008/03/06,52500,52500,52500,52500,2,525
2008/03/07,52500,52500,52000,52000,3,520
2008/03/10,47500,48000,47500,48000,12,480
2008/03/11,47100,48400,46800,46800,14,468
2008/03/12,47000,47200,45600,47150,12,471.5
2008/03/13,45850,47000,45800,47000,4,470
2008/03/14,45800,45800,44400,45000,6,450
2008/03/17,41000,42000,41000,41200,26,412
2008/03/18,41600,41600,40500,40700,19,407
2008/03/19,40500,41900,40500,40500,16,405
2008/03/21,40600,43000,40600,43000,12,430
2008/03/24,45000,45500,45000,45500,15,455
2008/03/26,43000,43000,40500,40500,17,405
2008/03/27,40200,40200,39500,39500,14,395
2008/03/28,40000,40000,38100,38100,10,381
2008/03/31,38500,40000,38500,39000,20,390
2008/04/01,38900,40000,38600,38600,6,386
2008/04/02,39000,40600,37100,38200,42,382
2008/04/03,38550,39100,38550,39000,5,390
2008/04/04,38900,40000,38100,40000,8,400
2008/04/08,38000,39900,37200,38000,27,380
2008/04/09,37600,37600,36000,37500,36,375
2008/04/10,37000,37000,34500,34500,51,345
2008/04/11,34100,35000,34100,34100,33,341
2008/04/14,34100,34100,32900,32950,47,329.5
2008/04/15,32950,33900,32600,33900,27,339
2008/04/16,33500,33500,32200,32200,17,322
2008/04/17,32200,32200,30500,30500,40,305
2008/04/18,31000,32900,31000,32900,67,329
2008/04/21,33300,33300,31200,33300,24,333
2008/04/22,33300,33300,32900,32900,7,329
2008/04/23,31200,31900,30500,31900,37,319
2008/04/24,31800,31800,30400,31000,58,310
2008/04/25,31000,31000,30450,30500,23,305
2008/04/28,31700,31950,31500,31500,14,315
2008/04/30,31150,33000,31150,33000,9,330
2008/05/01,32200,33800,32100,33800,27,338
2008/05/02,33900,37800,33900,37800,70,378
2008/05/07,39400,40400,38500,40400,121,404
2008/05/08,41600,41700,39000,40200,28,402
2008/05/09,39050,39750,38150,39000,10,390
2008/05/12,37500,37500,35600,35600,77,356
2008/05/13,36000,37200,33200,35200,26,352
2008/05/14,35600,35800,35600,35800,4,358
2008/05/15,36000,36050,34700,34700,14,347
2008/05/16,34300,34300,34300,34300,3,343
2008/05/19,34500,36400,34500,36400,9,364
2008/05/20,33600,34300,33600,34300,8,343
2008/05/21,35900,36400,35900,36400,2,364
2008/05/22,35900,36000,35100,36000,4,360
2008/05/23,36550,40000,36550,40000,61,400
2008/05/26,43600,44000,43200,44000,130,440
2008/05/27,44800,48000,44000,44000,319,440
2008/05/28,44450,46500,44000,44000,46,440
2008/05/29,44000,44000,40000,40000,46,400
2008/05/30,40000,40000,38000,38600,16,386
2008/06/02,42200,42600,42200,42600,49,426
2008/06/03,41000,42950,41000,42950,28,429.5
2008/06/04,43350,43750,40000,40000,11,400
2008/06/05,40000,40000,38500,38500,16,385
2008/06/06,41700,41700,40000,40000,5,400
2008/06/09,40000,40000,36350,37000,14,370
2008/06/10,37600,39000,37500,39000,12,390
2008/06/11,38200,38800,38050,38800,10,388
2008/06/12,39000,40000,38200,40000,11,400
2008/06/13,40150,40150,38550,38550,2,385.5
2008/06/16,36100,36100,34550,34550,18,345.5
2008/06/17,34600,34600,34600,34600,9,346
2008/06/18,35200,35400,35000,35400,5,354
2008/06/19,35000,35400,34800,34800,3,348
2008/06/20,35750,36000,35750,36000,11,360
2008/06/23,36500,36900,36500,36900,4,369
2008/06/24,36100,36100,36100,36100,1,361
2008/06/25,35300,36000,34100,34500,13,345
2008/06/26,34500,35400,34500,35000,10,350
2008/06/27,34600,34600,33600,33600,29,336
2008/06/30,33200,33900,33200,33900,10,339
2008/07/01,33800,33800,33800,33800,2,338
2008/07/02,33750,33800,31650,31650,43,316.5
2008/07/03,34000,34000,31300,31300,20,313
2008/07/04,33200,33200,33000,33000,11,330
2008/07/07,32500,33000,32500,33000,4,330
2008/07/08,32000,32000,31500,31500,9,315
2008/07/09,32000,32000,32000,32000,4,320
2008/07/10,36000,36000,36000,36000,2,360
2008/07/11,36050,36250,34800,34850,36,348.5
