2000/11/27,243,243,243,243,10000,243
2000/11/28,243,243,243,243,6000,243
2000/11/29,270,270,270,270,9000,270
2000/11/30,243,243,243,243,9000,243
2000/12/01,258,258,258,258,1000,258
2000/12/04,260,260,260,260,3000,260
2000/12/06,241,241,241,241,1000,241
2000/12/11,241,241,241,241,1000,241
2000/12/13,251,251,251,251,4000,251
2000/12/14,251,251,251,251,4000,251
2000/12/18,259,259,259,259,1000,259
2000/12/20,267,267,267,267,1000,267
2000/12/21,267,267,267,267,10000,267
2000/12/22,267,267,267,267,18000,267
2000/12/26,267,267,267,267,3000,267
2000/12/27,267,267,267,267,4000,267
2000/12/28,267,267,267,267,4000,267
2000/12/29,267,267,267,267,2000,267
2001/01/05,267,267,267,267,3000,267
2001/01/10,267,267,267,267,3000,267
2001/01/16,268,268,268,268,26000,268
2001/01/18,260,260,260,260,1000,260
2001/01/23,255,255,255,255,1000,255
2001/01/29,256,256,256,256,9000,256
2001/01/30,256,256,256,256,4000,256
2001/01/31,256,256,256,256,1000,256
2001/02/02,261,261,261,261,3000,261
2001/02/05,255,255,255,255,1000,255
2001/02/06,250,250,250,250,1000,250
2001/02/13,250,250,250,250,7000,250
2001/02/14,250,250,250,250,1000,250
2001/02/15,250,250,250,250,3000,250
2001/02/16,240,240,240,240,1000,240
2001/02/19,250,250,250,250,1000,250
2001/02/20,250,250,250,250,1000,250
2001/02/21,240,240,240,240,10000,240
2001/02/26,240,240,240,240,20000,240
2001/02/27,240,240,240,240,5000,240
2001/03/02,250,250,250,250,7000,250
2001/03/05,250,250,250,250,4000,250
2001/03/06,249,249,249,249,1000,249
2001/03/07,250,250,240,240,22000,240
2001/03/12,325,325,325,325,14000,325
2001/03/13,245,245,245,245,6000,245
2001/03/14,250,250,250,250,2000,250
2001/03/16,258,258,258,258,2000,258
2001/03/21,258,258,258,258,1000,258
2001/03/28,276,276,276,276,3000,276
2001/03/29,276,276,276,276,5000,276
2001/03/30,276,276,276,276,5000,276
2001/04/03,275,275,275,275,3000,275
2001/04/04,275,275,275,275,1000,275
2001/04/10,275,275,275,275,1000,275
2001/04/11,275,275,275,275,7000,275
2001/04/13,275,275,275,275,12000,275
2001/04/25,275,275,245,245,13000,245
2001/04/27,260,270,260,270,8000,270
2001/05/01,270,270,270,270,4000,270
2001/05/02,275,275,270,270,6000,270
2001/05/07,275,275,275,275,2000,275
2001/05/08,280,280,280,280,1000,280
2001/05/10,280,280,280,280,3000,280
2001/05/14,275,275,275,275,3000,275
2001/05/18,275,275,275,275,2000,275
2001/05/22,270,270,270,270,2000,270
2001/05/25,265,265,265,265,2000,265
2001/05/28,260,260,260,260,8000,260
2001/05/29,260,260,260,260,5000,260
2001/06/04,281,281,281,281,4000,281
2001/06/08,279,279,279,279,11000,279
2001/06/12,280,280,280,280,2000,280
2001/06/18,280,280,280,280,10000,280
2001/06/20,288,288,288,288,10000,288
2001/06/22,296,296,296,296,4000,296
2001/06/26,296,296,296,296,4000,296
2001/06/27,296,296,296,296,2000,296
2001/06/28,296,296,296,296,4000,296
2001/06/29,291,291,291,291,3000,291
2001/07/02,291,291,291,291,2000,291
2001/07/03,291,291,291,291,6000,291
2001/07/05,291,291,291,291,4000,291
2001/07/06,291,291,291,291,2000,291
2001/07/10,299,299,299,299,2000,299
2001/07/12,300,300,290,290,16000,290
2001/07/13,300,300,300,300,8000,300
2001/07/16,300,300,300,300,5000,300
2001/07/17,300,300,300,300,3000,300
2001/07/18,330,330,280,280,6000,280
2001/07/23,265,265,265,265,1000,265
2001/07/27,266,266,266,266,26000,266
2001/07/31,277,277,277,277,1000,277
2001/08/02,308,313,308,308,6000,308
2001/08/03,308,310,308,308,5000,308
2001/08/07,315,315,300,300,2000,300
2001/08/08,300,310,300,310,12000,310
2001/08/10,308,308,308,308,2000,308
2001/08/15,300,300,300,300,1000,300
2001/08/20,315,315,300,300,2000,300
2001/08/21,300,300,300,300,1000,300
2001/08/27,300,300,300,300,8000,300
2001/08/28,299,299,299,299,3000,299
2001/09/04,300,300,300,300,2000,300
2001/09/10,300,300,300,300,2000,300
2001/09/11,299,299,299,299,18000,299
2001/09/19,270,279,270,279,3000,279
2001/09/21,260,260,255,255,6000,255
2001/09/26,265,265,256,256,2000,256
2001/09/27,256,256,255,255,13000,255
2001/09/28,255,256,255,256,50000,256
2001/10/02,277,277,277,277,3000,277
2001/10/03,277,277,257,257,3000,257
2001/10/04,258,260,258,260,2000,260
2001/10/09,260,260,260,260,1000,260
2001/10/11,264,264,261,261,4000,261
2001/10/16,261,261,261,261,1000,261
2001/10/17,260,260,260,260,14000,260
2001/10/18,265,265,265,265,1000,265
2001/10/22,263,263,263,263,3000,263
2001/10/25,263,263,263,263,3000,263
2001/10/26,263,265,263,265,12000,265
2001/10/29,265,265,260,260,19000,260
2001/10/30,263,263,263,263,8000,263
2001/10/31,260,260,260,260,4000,260
2001/11/01,260,260,260,260,4000,260
2001/11/02,260,260,260,260,14000,260
2001/11/05,260,260,260,260,3000,260
2001/11/08,260,260,260,260,5000,260
2001/11/09,260,260,260,260,5000,260
2001/11/12,260,260,260,260,3000,260
2001/11/16,260,260,260,260,1000,260
2001/11/20,255,255,255,255,1000,255
2001/11/21,256,256,250,250,34000,250
2001/11/22,251,251,250,250,16000,250
2001/11/27,259,259,259,259,1000,259
2001/11/29,275,275,275,275,10000,275
2001/12/04,275,275,275,275,3000,275
2001/12/06,260,260,260,260,1000,260
2001/12/10,260,260,260,260,2000,260
2001/12/12,276,276,276,276,8000,276
2001/12/13,284,284,284,284,18000,284
2001/12/18,279,279,279,279,8000,279
2001/12/25,255,255,255,255,5000,255
2001/12/27,266,266,265,265,11000,265
2002/01/07,275,275,275,275,3000,275
2002/01/08,260,260,260,260,1000,260
2002/01/09,260,260,260,260,7000,260
2002/01/10,260,260,260,260,3000,260
2002/01/16,260,260,260,260,2000,260
2002/01/18,268,268,268,268,2000,268
2002/01/22,260,260,260,260,9000,260
2002/01/23,260,260,260,260,1000,260
2002/01/25,260,260,260,260,6000,260
2002/01/30,276,279,276,279,27000,279
2002/01/31,279,280,279,280,14000,280
2002/02/01,300,300,285,295,17000,295
2002/02/04,288,288,288,288,3000,288
2002/02/06,260,260,260,260,1000,260
2002/02/12,260,260,260,260,4000,260
2002/02/19,275,275,275,275,2000,275
2002/02/20,275,275,275,275,1000,275
2002/02/21,279,279,264,264,2000,264
2002/02/27,275,275,275,275,5000,275
2002/02/28,283,283,283,283,6000,283
2002/03/01,282,282,282,282,1000,282
2002/03/04,280,280,280,280,3000,280
2002/03/06,261,265,261,265,2000,265
2002/03/11,266,266,266,266,1000,266
2002/03/12,275,275,274,274,3000,274
2002/03/18,275,275,275,275,1000,275
2002/03/19,280,280,280,280,2000,280
2002/03/20,270,270,270,270,3000,270
2002/03/22,267,267,267,267,1000,267
2002/03/27,275,275,275,275,1000,275
2002/03/28,283,284,283,283,10000,283
2002/04/02,285,285,285,285,3000,285
2002/04/04,264,264,264,264,1000,264
2002/04/11,272,272,272,272,3000,272
2002/04/15,270,270,270,270,1000,270
2002/04/17,270,270,270,270,3000,270
2002/04/18,271,271,271,271,1000,271
2002/04/19,280,280,280,280,10000,280
2002/04/25,260,260,260,260,3000,260
2002/04/26,262,262,262,262,1000,262
2002/04/30,270,270,270,270,2000,270
2002/05/01,278,278,278,278,9000,278
2002/05/02,279,279,279,279,3000,279
2002/05/08,270,270,269,269,11000,269
2002/05/09,265,265,265,265,1000,265
2002/05/10,263,263,263,263,4000,263
2002/05/13,265,265,265,265,1000,265
2002/05/15,260,260,260,260,1000,260
2002/05/17,265,265,265,265,1000,265
2002/05/21,265,265,265,265,2000,265
2002/05/22,265,265,265,265,1000,265
2002/05/24,265,265,265,265,2000,265
2002/05/27,265,265,265,265,11000,265
2002/05/28,265,265,265,265,1000,265
2002/05/31,266,266,266,266,1000,266
2002/06/04,278,278,278,278,3000,278
2002/06/06,262,262,262,262,1000,262
2002/06/10,263,263,263,263,2000,263
2002/06/18,278,278,278,278,1000,278
2002/06/19,285,285,285,285,23000,285
2002/06/21,256,256,256,256,2000,256
2002/06/24,257,257,257,257,1000,257
2002/06/28,276,276,276,276,29000,276
2002/07/02,279,279,279,279,3000,279
2002/07/04,261,261,261,261,1000,261
2002/07/09,260,260,260,260,1000,260
2002/07/10,261,261,261,261,4000,261
2002/07/11,269,269,269,269,9000,269
2002/07/12,270,270,270,270,1000,270
2002/07/17,270,270,270,270,1000,270
2002/07/23,260,260,260,260,9000,260
2002/07/24,260,260,260,260,1000,260
2002/07/29,268,268,268,268,3000,268
2002/07/30,276,276,276,276,6000,276
2002/07/31,278,278,278,278,6000,278
2002/08/02,275,275,275,275,6000,275
2002/08/06,261,261,261,261,1000,261
2002/08/07,260,260,260,260,1000,260
2002/08/13,268,268,268,268,1000,268
2002/08/14,273,273,273,273,1000,273
2002/08/15,265,265,265,265,1000,265
2002/08/19,275,275,275,275,1000,275
2002/08/20,280,280,280,280,1000,280
2002/08/23,279,279,279,279,1000,279
2002/08/26,279,279,279,279,2000,279
2002/08/27,279,279,279,279,9000,279
2002/08/28,270,270,265,270,4000,270
2002/08/29,266,266,266,266,1000,266
2002/09/03,269,269,269,269,3000,269
2002/09/05,265,265,265,265,1000,265
2002/09/06,260,260,260,260,1000,260
2002/09/09,260,260,260,260,1000,260
2002/09/10,260,260,260,260,4000,260
2002/09/13,260,260,260,260,6000,260
2002/09/17,269,269,269,269,1000,269
2002/09/18,269,269,269,269,12000,269
2002/09/20,267,267,267,267,58000,267
2002/09/24,260,260,260,260,1000,260
2002/09/25,260,260,260,260,1000,260
2002/09/26,260,260,260,260,8000,260
2002/09/27,260,260,260,260,8000,260
2002/09/30,260,260,260,260,1000,260
2002/10/01,261,261,261,261,1000,261
2002/10/02,260,260,260,260,4000,260
2002/10/03,255,255,255,255,4000,255
2002/10/04,251,251,251,251,1000,251
2002/10/10,253,253,253,253,1000,253
2002/10/11,261,261,260,260,5000,260
2002/10/18,256,256,256,256,1000,256
2002/10/21,256,256,256,256,7000,256
2002/10/28,256,256,256,256,12000,256
2002/10/29,256,256,256,256,1000,256
2002/10/31,250,250,250,250,4000,250
2002/11/01,250,250,250,250,4000,250
2002/11/05,256,256,250,250,8000,250
2002/11/06,250,250,250,250,4000,250
2002/11/07,250,250,250,250,1000,250
2002/11/11,251,256,251,256,4000,256
2002/11/12,255,255,255,255,78000,255
2002/11/14,255,255,255,255,5000,255
2002/11/20,245,245,245,245,1000,245
2002/11/25,245,250,245,250,5000,250
2002/11/26,250,250,231,232,18000,232
2002/11/27,232,233,232,233,18000,233
2002/11/28,233,235,233,233,6000,233
2002/11/29,233,233,221,221,7000,221
2002/12/03,239,239,226,226,4000,226
2002/12/04,231,235,231,235,4000,235
2002/12/05,235,235,235,235,1000,235
2002/12/06,235,240,218,219,28000,219
2002/12/09,225,225,219,219,6000,219
2002/12/10,227,227,227,227,1000,227
2002/12/11,235,235,235,235,39000,235
2002/12/12,233,235,233,235,5000,235
2002/12/16,225,225,225,225,1000,225
2002/12/17,224,224,224,224,2000,224
2002/12/18,220,220,220,220,11000,220
2002/12/19,218,218,215,215,52000,215
2002/12/20,215,235,215,215,127000,215
2002/12/24,215,215,215,215,4000,215
2002/12/25,230,230,216,216,3000,216
2002/12/27,230,230,230,230,27000,230
2002/12/30,238,238,238,238,8000,238
2003/01/06,246,246,246,246,1000,246
2003/01/07,256,256,254,254,6000,254
2003/01/08,254,254,254,254,1000,254
2003/01/14,269,270,269,269,9000,269
2003/01/15,271,271,271,271,1000,271
2003/01/20,268,268,268,268,1000,268
2003/01/22,268,268,268,268,2000,268
2003/01/27,264,264,264,264,12000,264
2003/01/28,268,268,268,268,1000,268
2003/01/29,268,268,268,268,2000,268
2003/01/31,265,265,265,265,2000,265
2003/02/04,269,269,269,269,5000,269
2003/02/05,264,264,264,264,3000,264
2003/02/07,264,264,264,264,1000,264
2003/02/12,265,265,265,265,3000,265
2003/02/14,250,251,250,251,4000,251
2003/02/19,252,252,252,252,12000,252
2003/02/20,252,252,252,252,1000,252
2003/02/24,252,252,252,252,1000,252
2003/02/25,250,250,250,250,4000,250
2003/02/27,251,251,251,251,15000,251
2003/03/03,251,251,251,251,1000,251
2003/03/04,261,261,261,261,3000,261
2003/03/05,251,251,251,251,1000,251
2003/03/10,251,251,250,250,4000,250
2003/03/11,250,250,250,250,3000,250
2003/03/13,250,250,250,250,2000,250
2003/03/17,232,233,232,233,4000,233
2003/03/18,236,236,236,236,1000,236
2003/03/19,236,236,236,236,1000,236
2003/03/24,251,251,251,251,1000,251
2003/03/26,248,248,239,239,5000,239
2003/03/27,239,239,239,239,1000,239
2003/03/28,249,250,249,250,33000,250
2003/03/31,258,263,258,263,11000,263
2003/04/01,242,255,242,255,5000,255
2003/04/02,260,263,260,263,10000,263
2003/04/03,255,261,255,261,8000,261
2003/04/07,259,259,259,259,8000,259
2003/04/08,258,259,258,259,5000,259
2003/04/10,255,260,255,260,18000,260
2003/04/11,260,260,260,260,1000,260
2003/04/15,258,259,258,259,7000,259
2003/04/17,259,259,259,259,8000,259
2003/04/21,258,259,258,258,13000,258
2003/04/22,253,253,252,252,5000,252
2003/04/23,252,252,252,252,1000,252
2003/04/24,255,255,253,253,3000,253
2003/04/25,267,267,260,260,2000,260
2003/04/28,260,260,260,260,6000,260
2003/04/30,265,265,265,265,8000,265
2003/05/02,265,265,265,265,3000,265
2003/05/06,253,253,253,253,1000,253
2003/05/07,255,255,255,255,1000,255
2003/05/08,263,263,258,258,3000,258
2003/05/12,253,253,253,253,5000,253
2003/05/13,261,261,261,261,1000,261
2003/05/16,260,260,260,260,1000,260
2003/05/20,265,265,265,265,1000,265
2003/05/21,256,256,256,256,1000,256
2003/05/26,265,265,265,265,2000,265
2003/05/27,268,268,268,268,4000,268
2003/05/28,269,269,267,267,15000,267
2003/06/03,267,267,267,267,3000,267
2003/06/04,258,258,258,258,1000,258
2003/06/05,258,258,258,258,3000,258
2003/06/11,266,266,266,266,1000,266
2003/06/12,269,269,269,269,1000,269
2003/06/16,269,269,269,269,27000,269
2003/06/17,269,269,258,258,14000,258
2003/06/18,269,269,255,255,4000,255
2003/06/19,255,255,255,255,1000,255
2003/06/20,261,261,261,261,1000,261
2003/06/23,265,265,260,260,5000,260
2003/06/25,265,269,265,269,4000,269
2003/06/26,269,269,269,269,19000,269
2003/06/27,269,269,269,269,36000,269
2003/07/02,269,269,269,269,2000,269
2003/07/08,269,269,269,269,2000,269
2003/07/11,269,278,269,278,33000,278
2003/07/14,277,277,277,277,16000,277
2003/07/17,272,272,272,272,1000,272
2003/07/18,277,277,277,277,1000,277
2003/07/22,278,278,278,278,2000,278
2003/07/28,278,278,278,278,12000,278
2003/07/29,286,286,286,286,11000,286
2003/08/01,277,277,274,274,2000,274
2003/08/04,286,286,278,278,4000,278
2003/08/05,271,271,271,271,1000,271
2003/08/11,272,272,272,272,2000,272
2003/08/14,274,274,273,273,2000,273
2003/08/15,273,273,273,273,6000,273
2003/08/18,288,288,273,288,6000,288
2003/08/19,287,287,274,276,5000,276
2003/08/20,276,276,276,276,2000,276
2003/08/22,276,276,276,276,4000,276
2003/08/25,283,288,283,288,11000,288
2003/08/26,288,288,278,288,14000,288
2003/08/27,280,288,280,287,23000,287
2003/09/01,287,287,287,287,1000,287
2003/09/02,286,286,286,286,3000,286
2003/09/03,286,288,281,288,20000,288
2003/09/04,283,283,281,281,2000,281
2003/09/05,281,286,281,286,3000,286
2003/09/08,286,286,283,283,5000,283
2003/09/09,283,283,277,277,4000,277
2003/09/10,280,281,280,280,9000,280
2003/09/11,285,288,278,278,30000,278
2003/09/12,277,277,277,277,1000,277
2003/09/16,287,287,279,279,7000,279
2003/09/17,283,284,281,281,11000,281
2003/09/18,281,281,272,272,3000,272
2003/09/19,274,275,274,275,2000,275
2003/09/22,280,285,280,280,6000,280
2003/09/24,280,287,280,287,25000,287
2003/09/26,287,287,275,275,4000,275
2003/09/29,280,280,280,280,6000,280
2003/09/30,288,288,287,287,13000,287
2003/10/01,282,282,277,277,3000,277
2003/10/02,288,288,285,285,7000,285
2003/10/03,280,280,276,276,3000,276
2003/10/06,276,286,276,277,19000,277
2003/10/07,272,272,272,272,9000,272
2003/10/09,280,288,276,276,11000,276
2003/10/10,277,277,277,277,10000,277
2003/10/14,280,288,278,278,37000,278
2003/10/15,280,280,280,280,2000,280
2003/10/16,288,300,288,300,11000,300
2003/10/17,297,297,282,282,5000,282
2003/10/20,288,288,283,283,5000,283
2003/10/21,287,298,286,298,73000,298
2003/10/22,288,288,288,288,5000,288
2003/10/27,288,288,286,286,19000,286
2003/10/28,286,286,280,280,12000,280
2003/10/29,275,275,275,275,1000,275
2003/10/30,270,271,270,271,4000,271
2003/10/31,273,282,273,282,76000,282
2003/11/04,275,275,275,275,2000,275
2003/11/05,274,277,274,277,30000,277
2003/11/06,276,279,266,279,31000,279
2003/11/10,275,275,275,275,3000,275
2003/11/11,269,269,269,269,6000,269
2003/11/12,264,264,262,262,6000,262
2003/11/13,270,279,269,275,35000,275
2003/11/18,276,276,276,276,1000,276
2003/11/19,264,264,264,264,1000,264
2003/11/21,263,263,256,256,5000,256
2003/11/27,268,268,265,265,3000,265
2003/11/28,273,273,261,261,14000,261
2003/12/01,261,261,261,261,1000,261
2003/12/02,271,272,271,272,4000,272
2003/12/03,260,265,260,265,2000,265
2003/12/05,266,266,266,266,1000,266
2003/12/08,267,275,266,266,17000,266
2003/12/09,274,277,274,274,56000,274
2003/12/10,274,274,261,266,31000,266
2003/12/11,264,267,263,267,4000,267
2003/12/12,263,267,263,267,5000,267
2003/12/15,267,267,267,267,9000,267
2003/12/16,267,267,267,267,2000,267
2003/12/17,263,267,263,263,3000,263
2003/12/18,267,267,264,264,3000,264
2003/12/19,265,265,261,263,21000,263
2003/12/24,262,262,260,260,8000,260
2003/12/25,260,266,260,266,6000,266
2003/12/26,266,266,266,266,5000,266
2003/12/29,267,267,266,266,12000,266
2003/12/30,267,267,267,267,2000,267
2004/01/06,268,268,268,268,3000,268
2004/01/07,265,265,265,265,2000,265
2004/01/08,267,267,262,262,3000,262
2004/01/09,262,263,261,263,17000,263
2004/01/13,266,266,266,266,4000,266
2004/01/14,268,268,262,262,7000,262
2004/01/15,263,263,261,261,7000,261
2004/01/16,262,262,262,262,1000,262
2004/01/19,267,267,265,266,5000,266
2004/01/20,265,265,265,265,6000,265
2004/01/21,265,265,265,265,13000,265
2004/01/22,265,265,265,265,3000,265
2004/01/23,266,267,266,267,5000,267
2004/01/26,268,268,267,267,3000,267
2004/01/27,268,268,267,267,4000,267
2004/01/28,270,270,268,268,14000,268
2004/01/29,267,267,267,267,1000,267
2004/01/30,267,267,267,267,1000,267
2004/02/02,267,267,267,267,1000,267
2004/02/03,270,272,270,272,32000,272
2004/02/05,262,262,262,262,4000,262
2004/02/09,269,270,265,265,4000,265
2004/02/10,265,265,263,263,3000,263
2004/02/12,269,270,269,270,6000,270
2004/02/17,269,269,269,269,1000,269
2004/02/18,269,269,269,269,1000,269
2004/02/19,270,270,268,268,6000,268
2004/02/20,269,269,269,269,7000,269
2004/02/23,267,268,267,268,5000,268
2004/02/24,268,268,268,268,5000,268
2004/02/25,268,268,268,268,1000,268
2004/02/26,268,268,268,268,3000,268
2004/02/27,263,266,263,265,33000,265
2004/03/01,266,268,266,266,6000,266
2004/03/02,270,270,270,270,6000,270
2004/03/04,270,270,268,268,4000,268
2004/03/05,270,271,270,270,7000,270
2004/03/08,270,271,270,271,15000,271
2004/03/09,270,271,270,271,16000,271
2004/03/10,271,272,271,272,9000,272
2004/03/11,273,275,271,271,6000,271
2004/03/12,274,274,270,270,12000,270
2004/03/15,280,280,278,279,14000,279
2004/03/16,278,289,278,285,38000,285
2004/03/17,284,284,284,284,2000,284
2004/03/18,284,284,279,279,8000,279
2004/03/19,275,277,274,277,16000,277
2004/03/22,275,277,273,275,18000,275
2004/03/23,272,278,270,277,250000,277
2004/03/24,277,277,274,277,89000,277
2004/03/25,277,282,277,280,80000,280
2004/03/26,280,282,277,277,126000,277
2004/03/29,278,280,276,277,156000,277
2004/03/30,276,277,274,274,84000,274
2004/03/31,273,275,273,275,14000,275
2004/04/01,274,277,274,277,58000,277
2004/04/02,277,278,276,277,24000,277
2004/04/05,278,278,274,274,18000,274
2004/04/06,274,275,274,275,156000,275
2004/04/07,273,274,273,274,93000,274
2004/04/08,273,275,273,274,53000,274
2004/04/09,273,275,273,274,71000,274
2004/04/12,274,275,273,274,46000,274
2004/04/13,274,275,274,274,19000,274
2004/04/14,274,275,274,274,30000,274
2004/04/15,274,280,274,276,90000,276
2004/04/16,277,280,277,279,107000,279
2004/04/19,283,284,280,280,17000,280
2004/04/20,280,280,278,279,20000,279
2004/04/21,279,280,278,279,11000,279
2004/04/22,280,283,280,282,34000,282
2004/04/23,282,285,282,285,29000,285
2004/04/26,285,285,282,284,17000,284
2004/04/27,285,286,284,284,20000,284
2004/04/28,287,287,283,285,13000,285
2004/04/30,285,287,285,285,20000,285
2004/05/06,287,287,285,286,28000,286
2004/05/07,286,286,283,284,37000,284
2004/05/10,281,285,281,281,29000,281
2004/05/11,283,285,282,282,62000,282
2004/05/12,283,285,283,283,12000,283
2004/05/13,285,287,284,287,22000,287
2004/05/14,287,291,287,290,107000,290
2004/05/17,290,291,286,286,40000,286
2004/05/18,286,286,280,286,99000,286
2004/05/19,287,290,287,289,21000,289
2004/05/20,290,290,286,290,27000,290
2004/05/21,289,293,289,293,20000,293
2004/05/24,293,295,293,294,14000,294
2004/05/25,292,300,292,295,16000,295
2004/05/26,296,298,296,298,13000,298
2004/05/27,298,299,294,299,65000,299
2004/05/28,295,300,290,293,128000,293
2004/05/31,298,302,295,295,96000,295
2004/06/01,300,302,299,302,20000,302
2004/06/02,302,302,300,300,16000,300
2004/06/03,300,302,300,302,12000,302
2004/06/04,298,302,298,302,19000,302
2004/06/07,300,302,295,302,34000,302
2004/06/08,302,305,300,305,48000,305
2004/06/09,305,308,304,306,14000,306
2004/06/10,306,306,301,301,4000,301
2004/06/11,303,305,303,305,12000,305
2004/06/14,306,315,306,310,11000,310
2004/06/15,307,310,307,309,4000,309
2004/06/16,310,325,310,325,13000,325
2004/06/17,333,345,329,342,60000,342
2004/06/18,344,344,330,335,24000,335
2004/06/21,330,333,320,332,14000,332
2004/06/22,332,332,329,329,2000,329
2004/06/23,328,328,328,328,2000,328
2004/06/24,328,330,320,330,17000,330
2004/06/25,330,335,330,335,16000,335
2004/06/28,337,340,337,340,19000,340
2004/06/29,348,350,348,350,16000,350
2004/06/30,358,360,350,360,71000,360
2004/07/01,360,370,358,370,33000,370
2004/07/02,369,369,360,365,30000,365
2004/07/05,365,370,365,365,5000,365
2004/07/06,366,375,366,366,6000,366
2004/07/07,370,375,370,372,19000,372
2004/07/08,373,380,373,376,17000,376
2004/07/09,378,380,375,380,18000,380
2004/07/12,387,400,385,400,27000,400
2004/07/13,405,405,399,405,35000,405
2004/07/14,400,400,400,400,2000,400
2004/07/15,400,400,396,400,25000,400
2004/07/16,396,396,396,396,29000,396
2004/07/20,400,400,386,390,26000,390
