2000/11/16,350,350,350,350,1000,291.67
2000/11/20,340,350,330,330,7000,275
2000/11/22,330,330,330,330,1000,275
2000/11/24,335,335,335,335,6000,279.17
2000/11/27,350,350,335,335,14000,279.17
2000/11/28,345,345,335,335,3000,279.17
2000/12/01,335,340,335,335,11000,279.17
2000/12/05,335,340,335,340,5000,283.33
2000/12/07,340,340,340,340,1000,283.33
2000/12/08,330,340,330,340,2000,283.33
2000/12/11,350,350,345,345,4000,287.5
2000/12/12,348,350,345,348,17000,290
2000/12/13,340,345,340,345,12000,287.5
2000/12/14,335,335,335,335,2000,279.17
2000/12/15,340,345,335,340,11000,283.33
2000/12/19,360,360,345,350,4000,291.67
2000/12/21,350,350,350,350,11000,291.67
2000/12/22,350,360,350,350,5000,291.67
2000/12/25,350,370,350,370,12000,308.33
2000/12/26,360,390,360,390,25000,325
2000/12/27,385,385,385,385,7000,320.83
2000/12/29,390,390,390,390,4000,325
2001/01/05,380,391,380,390,7000,325
2001/01/09,400,400,390,395,10000,329.17
2001/01/10,395,400,390,390,11000,325
2001/01/11,390,390,370,370,10000,308.33
2001/01/12,360,360,360,360,1000,300
2001/01/15,360,360,360,360,1000,300
2001/01/16,375,375,375,375,1000,312.5
2001/01/17,360,360,360,360,1000,300
2001/01/19,375,380,370,380,13000,316.67
2001/01/22,385,395,375,375,9000,312.5
2001/01/23,375,375,375,375,1000,312.5
2001/01/24,375,390,375,375,5000,312.5
2001/01/25,380,380,380,380,6000,316.67
2001/01/26,385,385,385,385,3000,320.83
2001/01/29,390,410,390,400,9000,333.33
2001/01/30,400,420,400,420,9000,350
2001/01/31,415,425,410,410,11000,341.67
2001/02/01,410,415,410,415,6000,345.83
2001/02/02,415,415,400,410,9000,341.67
2001/02/05,405,415,390,410,22000,341.67
2001/02/06,410,450,410,450,24000,375
2001/02/07,470,585,460,570,119000,475
2001/02/08,560,655,550,585,197000,487.5
2001/02/09,590,595,510,535,41000,445.83
2001/02/13,520,530,480,490,37000,408.33
2001/02/14,480,490,475,475,7000,395.83
2001/02/15,465,500,465,480,7000,400
2001/02/16,490,620,490,560,117000,466.67
2001/02/19,575,600,550,570,99000,475
2001/02/20,570,630,570,630,144000,525
2001/02/21,640,660,600,605,120000,504.17
2001/02/22,600,600,570,595,54000,495.83
2001/02/23,600,630,600,600,18000,500
2001/02/26,610,610,590,595,20000,495.83
2001/02/27,595,600,580,580,16000,483.33
2001/02/28,570,575,540,540,29000,450
2001/03/01,526,530,490,500,34000,416.67
2001/03/02,485,490,470,480,15000,400
2001/03/05,480,500,480,500,18000,416.67
2001/03/06,500,570,500,560,28000,466.67
2001/03/07,560,560,540,550,13000,458.33
2001/03/08,540,550,540,550,4000,458.33
2001/03/09,558,558,545,545,4000,454.17
2001/03/12,542,542,520,530,6000,441.67
2001/03/13,540,540,520,520,9000,433.33
2001/03/15,515,525,515,525,6000,437.5
2001/03/16,530,535,520,520,4000,433.33
2001/03/19,520,530,510,510,10000,425
2001/03/21,510,550,510,550,21000,458.33
2001/03/22,550,605,545,600,21000,500
2001/03/23,610,630,600,600,27000,500
2001/03/26,610,610,590,595,43000,495.83
2001/03/27,480,480,470,480,12000,480
2001/03/28,480,480,470,470,4000,470
2001/03/29,460,470,460,470,10000,470
2001/03/30,450,465,450,465,10000,465
2001/04/02,465,465,455,455,2000,455
2001/04/03,450,450,450,450,3000,450
2001/04/04,435,435,426,426,12000,426
2001/04/05,435,435,435,435,3000,435
2001/04/06,430,435,430,435,2000,435
2001/04/09,425,430,425,425,4000,425
2001/04/10,415,415,410,410,2000,410
2001/04/11,410,460,410,460,23000,460
2001/04/12,455,465,450,455,10000,455
2001/04/13,455,455,455,455,4000,455
2001/04/16,445,445,440,440,4000,440
2001/04/17,432,432,432,432,1000,432
2001/04/18,420,425,415,425,4000,425
2001/04/23,410,415,400,410,8000,410
2001/04/24,415,415,405,410,8000,410
2001/04/25,410,415,410,410,6000,410
2001/04/26,419,419,419,419,1000,419
2001/04/27,425,425,425,425,5000,425
2001/05/01,434,434,434,434,3000,434
2001/05/02,440,440,430,435,4000,435
2001/05/07,439,450,439,450,5000,450
2001/05/08,436,436,436,436,1000,436
2001/05/09,450,490,450,480,22000,480
2001/05/10,480,480,470,470,15000,470
2001/05/11,470,480,470,480,4000,480
2001/05/14,460,460,460,460,3000,460
2001/05/15,450,450,450,450,2000,450
2001/05/16,445,455,440,450,8000,450
2001/05/17,460,475,460,475,9000,475
2001/05/18,470,485,470,480,13000,480
2001/05/21,510,515,500,505,27000,505
2001/05/22,495,510,495,495,18000,495
2001/05/23,490,495,485,490,8000,490
2001/05/24,495,500,490,490,7000,490
2001/05/25,495,500,495,495,10000,495
2001/05/28,495,500,495,495,10000,495
2001/05/29,486,495,485,490,6000,490
2001/05/30,485,490,485,490,6000,490
2001/05/31,495,495,470,475,13000,475
2001/06/01,480,485,480,480,6000,480
2001/06/04,485,485,485,485,1000,485
2001/06/05,475,480,465,465,7000,465
2001/06/06,470,470,470,470,2000,470
2001/06/08,480,480,470,470,3000,470
2001/06/11,470,475,470,475,3000,475
2001/06/12,465,470,460,470,3000,470
2001/06/13,470,470,460,460,7000,460
2001/06/15,455,480,450,480,21000,480
2001/06/18,475,475,455,455,14000,455
2001/06/19,465,465,450,450,6000,450
2001/06/20,464,465,451,464,7000,464
2001/06/21,464,485,460,485,21000,485
2001/06/22,495,570,495,565,72000,565
2001/06/25,565,585,535,555,44000,555
2001/06/26,552,560,540,540,31000,540
2001/06/27,535,540,530,530,9000,530
2001/06/28,540,540,530,535,9000,535
2001/06/29,535,540,530,535,14000,535
2001/07/02,530,540,525,535,18000,535
2001/07/03,525,540,525,530,4000,530
2001/07/04,525,535,525,525,7000,525
2001/07/05,520,525,520,525,5000,525
2001/07/06,525,525,515,515,6000,515
2001/07/09,505,510,505,510,3000,510
2001/07/10,510,510,490,505,13000,505
2001/07/11,500,500,500,500,6000,500
2001/07/12,505,505,505,505,6000,505
2001/07/13,500,510,500,500,7000,500
2001/07/16,490,505,490,500,7000,500
2001/07/17,495,500,495,500,4000,500
2001/07/18,500,505,500,505,3000,505
2001/07/23,500,500,490,490,8000,490
2001/07/24,495,495,490,495,6000,495
2001/07/25,495,495,495,495,4000,495
2001/07/26,490,495,490,495,13000,495
2001/07/27,500,500,500,500,2000,500
2001/07/31,500,500,500,500,1000,500
2001/08/01,500,520,500,520,10000,520
2001/08/02,530,530,530,530,2000,530
2001/08/03,520,520,520,520,1000,520
2001/08/06,520,525,510,525,7000,525
2001/08/08,510,520,510,520,5000,520
2001/08/09,535,590,520,575,121000,575
2001/08/10,580,605,530,560,87000,560
2001/08/13,550,560,536,536,13000,536
2001/08/14,535,535,510,510,12000,510
2001/08/15,515,515,500,509,10000,509
2001/08/16,505,505,500,500,9000,500
2001/08/17,505,505,500,505,3000,505
2001/08/20,505,505,495,495,8000,495
2001/08/21,505,505,505,505,2000,505
2001/08/22,505,505,495,500,6000,500
2001/08/23,495,500,495,495,7000,495
2001/08/24,495,500,490,495,10000,495
2001/08/27,495,500,495,495,11000,495
2001/08/29,495,495,495,495,3000,495
2001/08/30,490,510,490,505,13000,505
2001/08/31,500,500,465,465,36000,465
2001/09/03,460,465,460,460,7000,460
2001/09/04,450,450,440,450,5000,450
2001/09/06,440,445,440,445,5000,445
2001/09/07,455,455,455,455,1000,455
2001/09/11,435,450,435,435,3000,435
2001/09/12,400,410,370,400,7000,400
2001/09/13,370,380,370,370,3000,370
2001/09/14,400,420,400,420,6000,420
2001/09/17,410,410,410,410,2000,410
2001/09/18,420,420,420,420,1000,420
2001/09/19,430,430,415,420,8000,420
2001/09/20,420,425,420,425,4000,425
2001/09/21,425,430,420,420,9000,420
2001/09/27,410,420,410,420,2000,420
2001/09/28,425,425,410,420,5000,420
2001/10/01,415,420,415,415,2000,415
2001/10/02,410,420,410,420,3000,420
2001/10/03,425,425,420,420,3000,420
2001/10/04,420,420,420,420,4000,420
2001/10/05,425,435,420,435,7000,435
2001/10/09,445,445,445,445,1000,445
2001/10/10,435,440,435,435,4000,435
2001/10/11,445,445,435,435,3000,435
2001/10/12,440,450,430,430,7000,430
2001/10/15,450,610,450,550,227000,550
2001/10/16,570,590,545,585,114000,585
2001/10/17,570,570,525,535,24000,535
2001/10/18,530,530,440,480,34000,480
2001/10/19,450,470,450,470,7000,470
2001/10/22,455,465,455,460,14000,460
2001/10/23,455,480,455,470,26000,470
2001/10/24,475,540,475,540,16000,540
2001/10/25,550,550,515,520,42000,520
2001/10/26,525,525,485,485,16000,485
2001/10/29,480,490,480,490,4000,490
2001/10/31,475,480,475,480,2000,480
2001/11/01,475,480,450,460,44000,460
2001/11/02,470,500,470,500,10000,500
2001/11/05,510,510,500,500,9000,500
2001/11/06,490,500,490,500,2000,500
2001/11/07,510,540,500,540,35000,540
2001/11/08,540,580,510,510,52000,510
2001/11/09,510,510,481,490,14000,490
2001/11/12,480,485,475,485,7000,485
2001/11/14,495,500,480,500,7000,500
2001/11/15,509,510,490,490,13000,490
2001/11/16,490,490,485,490,4000,490
2001/11/20,475,485,475,480,13000,480
2001/11/21,480,480,475,480,17000,480
2001/11/22,485,485,485,485,2000,485
2001/11/26,485,490,485,490,5000,490
2001/11/27,480,490,480,490,2000,490
2001/11/29,475,485,470,470,7000,470
2001/11/30,480,480,460,470,4000,470
2001/12/03,460,470,460,470,2000,470
2001/12/04,460,460,460,460,3000,460
2001/12/05,460,460,460,460,1000,460
2001/12/07,460,460,450,460,7000,460
2001/12/10,465,470,455,460,12000,460
2001/12/12,450,450,445,450,4000,450
2001/12/13,450,450,446,450,4000,450
2001/12/14,450,450,440,450,13000,450
2001/12/17,440,450,440,450,5000,450
2001/12/18,440,445,440,440,7000,440
2001/12/19,435,440,430,430,4000,430
2001/12/20,420,430,420,430,6000,430
2001/12/21,435,450,435,450,3000,450
2001/12/25,455,455,455,455,4000,455
2001/12/26,465,465,455,460,8000,460
2001/12/27,460,460,455,455,6000,455
2001/12/28,460,460,460,460,1000,460
2002/01/08,450,450,410,415,19000,415
2002/01/09,425,450,425,450,7000,450
2002/01/10,450,450,450,450,3000,450
2002/01/15,450,450,445,445,4000,445
2002/01/16,435,435,420,430,6000,430
2002/01/17,445,445,445,445,2000,445
2002/01/23,450,450,450,450,5000,450
2002/01/24,441,441,440,441,2000,441
2002/01/25,445,445,440,440,6000,440
2002/01/28,440,440,435,435,4000,435
2002/01/30,435,435,435,435,1000,435
2002/01/31,455,470,455,460,4000,460
2002/02/01,465,470,460,470,7000,470
2002/02/04,445,445,435,435,5000,435
2002/02/05,430,430,425,425,7000,425
2002/02/06,420,430,420,420,4000,420
2002/02/07,420,420,415,415,2000,415
2002/02/08,425,425,425,425,1000,425
2002/02/13,420,420,410,410,2000,410
2002/02/14,429,430,420,420,10000,420
2002/02/15,420,420,420,420,1000,420
2002/02/18,425,425,425,425,1000,425
2002/02/19,420,420,420,420,1000,420
2002/02/20,435,435,420,430,3000,430
2002/02/21,425,425,425,425,1000,425
2002/02/22,420,445,420,445,4000,445
2002/02/25,440,475,440,475,9000,475
2002/02/26,480,490,480,490,2000,490
2002/02/27,490,495,475,475,5000,475
2002/02/28,489,489,489,489,2000,489
2002/03/04,475,475,460,460,6000,460
2002/03/05,450,450,440,450,6000,450
2002/03/07,450,450,450,450,2000,450
2002/03/11,460,460,450,460,6000,460
2002/03/12,465,465,450,450,3000,450
2002/03/13,475,490,465,465,7000,465
2002/03/14,465,465,465,465,2000,465
2002/03/15,465,470,465,470,2000,470
2002/03/19,455,455,450,450,4000,450
2002/03/20,455,460,455,460,6000,460
2002/03/22,450,450,450,450,2000,450
2002/03/26,460,460,450,450,2000,450
2002/03/27,435,440,410,415,6000,415
2002/03/28,410,415,410,410,11000,410
2002/03/29,410,410,406,406,4000,406
2002/04/01,405,405,400,400,6000,400
2002/04/02,405,405,400,405,4000,405
2002/04/03,410,410,410,410,1000,410
2002/04/04,400,400,400,400,1000,400
2002/04/05,405,415,400,415,5000,415
2002/04/09,420,420,415,415,2000,415
2002/04/11,420,420,420,420,1000,420
2002/04/12,410,415,400,400,7000,400
2002/04/15,400,405,400,400,10000,400
2002/04/19,400,400,400,400,2000,400
2002/04/24,400,400,400,400,1000,400
2002/04/25,405,405,400,400,15000,400
2002/04/26,405,405,400,400,22000,400
2002/05/01,405,405,400,400,8000,400
2002/05/07,400,410,400,410,7000,410
2002/05/09,420,420,410,410,3000,410
2002/05/14,405,405,400,400,10000,400
2002/05/15,405,405,405,405,1000,405
2002/05/17,395,403,395,403,2000,403
2002/05/20,405,415,400,410,17000,410
2002/05/21,410,425,410,425,4000,425
2002/05/22,420,430,420,425,4000,425
2002/05/23,435,435,430,430,2000,430
2002/05/24,430,440,430,435,5000,435
2002/05/28,440,440,440,440,1000,440
2002/05/29,460,460,450,450,2000,450
2002/05/30,450,455,435,435,4000,435
2002/05/31,445,450,440,445,7000,445
2002/06/05,435,440,435,440,2000,440
2002/06/06,435,435,435,435,2000,435
2002/06/07,440,440,430,430,3000,430
2002/06/10,425,425,425,425,1000,425
2002/06/11,420,425,420,425,2000,425
2002/06/12,410,415,400,400,8000,400
2002/06/13,410,410,400,400,7000,400
2002/06/17,405,405,400,400,12000,400
2002/06/18,400,410,400,405,5000,405
2002/06/19,410,415,410,415,2000,415
2002/06/21,400,410,400,410,4000,410
2002/06/24,415,415,415,415,3000,415
2002/06/25,420,420,415,415,3000,415
2002/06/26,420,420,415,420,6000,420
2002/06/27,420,420,420,420,1000,420
2002/06/28,425,425,425,425,1000,425
2002/07/01,430,440,430,430,13000,430
2002/07/02,434,440,430,440,6000,440
2002/07/03,440,440,440,440,2000,440
2002/07/04,440,440,435,440,3000,440
2002/07/05,435,435,435,435,1000,435
2002/07/08,435,435,430,430,5000,430
2002/07/09,435,435,435,435,2000,435
2002/07/10,430,430,430,430,2000,430
2002/07/11,435,435,435,435,2000,435
2002/07/12,435,435,435,435,1000,435
2002/07/15,435,435,430,435,4000,435
2002/07/17,435,440,435,440,3000,440
2002/07/18,440,440,440,440,2000,440
2002/07/19,440,440,440,440,1000,440
2002/07/22,435,435,430,430,3000,430
2002/07/23,435,440,435,440,2000,440
2002/07/25,445,445,445,445,4000,445
2002/07/26,450,450,445,450,6000,450
2002/07/29,435,440,435,440,4000,440
2002/08/02,440,440,440,440,2000,440
2002/08/05,450,450,445,450,5000,450
2002/08/06,450,450,440,440,4000,440
2002/08/09,440,440,440,440,2000,440
2002/08/15,430,430,430,430,3000,430
2002/08/16,440,440,440,440,2000,440
2002/08/20,450,450,450,450,1000,450
2002/08/21,445,445,445,445,1000,445
2002/08/22,445,445,440,440,2000,440
2002/08/23,445,445,445,445,2000,445
2002/08/26,450,450,445,445,2000,445
2002/08/28,430,430,430,430,4000,430
2002/09/03,420,420,420,420,2000,420
2002/09/04,420,420,420,420,2000,420
2002/09/05,420,420,420,420,2000,420
2002/09/06,410,410,410,410,1000,410
2002/09/11,400,410,400,410,4000,410
2002/09/12,410,410,410,410,3000,410
2002/09/18,400,400,400,400,4000,400
2002/09/19,420,420,420,420,2000,420
2002/09/24,425,425,425,425,2000,425
2002/09/25,415,415,415,415,2000,415
2002/09/30,410,410,410,410,2000,410
2002/10/01,410,410,400,410,2000,410
2002/10/03,400,405,400,405,2000,405
2002/10/08,380,400,380,400,4000,400
2002/10/09,375,375,375,375,2000,375
2002/10/15,380,385,380,385,3000,385
2002/10/16,385,385,385,385,1000,385
2002/10/21,390,390,390,390,2000,390
2002/10/24,390,390,390,390,1000,390
2002/10/25,390,395,390,390,3000,390
2002/10/28,396,400,395,400,7000,400
2002/10/29,405,405,405,405,5000,405
2002/11/07,400,400,400,400,2000,400
2002/11/11,385,385,380,385,3000,385
2002/11/18,370,370,335,335,10000,335
2002/11/19,325,345,325,345,3000,345
2002/11/20,325,335,325,335,4000,335
2002/11/25,350,350,340,340,6000,340
2002/11/28,350,350,350,350,3000,350
2002/11/29,365,365,365,365,3000,365
2002/12/10,370,370,370,370,2000,370
2002/12/13,380,380,380,380,9000,380
2002/12/16,385,390,385,390,9000,390
2002/12/19,385,385,380,380,7000,380
2002/12/20,380,382,380,382,6000,382
2002/12/24,380,382,380,380,6000,380
2002/12/25,385,385,385,385,1000,385
2002/12/26,390,390,390,390,1000,390
2002/12/27,400,400,395,400,2000,400
2003/01/08,410,410,410,410,2000,410
2003/01/10,410,410,410,410,3000,410
2003/01/15,425,425,417,425,7000,425
2003/01/20,417,417,417,417,2000,417
2003/01/22,415,415,415,415,1000,415
2003/01/24,420,420,415,415,12000,415
2003/01/27,420,420,415,415,5000,415
2003/01/28,405,405,405,405,1000,405
2003/01/30,400,400,400,400,1000,400
2003/02/04,390,395,390,395,2000,395
2003/02/05,415,415,415,415,1000,415
2003/02/12,430,430,430,430,1000,430
2003/02/18,400,401,400,401,3000,401
2003/02/24,396,396,396,396,2000,396
2003/02/25,400,402,400,402,4000,402
2003/02/26,405,405,400,400,4000,400
2003/02/27,400,400,400,400,1000,400
2003/02/28,400,400,400,400,3000,400
2003/03/07,375,380,375,380,2000,380
2003/03/11,380,380,380,380,3000,380
2003/03/18,380,380,380,380,1000,380
2003/03/19,375,375,375,375,2000,375
2003/03/24,365,375,365,365,3000,365
2003/03/25,380,380,370,380,10000,380
2003/03/31,360,360,350,360,4000,360
2003/04/01,350,350,345,350,3000,350
2003/04/07,360,360,360,360,1000,360
2003/04/08,360,360,360,360,1000,360
2003/04/14,340,350,340,350,2000,350
2003/04/15,352,352,352,352,1000,352
2003/04/16,360,360,360,360,1000,360
2003/04/18,360,360,360,360,3000,360
2003/04/23,360,360,360,360,9000,360
2003/04/24,370,380,370,380,8000,380
2003/04/25,380,385,380,385,5000,385
2003/04/28,385,390,385,390,6000,390
2003/05/06,385,385,385,385,3000,385
2003/05/07,380,380,380,380,2000,380
2003/05/08,380,385,380,380,3000,380
2003/05/09,376,380,376,380,2000,380
2003/05/12,380,380,380,380,6000,380
2003/05/13,380,380,380,380,4000,380
2003/05/15,385,385,380,380,2000,380
2003/05/16,376,385,376,385,7000,385
2003/05/19,385,391,385,390,4000,390
2003/05/20,393,393,393,393,1000,393
2003/05/22,400,400,396,400,4000,400
2003/05/23,405,405,400,400,2000,400
2003/05/26,400,405,400,405,7000,405
2003/05/27,405,405,405,405,1000,405
2003/06/02,395,395,395,395,1000,395
2003/06/05,395,399,395,399,2000,399
2003/06/06,399,399,399,399,2000,399
2003/06/11,405,405,399,399,2000,399
2003/06/12,395,395,394,395,8000,395
2003/06/16,396,405,396,405,11000,405
2003/06/17,410,410,410,410,4000,410
2003/06/18,415,415,410,410,3000,410
2003/06/19,410,410,410,410,17000,410
2003/06/20,410,410,410,410,1000,410
2003/06/23,410,410,410,410,10000,410
2003/06/24,410,410,410,410,1000,410
2003/06/25,415,415,411,415,3000,415
2003/06/26,416,420,416,420,4000,420
2003/06/30,425,425,421,425,4000,425
2003/07/01,426,427,426,427,4000,427
2003/07/02,429,430,427,427,3000,427
2003/07/03,427,427,420,420,2000,420
2003/07/04,419,420,419,420,4000,420
2003/07/07,420,420,420,420,2000,420
2003/07/08,420,420,410,420,3000,420
2003/07/09,420,421,420,421,12000,421
2003/07/10,424,425,424,425,2000,425
2003/07/11,422,422,422,422,1000,422
2003/07/14,429,430,429,429,4000,429
2003/07/15,429,431,429,429,8000,429
2003/07/16,430,431,430,431,4000,431
2003/07/17,430,431,430,431,2000,431
2003/07/18,430,440,430,438,7000,438
2003/07/22,435,440,435,440,2000,440
2003/07/23,440,440,440,440,1000,440
2003/07/24,440,440,440,440,7000,440
2003/07/25,441,445,441,445,8000,445
2003/07/28,445,446,445,446,16000,446
2003/07/29,446,446,446,446,2000,446
2003/07/30,445,446,445,446,2000,446
2003/07/31,450,453,450,450,3000,450
2003/08/01,453,455,450,455,7000,455
2003/08/05,450,450,450,450,1000,450
2003/08/08,446,446,446,446,1000,446
2003/08/12,440,440,440,440,1000,440
2003/08/18,430,430,430,430,1000,430
2003/08/19,435,440,435,435,3000,435
2003/08/20,435,436,435,436,2000,436
2003/08/21,430,430,430,430,1000,430
2003/08/22,431,432,431,432,2000,432
2003/08/25,436,436,436,436,2000,436
2003/08/26,440,441,440,440,3000,440
2003/08/27,435,435,435,435,1000,435
2003/08/28,428,430,420,425,5000,425
2003/08/29,417,422,417,422,8000,422
2003/09/02,429,429,428,429,3000,429
2003/09/03,429,429,428,429,3000,429
2003/09/05,428,428,421,425,3000,425
2003/09/09,426,426,425,425,8000,425
2003/09/10,423,428,423,425,4000,425
2003/09/11,429,429,429,429,1000,429
2003/09/16,429,429,424,425,14000,425
2003/09/17,426,435,426,435,3000,435
2003/09/18,440,440,435,435,2000,435
2003/09/19,441,441,440,440,2000,440
2003/09/22,445,445,435,440,13000,440
2003/09/24,444,450,444,450,13000,450
2003/09/25,440,444,440,444,2000,444
2003/09/26,435,435,435,435,2000,435
2003/09/29,439,440,435,440,6000,440
2003/09/30,444,445,440,440,5000,440
2003/10/01,449,450,446,450,5000,450
2003/10/02,453,453,450,450,5000,450
2003/10/03,453,453,453,453,2000,453
2003/10/06,460,460,455,460,12000,460
2003/10/07,474,474,470,470,6000,470
2003/10/08,465,465,465,465,1000,465
2003/10/09,457,465,457,465,2000,465
2003/10/10,461,465,461,465,2000,465
2003/10/14,472,473,470,473,7000,473
2003/10/15,477,477,473,473,4000,473
2003/10/16,476,476,474,475,6000,475
2003/10/20,476,476,475,476,3000,476
2003/10/21,475,478,475,478,11000,478
2003/10/22,477,478,476,478,7000,478
2003/10/23,477,478,477,477,10000,477
2003/10/24,478,481,478,481,2000,481
2003/10/27,481,481,480,481,10000,481
2003/10/28,481,481,480,480,2000,480
2003/10/29,482,510,481,507,39000,507
2003/10/30,507,530,507,520,30000,520
2003/10/31,521,521,519,520,7000,520
2003/11/04,520,523,520,520,13000,520
2003/11/05,520,523,520,523,8000,523
2003/11/06,520,521,520,521,6000,521
2003/11/10,521,521,520,520,15000,520
2003/11/11,516,520,516,520,4000,520
2003/11/12,518,520,518,519,20000,519
2003/11/13,519,521,519,520,18000,520
2003/11/14,520,521,520,521,7000,521
2003/11/17,520,521,515,520,22000,520
2003/11/18,520,520,517,519,18000,519
2003/11/19,520,520,518,520,12000,520
2003/11/20,519,520,519,520,20000,520
2003/11/21,515,520,515,520,2000,520
2003/11/25,518,525,518,520,3000,520
2003/11/26,518,520,518,520,11000,520
2003/11/28,520,525,520,525,3000,525
2003/12/01,525,525,525,525,2000,525
2003/12/05,525,525,525,525,1000,525
2003/12/08,522,522,522,522,1000,522
2003/12/09,516,520,516,520,2000,520
2003/12/10,525,525,521,523,8000,523
2003/12/15,527,527,525,525,2000,525
2003/12/16,524,525,524,525,4000,525
2003/12/17,525,525,525,525,3000,525
2003/12/18,527,527,527,527,2000,527
2003/12/19,527,530,527,530,4000,530
2003/12/25,535,536,535,535,9000,535
2003/12/26,535,536,535,536,12000,536
2003/12/29,540,540,540,540,1000,540
2004/01/06,543,543,543,543,1000,543
2004/01/08,543,554,543,554,9000,554
2004/01/09,555,560,554,560,10000,560
2004/01/13,565,595,565,590,16000,590
2004/01/14,600,602,595,602,8000,602
2004/01/15,610,635,610,630,26000,630
2004/01/16,628,629,620,620,14000,620
2004/01/19,620,620,620,620,1000,620
2004/01/20,611,611,611,611,4000,611
2004/01/21,605,605,595,595,6000,595
