1997/12/24,450,450,450,450,3000,450
1997/12/25,420,421,420,420,16000,420
1997/12/26,420,420,420,420,1000,420
1997/12/29,410,410,410,410,2000,410
1998/01/06,400,400,400,400,1000,400
1998/01/07,415,415,415,415,3000,415
1998/01/14,405,405,400,400,13000,400
1998/01/16,400,400,400,400,2000,400
1998/01/19,400,405,397,405,12000,405
1998/01/20,390,390,390,390,1000,390
1998/01/21,400,400,400,400,2000,400
1998/01/22,416,416,411,411,8000,411
1998/01/23,412,412,412,412,8000,412
1998/01/26,417,417,417,417,1000,417
1998/01/27,452,452,452,452,2000,452
1998/01/28,461,461,461,461,1000,461
1998/01/29,490,500,490,500,8000,500
1998/01/30,500,500,500,500,3000,500
1998/02/02,480,480,480,480,1000,480
1998/02/03,480,480,480,480,1000,480
1998/02/04,480,480,480,480,2000,480
1998/02/05,481,481,481,481,1000,481
1998/02/06,501,501,501,501,2000,501
1998/02/12,501,501,501,501,1000,501
1998/02/13,502,502,501,501,5000,501
1998/02/16,491,491,491,491,1000,491
1998/02/18,501,501,501,501,1000,501
1998/02/20,501,501,501,501,1000,501
1998/02/23,501,501,491,491,3000,491
1998/02/24,501,501,501,501,6000,501
1998/02/25,502,502,502,502,1000,502
1998/02/26,505,505,500,500,2000,500
1998/02/27,500,500,500,500,1000,500
1998/03/05,502,502,501,501,2000,501
1998/03/06,516,516,516,516,2000,516
1998/03/10,520,520,520,520,1000,520
1998/03/11,519,519,510,510,3000,510
1998/03/12,510,510,510,510,1000,510
1998/03/13,510,510,510,510,1000,510
1998/03/18,510,510,510,510,1000,510
1998/03/19,510,510,510,510,1000,510
1998/03/24,510,510,510,510,3000,510
1998/03/26,510,510,510,510,5000,510
1998/03/31,520,520,520,520,2000,520
1998/04/01,520,520,520,520,8000,520
1998/04/02,520,520,520,520,5000,520
1998/04/03,520,520,520,520,3000,520
1998/04/06,520,520,520,520,5000,520
1998/04/09,620,620,620,620,1000,620
1998/04/10,620,620,620,620,1000,620
1998/04/13,620,620,620,620,8000,620
1998/04/20,620,620,620,620,15000,620
1998/04/21,620,620,620,620,3000,620
1998/04/23,790,790,790,790,2000,790
1998/04/24,700,700,700,700,1000,700
1998/04/27,700,704,700,704,4000,704
1998/04/28,705,705,705,705,1000,705
1998/04/30,705,705,705,705,1000,705
1998/05/06,705,705,705,705,3000,705
1998/05/07,705,705,705,705,5000,705
1998/05/08,705,705,705,705,1000,705
1998/05/11,705,705,705,705,1000,705
1998/05/12,705,705,705,705,1000,705
1998/05/13,705,705,705,705,2000,705
1998/05/15,705,705,705,705,1000,705
1998/05/18,705,705,705,705,9000,705
1998/05/19,705,705,705,705,11000,705
1998/05/20,705,705,705,705,4000,705
1998/05/21,705,715,705,705,9000,705
1998/05/22,775,775,775,775,2000,775
1998/05/25,770,770,770,770,11000,770
1998/06/05,682,682,682,682,1000,682
1998/06/08,622,622,622,622,1000,622
1998/06/09,622,622,622,622,1000,622
1998/06/12,664,664,664,664,2000,664
1998/06/15,663,663,663,663,2000,663
1998/06/17,601,601,601,601,1000,601
1998/06/19,550,550,550,550,1000,550
1998/06/23,631,631,631,631,2000,631
1998/06/29,611,611,611,611,1000,611
1998/07/03,610,610,610,610,1000,610
1998/07/07,660,660,660,660,3000,660
1998/07/08,659,659,659,659,1000,659
1998/07/14,659,659,659,659,1000,659
1998/07/15,611,611,611,611,1000,611
1998/07/22,650,650,650,650,2000,650
1998/08/07,620,620,601,601,2000,601
1998/08/11,601,601,601,601,1000,601
1998/08/12,601,601,601,601,1000,601
1998/08/24,616,616,616,616,2000,616
1998/09/07,614,614,614,614,1000,614
1998/09/22,590,590,590,590,3000,590
1998/09/24,569,569,569,569,1000,569
1998/10/07,560,560,560,560,2000,560
1998/10/13,560,560,560,560,2000,560
1998/10/22,560,560,560,560,3000,560
1998/10/23,460,560,460,560,2000,560
1998/10/30,550,550,550,550,1000,550
1998/11/06,560,560,560,560,1000,560
1998/11/19,558,558,558,558,8000,558
1998/11/25,560,560,560,560,2000,560
1998/12/03,540,540,540,540,1000,540
1998/12/07,560,560,560,560,3000,560
1998/12/11,550,550,550,550,5000,550
1998/12/18,455,455,455,455,1000,455
1998/12/22,550,550,550,550,3000,550
1998/12/24,525,525,525,525,1000,525
1998/12/29,470,470,470,470,1000,470
1999/01/07,500,500,500,500,1000,500
1999/01/08,500,500,500,500,1000,500
1999/01/22,500,500,495,495,4000,495
1999/01/25,475,475,475,475,1000,475
1999/01/27,495,495,495,495,1000,495
1999/01/29,475,475,475,475,1000,475
1999/02/03,470,470,470,470,10000,470
1999/02/04,468,468,468,468,1000,468
1999/02/05,468,468,468,468,1000,468
1999/02/09,468,468,450,450,5000,450
1999/02/23,435,440,435,440,5000,440
1999/02/24,439,440,439,440,2000,440
1999/02/25,430,430,430,430,2000,430
1999/02/26,415,415,415,415,14000,415
1999/03/01,422,425,420,422,7000,422
1999/03/02,420,420,416,416,7000,416
1999/03/03,416,416,416,416,3000,416
1999/03/04,410,410,410,410,2000,410
1999/03/05,415,415,415,415,7000,415
1999/03/08,415,420,415,415,21000,415
1999/03/09,420,420,416,416,27000,416
1999/03/10,425,425,425,425,1000,425
1999/03/11,436,450,436,450,7000,450
1999/03/12,459,459,450,450,5000,450
1999/03/15,459,459,450,451,5000,451
1999/03/16,451,459,451,459,3000,459
1999/03/17,459,459,459,459,3000,459
1999/03/18,463,469,463,469,3000,469
1999/03/19,469,469,469,469,2000,469
1999/03/23,475,488,475,488,3000,488
1999/03/24,568,568,568,568,2000,568
1999/03/26,529,529,529,529,2000,529
1999/03/30,507,507,507,507,1000,507
1999/03/31,507,507,507,507,1000,507
1999/04/02,508,510,500,500,7000,500
1999/04/05,505,507,500,507,10000,507
1999/04/06,512,512,511,511,3000,511
1999/04/07,530,560,530,560,3000,560
1999/04/08,560,560,542,542,2000,542
1999/04/09,550,550,550,550,1000,550
1999/04/12,580,580,580,580,1000,580
1999/04/13,575,575,575,575,1000,575
1999/04/14,575,575,575,575,1000,575
1999/04/16,570,570,570,570,1000,570
1999/04/20,568,568,568,568,2000,568
1999/04/21,567,567,567,567,2000,567
1999/04/22,567,567,567,567,2000,567
1999/05/06,570,570,567,570,11000,570
1999/05/07,580,580,580,580,8000,580
1999/05/10,590,619,590,619,8000,619
1999/05/11,620,628,600,600,7000,600
1999/05/12,580,600,580,590,4000,590
1999/05/13,589,589,589,589,2000,589
1999/05/14,590,590,590,590,1000,590
1999/05/18,580,580,570,570,4000,570
1999/05/19,569,569,569,569,2000,569
1999/05/24,569,580,560,580,12000,580
1999/05/26,580,580,580,580,11000,580
1999/05/27,580,580,580,580,1000,580
1999/05/31,579,579,579,579,1000,579
1999/06/07,600,600,600,600,3000,600
1999/06/09,600,600,600,600,3000,600
1999/06/11,600,600,600,600,5000,600
1999/06/16,600,600,600,600,2000,600
1999/06/17,599,599,599,599,1000,599
1999/06/18,600,600,580,580,3000,580
1999/06/21,620,630,620,620,4000,620
1999/06/22,670,670,670,670,2000,670
1999/06/23,664,665,655,655,5000,655
1999/06/24,655,655,655,655,2000,655
1999/06/25,654,654,650,650,3000,650
1999/06/29,650,651,650,650,4000,650
1999/06/30,651,651,651,651,7000,651
1999/07/01,651,651,651,651,1000,651
1999/07/02,652,680,652,680,7000,680
1999/07/05,700,715,700,715,3000,715
1999/07/06,721,730,720,730,3000,730
1999/07/07,750,750,750,750,6000,750
1999/07/08,750,750,740,740,2000,740
1999/07/12,728,728,728,728,1000,728
1999/07/13,728,728,728,728,1000,728
1999/07/14,700,700,700,700,2000,700
1999/07/15,680,700,680,685,3000,685
1999/07/19,685,685,685,685,2000,685
1999/07/21,685,685,680,680,12000,680
1999/07/22,720,720,720,720,2000,720
1999/07/23,650,650,650,650,3000,650
1999/07/26,651,651,650,650,2000,650
1999/07/29,650,650,650,650,2000,650
1999/08/06,648,649,600,600,3000,600
1999/08/09,600,600,600,600,1000,600
1999/08/10,600,600,600,600,2000,600
1999/08/11,600,600,600,600,1000,600
1999/08/13,600,600,600,600,1000,600
1999/08/16,626,626,625,625,5000,625
1999/08/17,624,624,624,624,1000,624
1999/08/20,624,624,610,610,2000,610
1999/08/23,610,610,610,610,1000,610
1999/08/24,618,620,618,620,3000,620
1999/08/25,624,624,624,624,1000,624
1999/08/26,625,625,625,625,1000,625
1999/09/02,625,625,625,625,1000,625
1999/09/03,610,610,610,610,1000,610
1999/09/06,610,610,610,610,2000,610
1999/09/07,625,625,625,625,2000,625
1999/09/08,625,625,625,625,2000,625
1999/09/09,619,619,619,619,2000,619
1999/09/13,610,610,610,610,1000,610
1999/09/14,610,610,610,610,1000,610
1999/09/16,600,600,600,600,1000,600
1999/09/17,600,600,600,600,2000,600
1999/09/20,600,600,600,600,2000,600
1999/09/22,600,600,600,600,8000,600
1999/09/30,600,600,600,600,2000,600
1999/10/04,600,600,600,600,1000,600
1999/10/05,560,560,560,560,1000,560
1999/10/06,561,561,561,561,1000,561
1999/10/07,570,570,570,570,1000,570
1999/10/08,570,570,560,560,3000,560
1999/10/12,560,560,560,560,4000,560
1999/10/13,560,560,560,560,3000,560
1999/10/22,560,560,560,560,3000,560
1999/10/25,559,560,559,560,3000,560
1999/11/04,530,530,530,530,1000,530
1999/11/05,530,530,530,530,1000,530
1999/11/11,500,500,500,500,1000,500
1999/11/12,500,500,500,500,1000,500
1999/11/17,465,465,465,465,2000,465
1999/11/18,465,500,465,489,5000,489
1999/11/19,495,495,495,495,1000,495
1999/11/22,495,495,495,495,1000,495
1999/11/24,495,495,495,495,3000,495
1999/11/25,495,495,495,495,1000,495
1999/11/26,485,485,485,485,3000,485
1999/12/01,489,489,489,489,16000,489
1999/12/07,489,489,470,470,4000,470
1999/12/08,470,470,470,470,2000,470
1999/12/10,500,500,500,500,5000,500
1999/12/13,499,499,499,499,1000,499
1999/12/20,474,474,474,474,2000,474
1999/12/22,500,500,470,470,5000,470
1999/12/24,471,471,470,470,3000,470
1999/12/27,460,461,460,461,13000,461
2000/01/07,520,520,520,520,1000,520
2000/01/12,520,520,520,520,1000,520
2000/01/17,510,510,510,510,2000,510
2000/01/19,508,508,508,508,1000,508
2000/01/20,480,480,480,480,1000,480
2000/01/21,480,480,480,480,1000,480
2000/01/24,506,506,506,506,3000,506
2000/01/25,480,480,480,480,1000,480
2000/01/28,481,481,481,481,1000,481
2000/01/31,455,455,455,455,1000,455
2000/02/01,457,457,457,457,1000,457
2000/02/02,463,463,463,463,2000,463
2000/02/04,460,464,460,464,3000,464
2000/02/07,479,479,479,479,1000,479
2000/02/08,479,479,479,479,1000,479
2000/02/15,480,480,480,480,1000,480
2000/02/16,479,479,460,460,3000,460
2000/02/18,460,460,459,459,3000,459
2000/02/22,480,480,480,480,3000,480
2000/02/24,478,478,478,478,1000,478
2000/03/03,462,462,462,462,1000,462
2000/03/06,460,460,460,460,2000,460
2000/03/07,459,459,450,450,2000,450
2000/03/09,449,450,449,450,3000,450
2000/03/10,449,450,449,450,12000,450
2000/03/13,450,450,431,431,3000,431
2000/03/14,477,477,477,477,1000,477
2000/03/15,445,445,445,445,1000,445
2000/03/16,447,447,447,447,2000,447
2000/03/17,437,437,437,437,1000,437
2000/03/21,447,447,447,447,2000,447
2000/03/22,449,449,447,447,6000,447
2000/03/23,445,445,445,445,3000,445
2000/03/24,447,447,447,447,4000,447
2000/03/27,449,449,447,447,8000,447
2000/03/28,448,450,447,450,7000,450
2000/03/29,447,447,447,447,10000,447
2000/03/30,444,445,422,422,3000,422
2000/04/03,440,440,440,440,1000,440
2000/04/04,441,441,440,440,4000,440
2000/04/05,442,442,432,432,9000,432
2000/04/06,432,432,420,420,2000,420
2000/04/07,420,420,420,420,5000,420
2000/04/10,422,422,422,422,1000,422
2000/04/11,421,421,421,421,1000,421
2000/04/12,421,421,421,421,1000,421
2000/04/14,422,422,422,422,1000,422
2000/04/17,420,420,420,420,1000,420
2000/04/18,420,420,410,410,2000,410
2000/04/24,440,440,440,440,3000,440
2000/04/26,437,437,437,437,1000,437
2000/05/01,430,430,430,430,1000,430
2000/05/02,430,430,430,430,2000,430
2000/05/08,430,430,430,430,1000,430
2000/05/15,388,390,368,368,14000,368
2000/05/16,420,420,420,420,11000,420
2000/05/17,420,420,420,420,1000,420
2000/05/19,419,419,419,419,1000,419
2000/05/22,420,420,420,420,1000,420
2000/05/23,420,420,420,420,3000,420
2000/05/24,380,380,380,380,1000,380
2000/05/26,385,385,385,385,3000,385
2000/05/29,420,420,420,420,1000,420
2000/05/30,420,420,420,420,1000,420
2000/05/31,420,420,420,420,3000,420
2000/06/02,388,389,388,389,3000,389
2000/06/07,418,418,418,418,2000,418
2000/06/09,420,420,420,420,5000,420
2000/06/14,418,418,418,418,1000,418
2000/06/19,430,430,430,430,1000,430
2000/06/20,427,427,427,427,1000,427
2000/06/22,428,428,428,428,3000,428
2000/06/26,420,420,420,420,2000,420
2000/06/28,420,420,420,420,4000,420
2000/06/29,420,420,420,420,1000,420
2000/06/30,420,420,420,420,3000,420
2000/07/03,421,430,421,430,3000,430
2000/07/04,430,430,426,426,7000,426
2000/07/05,426,426,426,426,1000,426
2000/07/06,426,426,418,418,6000,418
2000/07/07,418,426,418,426,7000,426
2000/07/10,420,420,420,420,1000,420
2000/07/11,420,425,420,421,21000,421
2000/07/12,430,435,430,431,7000,431
2000/07/13,431,440,430,435,6000,435
2000/07/14,436,436,430,430,7000,430
2000/07/18,430,430,430,430,1000,430
2000/07/21,430,430,430,430,2000,430
2000/07/24,435,435,435,435,3000,435
2000/08/02,415,416,415,416,2000,416
2000/08/03,416,416,416,416,2000,416
2000/08/04,416,416,415,415,2000,415
2000/08/07,430,430,430,430,2000,430
2000/08/10,416,416,416,416,1000,416
2000/08/11,416,418,416,418,2000,418
2000/08/17,416,416,416,416,1000,416
2000/08/18,416,416,416,416,1000,416
2000/08/22,426,426,426,426,3000,426
2000/08/23,382,382,382,382,1000,382
2000/08/24,401,401,401,401,2000,401
2000/08/25,402,402,402,402,3000,402
2000/08/28,402,402,402,402,1000,402
2000/08/29,425,425,425,425,2000,425
2000/09/06,402,402,402,402,1000,402
2000/09/07,401,402,401,402,2000,402
2000/09/08,403,403,402,402,3000,402
2000/09/11,402,402,400,400,2000,400
2000/09/12,400,400,400,400,2000,400
2000/09/14,401,401,401,401,1000,401
2000/09/22,411,411,409,409,5000,409
2000/09/26,409,409,409,409,1000,409
2000/10/02,400,400,400,400,19000,400
2000/10/03,395,395,395,395,20000,395
2000/10/04,390,390,385,385,3000,385
2000/10/06,385,387,385,387,6000,387
2000/10/10,400,400,400,400,1000,400
2000/10/12,395,395,395,395,1000,395
2000/10/17,396,396,395,395,2000,395
2000/10/18,395,395,395,395,9000,395
2000/10/19,395,395,395,395,2000,395
2000/10/20,395,395,395,395,1000,395
2000/10/23,409,409,409,409,1000,409
2000/10/24,425,425,425,425,3000,425
2000/10/25,395,395,395,395,1000,395
2000/10/30,396,396,396,396,1000,396
2000/11/06,396,396,396,396,1000,396
2000/11/07,402,402,402,402,1000,402
2000/11/10,395,395,395,395,1000,395
2000/11/13,395,395,390,390,3000,390
2000/11/15,380,390,380,390,4000,390
2000/11/16,380,380,380,380,8000,380
2000/11/17,380,380,380,380,1000,380
2000/11/22,375,375,373,373,4000,373
2000/11/27,369,369,360,365,7000,365
2000/11/29,370,370,370,370,5000,370
2000/11/30,370,370,370,370,1000,370
2000/12/01,370,370,370,370,1000,370
2000/12/05,370,370,370,370,2000,370
2000/12/06,371,371,371,371,1000,371
2000/12/07,370,370,370,370,6000,370
2000/12/08,419,419,419,419,6000,419
2000/12/15,380,380,380,380,2000,380
2000/12/18,380,380,380,380,1000,380
2000/12/19,380,380,380,380,1000,380
2000/12/20,380,380,380,380,1000,380
2000/12/21,380,380,380,380,2000,380
2000/12/22,390,390,390,390,13000,390
2000/12/26,390,390,390,390,7000,390
2000/12/28,380,380,380,380,2000,380
2000/12/29,380,380,380,380,1000,380
2001/01/09,381,381,381,381,1000,381
2001/01/10,381,381,381,381,1000,381
2001/01/15,379,379,379,379,1000,379
2001/01/22,379,379,379,379,1000,379
2001/01/23,409,409,409,409,3000,409
2001/01/30,378,378,378,378,1000,378
2001/02/01,375,375,375,375,2000,375
2001/02/02,374,374,374,374,1000,374
2001/02/08,375,409,375,409,3000,409
2001/02/13,375,375,375,375,1000,375
2001/02/16,380,380,380,380,1000,380
2001/02/19,380,380,380,380,1000,380
2001/02/21,385,385,380,380,2000,380
2001/02/22,398,398,398,398,3000,398
2001/02/23,382,382,382,382,1000,382
2001/02/26,381,381,381,381,1000,381
2001/02/27,379,380,378,380,5000,380
2001/03/01,380,380,380,380,6000,380
2001/03/06,375,375,375,375,2000,375
2001/03/07,384,384,384,384,2000,384
2001/03/08,383,383,383,383,2000,383
2001/03/14,380,381,380,381,6000,381
2001/03/15,380,380,380,380,3000,380
2001/03/16,380,380,380,380,1000,380
2001/03/19,376,376,376,376,1000,376
2001/03/22,380,385,380,385,10000,385
2001/03/26,408,414,407,407,5000,407
2001/03/27,406,407,406,407,6000,407
2001/04/06,384,384,384,384,3000,384
2001/04/09,375,375,375,375,1000,375
2001/04/10,376,376,376,376,2000,376
2001/04/12,370,370,370,370,3000,370
2001/04/16,361,361,361,361,1000,361
2001/04/17,376,376,376,376,2000,376
2001/04/20,376,376,376,376,1000,376
2001/04/24,398,398,398,398,5000,398
2001/04/25,378,378,378,378,1000,378
2001/04/26,379,379,375,375,6000,375
2001/04/27,376,376,376,376,5000,376
2001/05/02,400,400,400,400,5000,400
2001/05/07,390,390,382,382,3000,382
2001/05/08,387,390,382,390,5000,390
2001/05/14,390,390,390,390,4000,390
2001/05/17,389,389,389,389,1000,389
2001/05/22,395,395,386,386,5000,386
2001/05/28,390,390,390,390,1000,390
2001/05/29,390,390,390,390,2000,390
2001/05/30,392,410,392,410,5000,410
2001/05/31,390,390,387,387,3000,387
2001/06/04,390,390,390,390,1000,390
2001/06/06,390,390,390,390,1000,390
2001/06/07,395,395,395,395,2000,395
2001/06/08,395,395,390,390,6000,390
2001/06/11,390,390,390,390,1000,390
2001/06/14,390,390,390,390,1000,390
2001/06/15,390,390,390,390,1000,390
2001/06/19,390,390,390,390,1000,390
2001/06/20,390,390,390,390,1000,390
2001/06/22,395,395,395,395,4000,395
2001/06/25,395,395,395,395,1000,395
2001/06/27,400,400,400,400,3000,400
2001/06/29,405,405,405,405,2000,405
2001/07/02,400,400,400,400,4000,400
2001/07/04,400,400,400,400,1000,400
2001/07/05,400,400,400,400,1000,400
2001/07/06,410,410,410,410,6000,410
2001/07/09,410,410,400,400,7000,400
2001/07/10,400,400,400,400,1000,400
2001/07/12,420,420,420,420,1000,420
2001/07/13,400,400,400,400,1000,400
2001/07/19,405,405,405,405,1000,405
2001/07/23,406,406,405,405,2000,405
2001/07/24,425,425,425,425,3000,425
2001/07/25,400,400,400,400,3000,400
2001/08/07,410,410,410,410,2000,410
2001/08/10,410,410,410,410,1000,410
2001/08/14,405,405,405,405,1000,405
2001/08/22,415,415,415,415,3000,415
2001/09/07,407,407,407,407,1000,407
2001/09/11,380,380,380,380,2000,380
2001/09/12,340,340,340,340,1000,340
2001/09/13,340,340,340,340,1000,340
2001/09/14,340,344,340,344,3000,344
2001/09/18,344,344,340,340,2000,340
2001/09/25,420,420,420,420,3000,420
2001/09/26,350,350,350,350,1000,350
2001/10/02,353,353,353,353,1000,353
2001/10/05,370,370,370,370,1000,370
2001/10/10,370,370,370,370,1000,370
2001/10/11,390,390,390,390,1000,390
2001/10/17,389,389,389,389,1000,389
2001/10/23,400,400,400,400,3000,400
2001/10/24,355,355,355,355,1000,355
2001/10/31,365,365,360,360,3000,360
2001/11/01,365,365,360,360,3000,360
2001/11/07,360,360,360,360,2000,360
2001/11/08,350,350,350,350,1000,350
2001/11/13,350,350,350,350,1000,350
2001/11/14,350,350,350,350,4000,350
2001/11/15,351,351,351,351,1000,351
2001/11/20,350,350,350,350,4000,350
2001/11/22,365,365,360,360,4000,360
2001/11/26,350,350,350,350,2000,350
2001/12/07,340,340,340,340,5000,340
2001/12/10,339,339,339,339,3000,339
2001/12/14,319,319,318,318,5000,318
2001/12/17,293,293,293,293,2000,293
2001/12/18,294,294,294,294,1000,294
2001/12/19,282,282,282,282,2000,282
2001/12/20,280,280,280,280,1000,280
2001/12/21,282,282,282,282,2000,282
2001/12/25,362,362,362,362,4000,362
2001/12/26,290,290,290,290,1000,290
2002/01/07,291,291,291,291,2000,291
2002/01/10,296,296,296,296,2000,296
2002/01/11,295,295,291,291,9000,291
2002/01/22,300,300,300,300,4000,300
2002/01/23,270,270,270,270,1000,270
2002/01/29,270,270,270,270,1000,270
2002/01/30,270,270,270,270,7000,270
2002/02/01,265,265,265,265,1000,265
2002/02/04,265,265,265,265,1000,265
2002/02/05,265,265,263,263,7000,263
2002/02/07,265,265,265,265,8000,265
2002/02/08,265,265,265,265,3000,265
2002/02/12,265,265,265,265,1000,265
2002/02/13,265,265,265,265,4000,265
2002/02/14,265,265,265,265,3000,265
2002/02/15,264,264,264,264,2000,264
2002/02/19,260,261,260,261,5000,261
2002/02/20,261,261,261,261,4000,261
2002/02/22,278,278,278,278,4000,278
2002/02/25,252,276,252,276,4000,276
2002/03/04,282,282,282,282,1000,282
2002/03/05,290,295,290,295,6000,295
2002/03/06,293,293,293,293,2000,293
2002/03/07,293,293,293,293,1000,293
2002/03/11,293,293,293,293,1000,293
2002/03/13,290,290,290,290,1000,290
2002/03/20,305,305,305,305,1000,305
2002/03/22,311,311,311,311,1000,311
2002/03/25,319,319,311,311,4000,311
2002/04/04,285,285,285,285,1000,285
2002/04/05,285,285,285,285,2000,285
2002/04/09,280,280,280,280,1000,280
2002/04/17,281,281,280,280,2000,280
2002/04/19,290,290,290,290,1000,290
2002/04/23,330,330,330,330,3000,330
2002/04/30,281,281,281,281,1000,281
2002/05/07,283,283,283,283,1000,283
2002/05/08,328,328,328,328,1000,328
2002/05/17,324,324,324,324,1000,324
2002/05/21,324,325,324,325,2000,325
2002/05/22,400,400,400,400,3000,400
2002/05/23,310,310,310,310,1000,310
2002/05/24,321,330,321,330,2000,330
2002/06/05,331,331,331,331,1000,331
2002/06/06,330,330,330,330,1000,330
2002/06/14,330,330,330,330,4000,330
2002/06/20,325,330,325,330,4000,330
2002/06/21,328,328,328,328,1000,328
2002/06/24,327,327,327,327,3000,327
2002/07/05,327,327,327,327,5000,327
2002/07/08,330,330,330,330,1000,330
2002/07/12,330,330,330,330,2000,330
2002/07/15,306,306,306,306,1000,306
2002/07/19,311,311,311,311,1000,311
2002/07/23,330,330,330,330,3000,330
2002/08/02,330,330,330,330,6000,330
2002/08/22,330,330,330,330,3000,330
2002/08/23,295,295,295,295,1000,295
2002/09/06,296,296,296,296,2000,296
2002/09/18,295,295,295,295,1000,295
2002/09/20,275,275,275,275,1000,275
2002/09/25,296,296,276,276,4000,276
2002/10/07,296,296,296,296,1000,296
2002/10/15,296,296,296,296,1000,296
2002/10/21,294,294,294,294,1000,294
2002/10/22,294,294,294,294,3000,294
2002/10/23,280,280,268,268,7000,268
2002/11/07,289,289,289,289,2000,289
2002/11/12,251,251,251,251,1000,251
2002/11/13,251,251,251,251,2000,251
2002/11/14,251,251,251,251,1000,251
2002/11/18,251,251,251,251,1000,251
2002/11/19,237,237,237,237,1000,237
2002/11/20,206,206,206,206,2000,206
2002/11/21,208,208,208,208,1000,208
2002/11/22,221,221,221,221,4000,221
2002/11/25,210,210,210,210,14000,210
2002/11/26,210,210,207,207,10000,207
2002/11/27,210,210,210,210,1000,210
2002/11/28,209,209,209,209,1000,209
2002/12/02,218,221,218,221,2000,221
2002/12/04,221,221,221,221,3000,221
2002/12/05,221,221,221,221,3000,221
2002/12/06,228,228,225,225,2000,225
2002/12/09,230,230,215,215,3000,215
2002/12/10,215,215,215,215,5000,215
2002/12/11,217,220,217,218,5000,218
2002/12/12,218,218,218,218,1000,218
2002/12/13,220,220,220,220,3000,220
2002/12/16,237,237,237,237,7000,237
2002/12/17,220,220,210,210,2000,210
2002/12/18,212,213,212,213,2000,213
2002/12/20,213,220,213,220,2000,220
2002/12/24,220,220,220,220,5000,220
2002/12/25,260,260,260,260,3000,260
2002/12/26,223,223,220,220,2000,220
2002/12/27,220,220,220,220,1000,220
2002/12/30,222,222,222,222,1000,222
2003/01/06,222,222,222,222,1000,222
2003/01/07,230,230,230,230,1000,230
2003/01/09,230,230,230,230,3000,230
2003/01/10,228,228,228,228,1000,228
2003/01/15,231,231,230,230,8000,230
2003/01/16,231,231,230,230,2000,230
2003/01/17,230,230,230,230,2000,230
2003/01/20,231,231,230,230,3000,230
2003/01/22,242,242,242,242,6000,242
2003/01/23,242,242,242,242,1000,242
2003/01/28,242,242,242,242,7000,242
2003/02/04,242,242,242,242,1000,242
2003/02/05,242,242,242,242,1000,242
2003/02/07,252,252,252,252,1000,252
2003/02/10,247,247,247,247,1000,247
2003/02/13,245,245,245,245,1000,245
2003/02/18,254,256,254,256,3000,256
2003/02/21,257,257,257,257,1000,257
2003/02/24,267,267,267,267,3000,267
2003/02/25,243,275,243,275,2000,275
2003/02/27,245,245,245,245,1000,245
2003/03/04,257,257,257,257,1000,257
2003/03/07,257,260,257,260,3000,260
2003/03/10,260,260,260,260,1000,260
2003/03/25,265,265,255,255,5000,255
2003/03/26,242,242,242,242,1000,242
2003/03/27,242,242,242,242,2000,242
2003/03/28,242,242,242,242,4000,242
2003/03/31,242,242,242,242,2000,242
2003/04/02,242,242,242,242,1000,242
2003/04/04,242,242,242,242,7000,242
2003/04/07,245,245,245,245,1000,245
2003/04/09,220,220,220,220,6000,220
2003/04/10,225,227,225,227,2000,227
2003/04/11,225,245,225,245,7000,245
2003/04/16,248,248,248,248,1000,248
2003/04/22,260,260,260,260,3000,260
2003/04/23,240,240,240,240,1000,240
2003/04/28,240,241,240,241,2000,241
2003/05/07,263,263,263,263,2000,263
2003/05/16,253,253,253,253,1000,253
2003/05/21,263,263,263,263,1000,263
2003/05/22,289,289,289,289,3000,289
2003/05/23,279,279,275,275,2000,275
2003/05/28,288,289,288,289,3000,289
2003/06/06,285,285,285,285,1000,285
2003/06/09,285,285,285,285,1000,285
2003/06/13,300,300,300,300,6000,300
2003/06/17,300,300,300,300,1000,300
2003/06/18,300,300,300,300,6000,300
2003/06/20,306,306,306,306,1000,306
2003/06/23,310,310,310,310,1000,310
2003/06/24,325,325,325,325,2000,325
2003/06/25,307,307,300,300,5000,300
2003/06/26,301,311,301,311,2000,311
2003/06/27,315,315,315,315,1000,315
2003/06/30,324,324,324,324,2000,324
2003/07/01,330,330,330,330,6000,330
2003/07/02,330,330,330,330,1000,330
2003/07/07,330,330,330,330,7000,330
2003/07/09,320,320,320,320,3000,320
2003/07/14,345,345,345,345,1000,345
2003/07/15,322,330,322,330,4000,330
2003/07/16,330,330,330,330,1000,330
2003/07/17,330,330,323,323,2000,323
2003/07/18,320,320,320,320,1000,320
2003/07/23,330,330,330,330,2000,330
2003/07/24,320,320,320,320,1000,320
2003/07/28,320,320,320,320,2000,320
2003/07/29,320,320,320,320,1000,320
2003/08/01,320,320,320,320,2000,320
2003/08/07,320,320,320,320,1000,320
2003/08/19,320,320,320,320,2000,320
2003/08/20,320,320,320,320,4000,320
2003/08/21,321,322,321,322,2000,322
2003/08/22,322,322,322,322,2000,322
2003/08/25,321,321,321,321,1000,321
2003/08/27,322,323,322,323,2000,323
2003/08/29,325,325,325,325,2000,325
2003/09/01,326,326,321,321,5000,321
2003/09/02,323,323,323,323,1000,323
2003/09/03,323,323,323,323,1000,323
2003/09/04,324,324,324,324,1000,324
2003/09/05,325,325,325,325,2000,325
2003/09/08,330,330,330,330,1000,330
2003/09/10,330,330,323,323,6000,323
2003/09/11,323,323,323,323,3000,323
2003/09/17,323,323,323,323,2000,323
