2006/06/26,267000,267000,257000,260000,146,2600
2006/06/27,263000,265000,260000,263000,84,2630
2006/06/28,260000,265000,259000,259000,134,2590
2006/06/29,262000,265000,259000,265000,125,2650
2006/06/30,268000,272000,264000,268000,238,2680
2006/07/03,268000,283000,259000,280000,381,2800
2006/07/04,285000,312000,283000,299000,1948,2990
2006/07/05,292000,295000,287000,291000,298,2910
2006/07/06,285000,287000,281000,283000,208,2830
2006/07/07,286000,287000,270000,272000,144,2720
2006/07/10,260000,273000,251000,273000,175,2730
2006/07/11,273000,273000,261000,262000,94,2620
2006/07/12,263000,267000,261000,262000,130,2620
2006/07/13,261000,266000,258000,263000,82,2630
2006/07/14,256000,259000,253000,253000,107,2530
2006/07/18,253000,253000,231000,231000,291,2310
2006/07/19,231000,236000,225000,226000,157,2260
2006/07/20,237000,246000,237000,244000,171,2440
2006/07/21,235000,244000,233000,240000,81,2400
2006/07/24,238000,238000,233000,236000,78,2360
2006/07/25,246000,247000,236000,236000,38,2360
2006/07/26,238000,238000,228000,236000,72,2360
2006/07/27,228000,236000,228000,230000,69,2300
2006/07/28,231000,238000,228000,236000,93,2360
2006/07/31,200000,218000,200000,216000,988,2160
2006/08/01,217000,218000,208000,212000,256,2120
2006/08/02,215000,216000,209000,216000,200,2160
2006/08/03,219000,224000,212000,216000,204,2160
2006/08/04,219000,226000,214000,225000,267,2250
2006/08/07,237000,237000,228000,228000,275,2280
2006/08/08,228000,234000,228000,230000,85,2300
2006/08/09,230000,232000,227000,232000,71,2320
2006/08/10,232000,233000,229000,232000,49,2320
2006/08/11,232000,232000,223000,226000,113,2260
2006/08/14,222000,229000,221000,227000,57,2270
2006/08/15,230000,239000,227000,237000,210,2370
2006/08/16,242000,247000,239000,242000,206,2420
2006/08/17,244000,246000,240000,240000,190,2400
2006/08/18,241000,243000,239000,241000,109,2410
2006/08/21,243000,243000,241000,241000,62,2410
2006/08/22,241000,244000,240000,244000,92,2440
2006/08/23,245000,246000,241000,245000,74,2450
2006/08/24,248000,248000,244000,245000,91,2450
2006/08/25,247000,247000,239000,240000,92,2400
2006/08/28,239000,239000,227000,228000,108,2280
2006/08/29,230000,233000,230000,231000,51,2310
2006/08/30,232000,250000,230000,231000,518,2310
2006/08/31,230000,234000,229000,231000,63,2310
2006/09/01,231000,231000,226000,229000,64,2290
2006/09/04,230000,232000,227000,230000,97,2300
2006/09/05,233000,235000,230000,232000,104,2320
2006/09/06,233000,234000,228000,231000,101,2310
2006/09/07,228000,230000,226000,226000,64,2260
2006/09/08,223000,229000,223000,226000,88,2260
2006/09/11,227000,228000,218000,220000,170,2200
2006/09/12,217000,219000,213000,216000,116,2160
2006/09/13,216000,218000,208000,210000,101,2100
2006/09/14,202000,210000,201000,206000,152,2060
2006/09/15,205000,209000,202000,204000,151,2040
2006/09/19,202000,203000,195000,195000,169,1950
2006/09/20,191000,191000,185000,187000,224,1870
2006/09/21,188000,192000,187000,189000,125,1890
2006/09/22,188000,189000,186000,189000,60,1890
2006/09/25,189000,189000,178000,178000,111,1780
2006/09/26,175000,180000,175000,177000,121,1770
2006/09/27,179000,186000,178000,185000,124,1850
2006/09/28,185000,195000,185000,194000,91,1940
2006/09/29,196000,201000,192000,201000,98,2010
2006/10/02,202000,203000,193000,194000,51,1940
2006/10/03,194000,194000,188000,189000,51,1890
2006/10/04,188000,194000,182000,183000,102,1830
2006/10/05,185000,190000,185000,185000,58,1850
2006/10/06,185000,185000,179000,181000,95,1810
2006/10/10,175000,180000,173000,174000,146,1740
2006/10/11,170000,173000,166000,168000,170,1680
2006/10/12,165000,169000,165000,168000,107,1680
2006/10/13,170000,175000,170000,173000,155,1730
2006/10/16,174000,180000,174000,178000,216,1780
2006/10/17,181000,181000,174000,175000,84,1750
2006/10/18,174000,178000,172000,177000,155,1770
2006/10/19,181000,207000,181000,203000,1724,2030
2006/10/20,199000,201000,190000,190000,366,1900
2006/10/23,191000,210000,190000,204000,1104,2040
2006/10/24,202000,216000,198000,207000,1073,2070
2006/10/25,210000,210000,201000,201000,163,2010
2006/10/26,204000,210000,201000,201000,312,2010
2006/10/27,195000,197000,193000,196000,216,1960
2006/10/30,193000,193000,186000,190000,120,1900
2006/10/31,188000,190000,185000,190000,83,1900
2006/11/01,186000,195000,186000,189000,85,1890
2006/11/02,187000,187000,184000,185000,35,1850
2006/11/06,184000,184000,179000,180000,72,1800
2006/11/07,182000,183000,179000,180000,104,1800
2006/11/08,178000,179000,175000,175000,97,1750
2006/11/09,174000,174000,171000,173000,84,1730
2006/11/10,170000,174000,170000,171000,69,1710
2006/11/13,171000,174000,166000,168000,125,1680
2006/11/14,169000,176000,169000,176000,48,1760
2006/11/15,178000,178000,171000,173000,76,1730
2006/11/16,170000,173000,169000,170000,81,1700
2006/11/17,172000,172000,167000,167000,64,1670
2006/11/20,165000,165000,160000,163000,160,1630
2006/11/21,158000,160000,152000,153000,188,1530
2006/11/22,152000,159000,146000,159000,121,1590
2006/11/24,148000,157000,148000,154000,557,1540
2006/11/27,157000,158000,152000,156000,76,1560
2006/11/28,150000,158000,150000,157000,93,1570
2006/11/29,156000,161000,154000,160000,96,1600
2006/11/30,164000,167000,161000,164000,100,1640
2006/12/01,165000,165000,161000,163000,43,1630
2006/12/04,164000,169000,164000,168000,62,1680
2006/12/05,169000,169000,165000,165000,84,1650
2006/12/06,165000,166000,162000,165000,52,1650
2006/12/07,165000,174000,165000,172000,267,1720
2006/12/08,171000,173000,170000,173000,87,1730
2006/12/11,174000,178000,171000,175000,105,1750
2006/12/12,173000,178000,168000,168000,152,1680
2006/12/13,168000,170000,163000,163000,113,1630
2006/12/14,161000,169000,161000,166000,195,1660
2006/12/15,166000,166000,160000,160000,351,1600
2006/12/18,160000,163000,159000,161000,302,1610
2006/12/19,157000,157000,150000,156000,666,1560
2006/12/20,143000,159000,143000,152000,1094,1520
2006/12/21,153000,154000,150000,151000,268,1510
2006/12/22,151000,154000,150000,153000,280,1530
2006/12/25,152000,154000,148000,153000,301,1530
2006/12/26,151000,156000,151000,154000,404,1540
2006/12/27,156000,157000,155000,155000,134,1550
2006/12/28,154000,155000,151000,154000,90,1540
2006/12/29,153000,156000,152000,152000,115,1520
2007/01/04,152000,154000,152000,152000,60,1520
2007/01/05,153000,153000,148000,151000,120,1510
2007/01/09,149000,151000,149000,150000,70,1500
2007/01/10,151000,152000,150000,151000,40,1510
2007/01/11,151000,151000,148000,150000,63,1500
2007/01/12,148000,152000,148000,152000,69,1520
2007/01/15,151000,152000,149000,151000,98,1510
2007/01/16,152000,154000,151000,154000,63,1540
2007/01/17,155000,157000,152000,155000,182,1550
2007/01/18,158000,172000,158000,169000,800,1690
2007/01/19,169000,178000,165000,177000,438,1770
2007/01/22,178000,189000,177000,181000,286,1810
2007/01/23,180000,184000,178000,179000,119,1790
2007/01/24,179000,180000,171000,175000,161,1750
2007/01/25,175000,176000,164000,164000,222,1640
2007/01/26,164000,167000,163000,166000,67,1660
2007/01/29,163000,168000,163000,165000,51,1650
2007/01/30,166000,168000,160000,162000,130,1620
2007/01/31,162000,163000,160000,161000,131,1610
2007/02/01,162000,162000,159000,161000,85,1610
2007/02/02,161000,161000,158000,159000,95,1590
2007/02/05,160000,161000,158000,159000,34,1590
2007/02/06,158000,159000,157000,157000,42,1570
2007/02/07,157000,159000,156000,157000,42,1570
2007/02/08,158000,158000,156000,157000,26,1570
2007/02/09,155000,159000,155000,159000,37,1590
2007/02/13,159000,162000,158000,162000,57,1620
2007/02/14,160000,161000,159000,159000,50,1590
2007/02/15,159000,160000,159000,160000,48,1600
2007/02/16,158000,159000,154000,158000,96,1580
2007/02/19,158000,158000,156000,158000,58,1580
2007/02/20,158000,158000,156000,156000,43,1560
2007/02/21,157000,157000,156000,157000,23,1570
2007/02/22,158000,187000,157000,187000,1169,1870
2007/02/23,169000,183000,167000,183000,1239,1830
2007/02/26,186000,189000,176000,189000,348,1890
2007/02/27,185000,185000,181000,181000,86,1810
2007/02/28,161000,172000,161000,169000,317,1690
2007/03/01,171000,175000,168000,170000,158,1700
2007/03/02,169000,169000,167000,168000,52,1680
2007/03/05,167000,167000,160000,161000,150,1610
2007/03/06,160000,166000,159000,161000,249,1610
2007/03/07,165000,167000,157000,158000,274,1580
2007/03/08,158000,162000,158000,160000,168,1600
2007/03/09,161000,161000,159000,161000,152,1610
2007/03/12,165000,168000,164000,166000,186,1660
2007/03/13,167000,167000,165000,165000,60,1650
2007/03/14,161000,164000,160000,164000,154,1640
2007/03/15,164000,164000,163000,164000,54,1640
2007/03/16,163000,167000,161000,167000,61,1670
2007/03/19,164000,165000,162000,165000,65,1650
2007/03/20,163000,165000,163000,165000,51,1650
2007/03/22,166000,167000,165000,165000,77,1650
2007/03/23,165000,165000,164000,165000,55,1650
2007/03/26,166000,166000,164000,166000,84,1660
2007/03/27,161000,161000,156000,158000,74,1580
2007/03/28,158000,158000,156000,156000,58,1560
2007/03/29,156000,159000,156000,159000,31,1590
2007/03/30,159000,161000,158000,161000,54,1610
2007/04/02,159000,161000,147000,155000,68,1550
2007/04/03,153000,153000,151000,152000,41,1520
2007/04/04,152000,154000,152000,154000,26,1540
2007/04/05,153000,153000,151000,152000,26,1520
2007/04/06,151000,152000,150000,152000,40,1520
2007/04/09,149000,149000,148000,149000,41,1490
2007/04/10,148000,149000,146000,147000,23,1470
2007/04/11,146000,146000,141000,142000,136,1420
2007/04/12,142000,142000,137000,140000,113,1400
2007/04/13,145000,145000,137000,142000,66,1420
2007/04/16,138000,138000,134000,134000,36,1340
2007/04/17,135000,139000,126000,130000,179,1300
2007/04/18,126000,126000,118000,120000,276,1200
2007/04/19,119000,122000,109000,115000,462,1150
2007/04/20,114000,116000,112000,115000,142,1150
2007/04/23,114000,114000,103000,108000,610,1080
2007/04/24,107000,113000,104000,112000,202,1120
2007/04/25,116000,120000,111000,113000,220,1130
2007/04/26,112000,115000,110000,114000,104,1140
2007/04/27,114000,115000,112000,114000,46,1140
2007/05/01,112000,114000,111000,113000,64,1130
2007/05/02,115000,118000,113000,118000,129,1180
2007/05/07,118000,126000,118000,123000,197,1230
2007/05/08,119000,122000,114000,116000,203,1160
2007/05/09,114000,114000,113000,113000,69,1130
2007/05/10,113000,126000,113000,114000,276,1140
2007/05/11,116000,116000,106000,106000,298,1060
2007/05/14,107000,108000,106000,106000,72,1060
2007/05/15,106000,106000,100000,104000,117,1040
2007/05/16,99100,99100,95000,98700,105,987
2007/05/17,93700,94300,89100,94200,766,942
2007/05/18,91000,92500,90100,92000,84,920
2007/05/21,90300,90400,86500,86800,156,868
2007/05/22,85000,90400,83000,89000,195,890
2007/05/23,90000,95800,89500,94000,142,940
2007/05/24,94000,95000,90200,90200,83,902
2007/05/25,92100,94800,89000,94200,98,942
2007/05/28,94000,94900,92500,94700,40,947
2007/05/29,93100,93100,92000,92300,39,923
2007/05/30,92100,93500,92100,93000,19,930
2007/05/31,92500,94000,91700,93100,70,931
2007/06/01,94000,96800,94000,96800,78,968
2007/06/04,97000,99700,96800,96800,99,968
2007/06/05,96500,96800,96500,96800,48,968
2007/06/06,97100,104000,97100,99600,84,996
2007/06/07,100000,107000,100000,106000,159,1060
2007/06/08,103000,104000,101000,101000,114,1010
2007/06/11,101000,103000,100000,101000,43,1010
2007/06/12,100000,105000,100000,104000,48,1040
2007/06/13,103000,107000,103000,106000,102,1060
2007/06/14,108000,113000,108000,113000,221,1130
2007/06/15,115000,115000,111000,113000,82,1130
2007/06/18,116000,116000,110000,112000,118,1120
2007/06/19,112000,114000,109000,112000,110,1120
2007/06/20,109000,114000,109000,112000,76,1120
2007/06/21,110000,112000,109000,109000,43,1090
2007/06/22,109000,111000,107000,109000,77,1090
2007/06/25,113000,114000,110000,112000,76,1120
2007/06/26,111000,111000,110000,111000,26,1110
2007/06/27,110000,110000,105000,105000,81,1050
2007/06/28,104000,106000,104000,106000,45,1060
2007/06/29,105000,109000,104000,106000,75,1060
2007/07/02,106000,109000,106000,107000,32,1070
2007/07/03,105000,108000,105000,108000,74,1080
2007/07/04,106000,109000,106000,107000,51,1070
2007/07/05,106000,108000,106000,106000,28,1060
2007/07/06,106000,107000,106000,107000,26,1070
2007/07/09,109000,111000,108000,109000,44,1090
2007/07/10,109000,110000,107000,108000,39,1080
2007/07/11,107000,109000,107000,108000,46,1080
2007/07/12,108000,109000,106000,106000,39,1060
2007/07/13,106000,107000,105000,105000,54,1050
2007/07/17,105000,107000,105000,105000,42,1050
2007/07/18,106000,106000,103000,103000,92,1030
2007/07/19,103000,103000,99000,99000,173,990
2007/07/20,98300,98300,96000,97100,150,971
2007/07/23,96000,96100,91700,92300,69,923
2007/07/24,91900,93000,91900,92400,62,924
2007/07/25,92900,92900,92000,92000,48,920
2007/07/26,91600,91600,90000,90600,71,906
2007/07/27,88000,91000,87000,91000,59,910
2007/07/30,87600,96000,87600,95900,23,959
2007/07/31,93000,94800,91200,92000,28,920
2007/08/01,91200,91200,87000,87300,62,873
2007/08/02,88000,88000,86000,87800,79,878
2007/08/03,86800,88000,86600,87000,36,870
2007/08/06,86600,86900,85300,86900,15,869
2007/08/07,87400,88400,85300,85300,17,853
2007/08/08,85200,86000,85000,85000,93,850
2007/08/09,85000,87000,84500,84500,63,845
2007/08/10,84400,85000,82400,83300,58,833
2007/08/13,83000,87300,83000,84200,15,842
2007/08/14,84200,85000,82200,83900,38,839
2007/08/15,82400,83500,82400,83200,23,832
2007/08/16,82400,85000,82000,83000,100,830
2007/08/17,82000,82900,80500,81200,31,812
2007/08/20,83500,83500,78000,79200,116,792
2007/08/21,78000,78400,76300,78400,72,784
2007/08/22,76300,76300,72200,73000,118,730
2007/08/23,75000,77000,73600,76000,49,760
2007/08/24,76000,76000,73700,74100,73,741
2007/08/27,75000,75000,72500,73000,76,730
2007/08/28,73000,73500,70400,70700,66,707
2007/08/29,70000,70800,68600,70000,73,700
2007/08/30,70000,70000,69000,69000,36,690
2007/08/31,68000,71000,68000,69500,600,695
2007/09/03,69500,69500,68300,68300,59,683
2007/09/04,67300,67700,66400,66400,157,664
2007/09/05,66200,66500,63300,63400,118,634
2007/09/06,61900,62300,59300,60000,192,600
2007/09/07,60500,61000,58000,59900,113,599
2007/09/10,58000,59900,57000,57500,181,575
2007/09/11,56500,56700,52500,56700,278,567
2007/09/12,53800,54500,51700,51700,297,517
2007/09/13,52000,52000,49300,51000,862,510
2007/09/14,52800,53000,51000,51600,112,516
2007/09/18,50100,51600,49300,49300,131,493
2007/09/19,52000,52500,50100,51200,118,512
2007/09/20,51800,51800,49600,50000,94,500
2007/09/21,50000,51000,49100,49800,290,498
2007/09/25,51200,51200,49600,49700,200,497
2007/09/26,50000,51900,49900,50500,290,505
2007/09/27,51600,55500,51000,55400,570,554
2007/09/28,55900,59700,54400,59700,372,597
2007/10/01,61200,64700,61200,64700,317,647
2007/10/02,68000,68400,65100,65100,279,651
2007/10/03,66100,67300,64100,66500,225,665
2007/10/04,65700,68200,65100,68100,153,681
2007/10/05,67100,69200,66800,69200,85,692
2007/10/09,70300,74200,70300,74200,220,742
2007/10/10,79900,79900,74000,74200,266,742
2007/10/11,72500,77700,71700,77500,179,775
2007/10/12,77600,77600,75000,77600,96,776
2007/10/15,76900,77000,74000,76200,108,762
2007/10/16,71400,72000,66800,68000,161,680
2007/10/17,66800,69000,66400,67100,92,671
2007/10/18,66600,68600,66000,68600,53,686
2007/10/19,68100,71100,67300,70500,101,705
2007/10/22,70200,70200,68200,69100,64,691
2007/10/23,72400,73500,70000,70000,54,700
2007/10/24,70100,71000,68500,69300,64,693
2007/10/25,72300,73000,68300,68300,53,683
2007/10/26,68000,69200,67900,68200,56,682
2007/10/29,68200,68600,68000,68600,42,686
2007/10/30,68700,68900,68000,68100,38,681
2007/10/31,67800,70100,67800,70100,54,701
2007/11/01,70000,70000,68100,68700,32,687
2007/11/02,68200,69700,67100,69200,65,692
2007/11/05,69200,69200,67500,67500,55,675
2007/11/06,67200,67200,65000,65500,99,655
2007/11/07,64500,64900,62000,62000,55,620
2007/11/08,59100,61900,59100,60400,45,604
2007/11/09,62400,63400,60400,63400,48,634
2007/11/12,60400,62000,58500,62000,69,620
2007/11/13,60500,61600,60500,61000,34,610
2007/11/14,63500,63600,62000,63500,42,635
2007/11/15,64000,64400,62100,64400,22,644
2007/11/16,62000,63000,62000,63000,17,630
2007/11/19,61500,61500,61100,61100,10,611
2007/11/20,60600,60600,59500,59700,39,597
2007/11/21,60000,60000,60000,60000,5,600
2007/11/22,59500,60900,59000,60900,52,609
2007/11/26,63500,63500,62400,62400,31,624
2007/11/27,62000,62000,60800,60800,5,608
2007/11/28,61100,61900,60800,60900,27,609
2007/11/29,63000,64400,63000,63000,31,630
2007/11/30,62500,62500,61600,62000,38,620
2007/12/03,63500,63500,61600,61600,252,616
2007/12/04,62000,62500,61500,61500,28,615
2007/12/05,61000,61500,60900,61500,38,615
2007/12/06,61100,62100,60600,62100,48,621
2007/12/07,61200,62200,61200,61500,21,615
2007/12/10,61100,62900,60700,62900,113,629
2007/12/11,63000,64500,63000,64500,43,645
2007/12/12,63600,64600,63300,64600,50,646
2007/12/13,64100,64100,61600,61700,63,617
2007/12/14,63200,63200,60400,60600,43,606
2007/12/17,60000,60000,58300,58300,129,583
2007/12/18,57000,58000,57000,57000,27,570
2007/12/19,57000,57300,53500,53500,50,535
2007/12/20,51500,52000,51200,51200,200,512
2007/12/21,51200,52800,50200,51900,101,519
2007/12/25,55900,55900,50500,50600,115,506
2007/12/26,50600,52000,50600,52000,61,520
2007/12/27,51200,53000,51000,52500,145,525
2007/12/28,51400,51400,51100,51100,34,511
2008/01/04,50100,50200,49500,50000,35,500
2008/01/07,50000,50000,49300,49400,50,494
2008/01/08,49200,49600,49200,49600,13,496
2008/01/09,49200,51800,49200,51000,70,510
2008/01/10,49600,50600,49600,49800,41,498
2008/01/11,49300,50300,49000,49500,77,495
2008/01/15,48000,48800,45500,45500,167,455
2008/01/16,42700,43200,41500,41500,141,415
2008/01/17,41500,43000,41500,42600,116,426
2008/01/18,43000,45000,42500,43200,57,432
2008/01/21,43000,44000,43000,43000,58,430
2008/01/22,43000,43000,41600,41600,70,416
2008/01/23,41800,44000,41800,42000,78,420
2008/01/24,40000,40700,39000,39900,130,399
2008/01/25,43900,43900,43100,43900,207,439
2008/01/28,43900,44000,43000,43900,55,439
2008/01/29,43900,45100,43900,45000,28,450
2008/01/30,46900,47400,45100,46900,59,469
2008/01/31,45800,46500,45600,45600,23,456
2008/02/01,45600,45600,43300,43900,25,439
2008/02/04,43100,45600,43000,45000,25,450
2008/02/05,45000,45000,43800,43800,5,438
2008/02/06,44600,44600,43000,43000,91,430
2008/02/07,43000,43200,41700,42100,19,421
2008/02/08,42000,42000,41200,41200,50,412
2008/02/12,40000,40200,39800,39800,90,398
2008/02/13,39500,39500,37200,38900,81,389
2008/02/14,38900,39900,38900,39500,25,395
2008/02/15,39500,41500,39500,41450,55,414.5
2008/02/18,41450,41450,39500,41000,66,410
2008/02/19,41900,41900,40600,40600,23,406
2008/02/20,40700,41700,40500,41100,16,411
2008/02/21,41600,42000,40700,42000,21,420
2008/02/22,41000,42000,40700,42000,19,420
2008/02/25,44250,45900,44250,45500,50,455
2008/02/26,45800,46000,44500,46000,38,460
2008/02/27,45900,45900,43000,43000,40,430
2008/02/28,43200,44000,42700,43900,19,439
2008/02/29,43900,43900,42700,43000,32,430
2008/03/03,43000,43400,42500,43000,9,430
2008/03/04,43000,44000,41500,41500,41,415
2008/03/05,41100,41100,41100,41100,3,411
2008/03/06,41500,43200,41500,42900,11,429
2008/03/07,41200,43900,41200,43300,9,433
2008/03/10,40500,42900,40500,42900,18,429
2008/03/11,41300,42500,41300,42500,4,425
2008/03/12,42100,42400,39500,40100,102,401
2008/03/13,40500,40500,39000,39000,46,390
2008/03/14,38600,39000,37500,39000,60,390
2008/03/17,35000,37000,35000,36900,66,369
2008/03/18,35500,36000,34100,35000,24,350
2008/03/19,35200,35300,34000,34000,106,340
2008/03/21,33400,34500,33000,34500,76,345
2008/03/24,34500,36900,34500,36450,36,364.5
2008/03/25,37250,40450,37000,39500,244,395
2008/03/26,38100,38300,36000,37000,68,370
2008/03/27,35000,35000,34000,34000,51,340
2008/03/28,34400,34900,34400,34900,20,349
2008/03/31,35300,35300,34300,34300,16,343
2008/04/01,34300,35000,34300,34300,47,343
2008/04/02,34300,35000,34300,34300,32,343
2008/04/03,33100,34200,33100,34200,45,342
2008/04/04,34100,34400,33300,34400,29,344
2008/04/07,34450,34450,33600,33600,47,336
2008/04/08,33500,33600,33300,33300,13,333
2008/04/09,33500,33500,32000,32000,42,320
2008/04/10,31500,31500,30000,31000,78,310
2008/04/11,30500,31500,30200,30700,29,307
2008/04/14,31100,31100,30200,30200,109,302
2008/04/15,30900,31400,30500,31400,15,314
2008/04/16,31400,31400,30500,30650,20,306.5
2008/04/17,30700,31250,30600,31000,18,310
2008/04/18,32000,32000,31000,31600,30,316
2008/04/21,32300,33600,32300,33600,50,336
2008/04/22,32500,32500,31700,31700,23,317
2008/04/23,31500,32000,31500,31900,16,319
2008/04/24,32100,32900,32050,32900,13,329
2008/04/25,33600,33600,33000,33000,69,330
2008/04/28,32600,34500,32600,34500,111,345
2008/04/30,34900,36100,34900,35200,132,352
2008/05/01,35200,35850,34300,34300,49,343
2008/05/02,34300,35100,34000,34050,68,340.5
2008/05/07,34850,36200,34850,36200,97,362
2008/05/08,36200,36400,35950,35950,68,359.5
2008/05/09,36350,39500,36050,39300,129,393
2008/05/12,39700,39700,37600,38200,33,382
2008/05/13,38100,39900,36500,39850,95,398.5
2008/05/14,39900,41000,39000,41000,62,410
2008/05/15,41500,43800,40200,43550,157,435.5
2008/05/16,43550,44300,43000,43800,85,438
2008/05/19,42250,43500,42000,43500,91,435
2008/05/20,42700,43350,42550,42550,22,425.5
2008/05/21,41350,41350,40400,41000,33,410
2008/05/22,40050,40400,39400,39400,71,394
2008/05/23,39000,39900,39000,39000,24,390
2008/05/26,40600,40600,39500,40300,63,403
2008/05/27,39200,40400,39100,40000,15,400
2008/05/28,38150,38950,38150,38950,20,389.5
2008/05/29,38500,40300,38100,40200,29,402
2008/05/30,39400,40400,39400,40400,29,404
2008/06/02,40400,40500,40000,40300,14,403
2008/06/03,39350,39350,39350,39350,2,393.5
2008/06/04,39300,40200,39100,40000,16,400
2008/06/05,39650,39800,39550,39800,5,398
2008/06/06,40900,40900,40150,40350,25,403.5
2008/06/09,40000,40950,39400,40000,21,400
2008/06/10,39050,40850,39050,40450,12,404.5
2008/06/12,40000,40200,39200,40200,15,402
2008/06/13,39400,40200,39200,40200,22,402
2008/06/16,40000,40350,39300,40350,119,403.5
2008/06/17,38750,40300,38750,38900,19,389
2008/06/18,38550,38550,38500,38500,5,385
2008/06/19,38500,38950,38500,38950,17,389.5
2008/06/20,38700,38750,38700,38700,14,387
2008/06/23,38300,38500,37900,37900,7,379
2008/06/24,37500,37500,37200,37200,100,372
2008/06/25,39050,39050,37000,37000,37,370
2008/06/26,38850,39700,38850,39550,29,395.5
2008/06/27,39400,39400,37500,38550,63,385.5
2008/06/30,38950,38950,38000,38000,25,380
2008/07/01,38000,38000,38000,38000,11,380
2008/07/02,38500,38900,35500,37350,20,373.5
2008/07/03,35500,36000,35500,36000,8,360
2008/07/04,36000,37000,35200,35200,29,352
2008/07/07,34400,34400,34000,34000,54,340
2008/07/08,33000,34000,33000,34000,18,340
2008/07/09,34000,34000,32900,34000,18,340
2008/07/10,33000,34000,33000,34000,12,340
2008/07/11,34450,35000,33300,34500,39,345
2008/07/14,34600,36600,34600,35100,7,351
2008/07/15,35100,38400,35100,37000,79,370
2008/07/16,36050,37050,36000,36500,77,365
2008/07/17,36600,37000,36600,36650,10,366.5
2008/07/18,37750,37900,36600,37750,12,377.5
2008/07/22,37750,38000,37200,37800,10,378
2008/07/23,37150,38000,37150,37200,54,372
2008/07/24,37800,39000,37800,39000,22,390
2008/07/25,38700,38700,38150,38150,36,381.5
2008/07/28,40050,40100,39500,39500,37,395
2008/07/29,39000,39000,38200,38200,2,382
2008/07/30,39200,40000,39200,40000,27,400
