2010/09/13,11270,11270,11190,11190,15,11190
2010/09/14,11170,11170,11100,11100,74,11100
2010/09/15,11110,11200,11110,11190,26,11190
2010/09/16,11130,11130,10940,10960,133,10960
2010/09/17,10980,10990,10910,10950,138,10950
2010/09/21,10970,11000,10970,10990,116,10990
2010/09/22,11000,11000,10960,10960,21,10960
2010/09/24,10910,10940,10820,10830,203,10830
2010/09/27,10830,10920,10790,10920,283,10920
2010/09/28,10970,10970,10900,10910,574,10910
2010/09/29,10680,10740,10530,10600,593,10600
2010/09/30,10590,10590,10300,10300,2143,10300
2010/10/01,10400,10400,10260,10400,198,10400
2010/10/04,10410,10410,10150,10180,1350,10180
2010/10/05,10130,10270,10120,10270,343,10270
2010/10/06,10240,10240,10180,10190,92,10190
2010/10/07,10220,10280,10120,10160,379,10160
2010/10/08,10300,10300,10080,10080,762,10080
2010/10/12,10080,10080,9750,9780,2376,9780
2010/10/13,9790,9810,9740,9740,939,9740
2010/10/14,9820,9840,9800,9820,223,9820
2010/10/15,9800,9810,9730,9760,259,9760
2010/10/18,9810,9980,9810,9970,538,9970
2010/10/19,10030,10120,10030,10050,873,10050
2010/10/20,10000,10000,9900,9970,432,9970
2010/10/21,9960,9980,9880,9940,26,9940
2010/10/22,9950,9950,9930,9930,106,9930
2010/10/25,9920,9920,9800,9800,109,9800
2010/10/26,9840,9940,9840,9920,66,9920
2010/10/27,9900,9900,9800,9840,176,9840
2010/10/28,9800,9850,9780,9850,50,9850
2010/10/29,9900,10130,9900,10110,533,10110
2010/11/01,10130,10130,10030,10030,17,10030
2010/11/02,10100,10100,10000,10010,36,10010
2010/11/04,10100,10140,10030,10070,92,10070
2010/11/05,10160,10210,10050,10100,193,10100
2010/11/08,10170,10170,10070,10120,43,10120
2010/11/09,10090,10200,10090,10180,59,10180
2010/11/10,10190,10250,10190,10210,59,10210
2010/11/11,10210,10250,10170,10170,234,10170
2010/11/12,10130,10220,10130,10170,164,10170
2010/11/15,10170,10220,10160,10220,148,10220
2010/11/16,10170,10170,10060,10060,86,10060
2010/11/17,10100,10130,10100,10130,342,10130
2010/11/18,10190,10200,10130,10200,60,10200
2010/11/19,10200,10200,10170,10170,93,10170
2010/11/22,10190,10200,10170,10200,88,10200
2010/11/24,10140,10180,10120,10160,31,10160
2010/11/25,10130,10140,10070,10100,399,10100
2010/11/26,10050,10140,10050,10140,31,10140
2010/11/29,10130,10240,10130,10220,144,10220
2010/11/30,10230,10270,10160,10160,396,10160
2010/12/01,10190,10190,10170,10190,15,10190
2010/12/02,10220,10240,10150,10150,106,10150
2010/12/03,10150,10170,10150,10160,42,10160
2010/12/06,10160,10180,10160,10180,260,10180
2010/12/07,10220,10240,10180,10240,93,10240
2010/12/08,10270,10290,10260,10260,277,10260
2010/12/09,10260,10300,10220,10240,129,10240
2010/12/10,10290,10290,10250,10250,45,10250
2010/12/13,10240,10250,10230,10230,131,10230
2010/12/14,10260,10290,10260,10290,109,10290
2010/12/15,10320,10320,10270,10290,49,10290
2010/12/16,10280,10280,10270,10270,327,10270
2010/12/17,10250,10250,10210,10220,594,10220
2010/12/20,10220,10220,10180,10210,85,10210
2010/12/21,10210,10250,10210,10250,838,10250
2010/12/22,10230,10230,10170,10180,2482,10180
2010/12/24,10200,10200,10170,10180,352,10180
2010/12/27,10170,10170,10160,10160,394,10160
2010/12/28,10180,10180,10150,10150,278,10150
2010/12/29,10140,10230,10140,10230,117,10230
2010/12/30,10230,10230,10170,10170,818,10170
2011/01/04,10200,10200,10170,10180,454,10180
2011/01/05,10170,10190,10170,10190,52,10190
2011/01/06,10180,10200,10180,10200,357,10200
2011/01/07,10230,10230,10170,10180,359,10180
2011/01/11,10170,10180,10160,10160,68,10160
2011/01/12,10180,10180,10150,10150,178,10150
2011/01/13,10190,10190,10170,10170,151,10170
2011/01/14,10170,10170,10140,10140,44,10140
2011/01/17,10180,10210,10140,10190,2078,10190
2011/01/18,10220,10220,10190,10190,95,10190
2011/01/19,10210,10210,10190,10210,102,10210
2011/01/20,10160,10190,10160,10190,141,10190
2011/01/21,10210,10350,10190,10310,505,10310
2011/01/24,10380,10380,10320,10380,100,10380
2011/01/25,10400,10400,10330,10390,220,10390
2011/01/26,10400,10400,10300,10300,189,10300
2011/01/27,10390,10390,10330,10330,28,10330
2011/01/28,10330,10330,10210,10210,226,10210
2011/01/31,10210,10310,10210,10270,71,10270
2011/02/01,10250,10270,10250,10250,159,10250
2011/02/02,10290,10390,10290,10360,334,10360
2011/02/03,10320,10360,10320,10360,119,10360
2011/02/04,10400,10480,10400,10400,524,10400
2011/02/07,10440,10460,10410,10460,349,10460
2011/02/08,10460,10460,10450,10450,143,10450
2011/02/09,10460,10500,10460,10500,223,10500
2011/02/10,10520,10580,10520,10540,612,10540
2011/02/14,10550,10600,10530,10560,10031,10560
2011/02/15,10600,10600,10590,10600,46,10600
2011/02/16,10600,10630,10600,10620,52,10620
2011/02/17,10630,10810,10630,10800,683,10800
2011/02/18,10810,10900,10810,10830,225,10830
2011/02/21,10840,10850,10810,10850,65,10850
2011/02/22,10800,10860,10790,10850,245,10850
2011/02/23,10840,10910,10820,10850,195,10850
2011/02/24,10830,10830,10690,10720,1405,10720
2011/02/25,10650,10690,10580,10690,265,10690
2011/02/28,10650,10680,10610,10680,359,10680
2011/03/01,10680,10800,10680,10720,287,10720
2011/03/02,10700,10700,10620,10620,516,10620
2011/03/03,10640,10680,10610,10650,336,10650
2011/03/04,10650,10650,10650,10650,57,10650
2011/03/07,10660,10660,10600,10650,950,10650
2011/03/08,10690,10690,10640,10640,187,10640
2011/03/09,10670,10740,10670,10740,49,10740
2011/03/10,10720,10720,10680,10680,13,10680
2011/03/11,10670,10670,10570,10570,159,10570
2011/03/14,8320,9650,8320,9550,2598,9550
2011/03/15,8500,8650,8050,8050,1950,8050
2011/03/16,7300,8000,7250,8000,2225,8000
2011/03/17,7850,8250,7680,8250,670,8250
2011/03/18,8490,8560,8400,8530,3788,8530
2011/03/22,8830,9040,8800,9030,3549,9030
2011/03/23,8910,9080,8740,8830,1569,8830
2011/03/24,8700,8750,8470,8570,904,8570
2011/03/25,8550,8550,8380,8470,905,8470
2011/03/28,8350,8420,8250,8320,1334,8320
2011/03/29,8330,8500,7980,8090,2220,8090
2011/03/30,7940,7940,7700,7850,1321,7850
2011/03/31,7850,7900,7780,7790,1568,7790
2011/04/01,7820,7820,7490,7620,3937,7620
2011/04/04,7560,7600,7400,7520,1081,7520
2011/04/05,7500,7680,7380,7500,1871,7500
2011/04/06,7510,7510,7370,7400,1062,7400
2011/04/07,7400,7580,7380,7420,3609,7420
2011/04/08,7360,7620,7300,7600,4050,7600
2011/04/11,7750,7850,7640,7840,2865,7840
2011/04/12,7730,7900,7630,7680,3702,7680
2011/04/13,7600,7800,7540,7560,11618,7560
2011/04/14,7550,7560,7500,7550,2290,7550
2011/04/15,7530,7540,7410,7500,996,7500
2011/04/18,7500,7510,7390,7410,2230,7410
2011/04/19,7350,7410,7250,7400,2169,7400
2011/04/20,7400,7450,7320,7380,361,7380
2011/04/21,7380,7420,7280,7320,426,7320
2011/04/22,7270,7550,7220,7330,1357,7330
2011/04/25,7290,7300,7080,7150,2761,7150
2011/04/26,7070,7070,6990,7000,3580,7000
2011/04/27,7020,7070,6940,6960,1256,6960
2011/04/28,7000,7110,7000,7110,1505,7110
2011/05/02,7230,7260,7110,7180,937,7180
2011/05/06,7190,7370,7170,7260,1879,7260
2011/05/09,7150,7170,7070,7110,2701,7110
2011/05/10,7130,7180,7090,7120,767,7120
2011/05/11,7130,7150,7020,7090,1692,7090
2011/05/12,7040,7040,6940,6960,2834,6960
2011/05/13,6970,7130,6810,6890,3235,6890
2011/05/16,6780,6800,6680,6760,1581,6760
2011/05/17,6640,6650,6220,6270,4757,6270
2011/05/18,6310,6380,6270,6300,1522,6300
2011/05/19,6300,6300,6050,6080,3883,6080
2011/05/20,6010,6010,5790,5870,6074,5870
2011/05/23,5780,5900,5510,5810,3363,5810
2011/05/24,5790,5940,5790,5920,2013,5920
2011/05/25,6010,6010,5890,5910,724,5910
2011/05/26,5890,5970,5870,5910,848,5910
2011/05/27,5880,5910,5850,5890,397,5890
2011/05/30,5890,5900,5830,5870,1717,5870
2011/05/31,5850,5950,5820,5950,995,5950
2011/06/01,5950,5950,5820,5850,804,5850
2011/06/02,5810,5910,5730,5890,2687,5890
2011/06/03,5850,5870,5770,5770,790,5770
2011/06/06,5740,5740,5330,5350,7302,5350
2011/06/07,5420,5530,5350,5450,3004,5450
2011/06/08,5420,5420,5350,5410,1438,5410
2011/06/09,5340,5400,5120,5370,5254,5370
2011/06/10,5470,5490,5330,5360,855,5360
2011/06/13,5310,5400,5280,5400,2930,5400
2011/06/14,5430,5920,5430,5880,7172,5880
2011/06/15,5980,6070,5760,5970,8784,5970
2011/06/16,5910,6020,5860,5920,595,5920
2011/06/17,5930,6020,5860,6020,1625,6020
2011/06/20,6120,6320,6120,6290,2905,6290
2011/06/21,6320,6550,6300,6550,3513,6550
2011/06/22,6550,6550,6400,6470,1120,6470
2011/06/23,6460,6460,6370,6380,1103,6380
2011/06/24,6380,6550,6320,6480,3644,6480
2011/06/27,6530,6530,6380,6410,856,6410
2011/06/28,6460,6490,6400,6420,1080,6420
2011/06/29,6520,6630,6510,6600,3715,6600
2011/06/30,6750,6800,6680,6730,2555,6730
