1984/07/30,1440,1450,1440,1450,4000,1380.95
1984/07/31,1430,1450,1430,1450,4000,1380.95
1984/08/01,1450,1450,1450,1450,2000,1380.95
1984/08/02,1440,1440,1440,1440,4000,1371.43
1984/08/03,1500,1500,1500,1500,3000,1428.57
1984/08/04,1480,1510,1480,1510,30000,1438.1
1984/08/06,1480,1510,1480,1510,10000,1438.1
1984/08/07,1490,1500,1490,1500,16000,1428.57
1984/08/08,1500,1500,1500,1500,3000,1428.57
1984/08/09,1530,1530,1530,1530,3000,1457.14
1984/08/10,1550,1550,1530,1550,18000,1476.19
1984/08/13,1570,1570,1570,1570,2000,1495.24
1984/08/14,1570,1570,1560,1570,3000,1495.24
1984/08/15,1550,1550,1550,1550,3000,1476.19
1984/08/16,1550,1550,1550,1550,2000,1476.19
1984/08/17,1540,1570,1540,1570,8000,1495.24
1984/08/18,1550,1550,1550,1550,1000,1476.19
1984/08/20,1540,1570,1540,1570,200000,1495.24
1984/08/21,1590,1590,1580,1580,9000,1504.76
1984/08/22,1580,1590,1580,1590,5000,1514.29
1984/08/23,1580,1580,1580,1580,4000,1504.76
1984/08/24,1580,1580,1570,1580,7000,1504.76
1984/08/25,1580,1580,1580,1580,2000,1504.76
1984/08/27,1580,1590,1580,1590,7000,1514.29
1984/08/28,1590,1600,1590,1600,19000,1523.81
1984/08/29,1590,1620,1590,1620,117000,1542.86
1984/08/30,1610,1620,1600,1620,5000,1542.86
1984/08/31,1600,1620,1600,1620,13000,1542.86
1984/09/01,1600,1610,1600,1610,12000,1533.33
1984/09/03,1600,1630,1600,1630,4000,1552.38
1984/09/04,1650,1660,1650,1650,4000,1571.43
1984/09/05,1610,1610,1610,1610,6000,1533.33
1984/09/06,1610,1610,1610,1610,10000,1533.33
1984/09/07,1600,1620,1600,1620,12000,1542.86
1984/09/10,1620,1620,1620,1620,22000,1542.86
1984/09/11,1620,1620,1620,1620,42000,1542.86
1984/09/12,1620,1620,1620,1620,41000,1542.86
1984/09/13,1630,1630,1610,1630,11000,1552.38
1984/09/14,1620,1620,1600,1600,5000,1523.81
1984/09/17,1580,1590,1580,1590,21000,1514.29
1984/09/18,1580,1590,1580,1590,9000,1514.29
1984/09/19,1580,1580,1580,1580,13000,1504.76
1984/09/20,1580,1580,1580,1580,5000,1504.76
1984/09/21,1570,1570,1570,1570,23000,1495.24
1984/09/22,1570,1570,1570,1570,1000,1495.24
1984/09/25,1580,1580,1570,1570,41000,1495.24
1984/09/26,1570,1570,1560,1560,9000,1485.71
1984/09/27,1550,1550,1550,1550,2000,1476.19
1984/09/28,1530,1530,1530,1530,6000,1457.14
1984/09/29,1520,1520,1520,1520,6000,1447.62
1984/10/01,1520,1520,1520,1520,5000,1447.62
1984/10/02,1510,1510,1510,1510,3000,1438.1
1984/10/03,1510,1510,1510,1510,2000,1438.1
1984/10/04,1510,1510,1510,1510,12000,1438.1
1984/10/05,1500,1510,1500,1500,10000,1428.57
1984/10/06,1500,1500,1500,1500,2000,1428.57
1984/10/08,1490,1490,1480,1490,18000,1419.05
1984/10/09,1470,1470,1470,1470,13000,1400
1984/10/11,1460,1470,1450,1470,24000,1400
1984/10/12,1450,1460,1450,1460,3000,1390.48
1984/10/15,1450,1450,1440,1450,5000,1380.95
1984/10/16,1440,1450,1430,1450,17000,1380.95
1984/10/17,1440,1440,1440,1440,3000,1371.43
1984/10/18,1430,1430,1430,1430,5000,1361.9
1984/10/19,1430,1430,1430,1430,4000,1361.9
1984/10/20,1430,1430,1430,1430,3000,1361.9
1984/10/22,1430,1430,1430,1430,2000,1361.9
1984/10/23,1430,1430,1430,1430,3000,1361.9
1984/10/24,1420,1430,1410,1430,10000,1361.9
1984/10/25,1430,1430,1410,1430,4000,1361.9
1984/10/26,1410,1430,1410,1430,25000,1361.9
1984/10/29,1410,1410,1410,1410,2000,1342.86
1984/10/31,1400,1410,1400,1410,2000,1342.86
1984/11/01,1400,1410,1390,1410,4000,1342.86
1984/11/02,1400,1400,1390,1390,8000,1323.81
1984/11/05,1380,1390,1380,1390,2000,1323.81
1984/11/06,1380,1380,1380,1380,2000,1314.29
1984/11/07,1370,1370,1370,1370,1000,1304.76
1984/11/08,1360,1360,1350,1350,7000,1285.71
1984/11/09,1350,1350,1350,1350,51000,1285.71
1984/11/12,1370,1370,1350,1360,7000,1295.24
1984/11/13,1360,1360,1360,1360,53000,1295.24
1984/11/14,1370,1370,1370,1370,2000,1304.76
1984/11/15,1360,1360,1360,1360,132000,1295.24
1984/11/16,1360,1360,1360,1360,1000,1295.24
1984/11/17,1360,1360,1360,1360,5000,1295.24
1984/11/19,1360,1360,1360,1360,4000,1295.24
1984/11/20,1360,1360,1360,1360,2000,1295.24
1984/11/21,1360,1360,1360,1360,1000,1295.24
1984/11/26,1370,1370,1360,1360,2000,1295.24
1984/11/27,1370,1370,1360,1360,4000,1295.24
1984/11/28,1360,1360,1350,1360,14000,1295.24
1984/11/29,1360,1360,1360,1360,2000,1295.24
1984/11/30,1350,1360,1350,1360,3000,1295.24
1984/12/03,1350,1350,1350,1350,2000,1285.71
1984/12/04,1360,1360,1360,1360,5000,1295.24
1984/12/05,1350,1350,1350,1350,1000,1285.71
1984/12/06,1350,1350,1350,1350,4000,1285.71
1984/12/07,1330,1350,1330,1350,18000,1285.71
1984/12/10,1360,1360,1330,1350,15000,1285.71
1984/12/11,1330,1350,1330,1350,3000,1285.71
1984/12/12,1330,1350,1330,1350,4000,1285.71
1984/12/13,1330,1330,1330,1330,4000,1266.67
1984/12/14,1350,1350,1350,1350,1000,1285.71
1984/12/15,1350,1350,1350,1350,5000,1285.71
1984/12/17,1340,1340,1340,1340,1000,1276.19
1984/12/18,1350,1350,1350,1350,20000,1285.71
1984/12/19,1340,1350,1340,1350,2000,1285.71
1984/12/20,1340,1350,1340,1350,3000,1285.71
1984/12/21,1330,1350,1330,1350,43000,1285.71
1984/12/22,1340,1340,1340,1340,6000,1276.19
1984/12/25,1330,1330,1330,1330,7000,1266.67
1984/12/26,1330,1330,1320,1330,11000,1266.67
1984/12/28,1350,1350,1350,1350,1000,1285.71
1985/01/04,1330,1350,1330,1350,2000,1285.71
1985/01/08,1350,1350,1350,1350,5000,1285.71
1985/01/09,1340,1350,1340,1350,3000,1285.71
1985/01/10,1350,1350,1350,1350,2000,1285.71
1985/01/11,1340,1380,1340,1380,6000,1314.29
1985/01/14,1370,1380,1370,1380,7000,1314.29
1985/01/16,1400,1400,1400,1400,32000,1333.33
1985/01/17,1390,1400,1380,1400,3000,1333.33
1985/01/18,1400,1400,1400,1400,12000,1333.33
1985/01/19,1400,1400,1400,1400,4000,1333.33
1985/01/21,1400,1400,1390,1400,7000,1333.33
1985/01/22,1400,1400,1380,1390,26000,1323.81
1985/01/25,1390,1390,1390,1390,4000,1323.81
1985/01/26,1380,1380,1380,1380,3000,1314.29
1985/01/28,1350,1350,1350,1350,1000,1285.71
1985/01/29,1340,1340,1340,1340,2000,1276.19
1985/01/30,1330,1330,1320,1320,2000,1257.14
1985/01/31,1330,1330,1330,1330,1000,1266.67
1985/02/01,1320,1320,1320,1320,1000,1257.14
1985/02/02,1330,1330,1330,1330,2000,1266.67
1985/02/05,1320,1320,1320,1320,10000,1257.14
1985/02/07,1320,1330,1320,1330,6000,1266.67
1985/02/08,1320,1330,1320,1330,2000,1266.67
1985/02/12,1330,1330,1330,1330,7000,1266.67
1985/02/13,1400,1400,1400,1400,1000,1333.33
1985/02/14,1400,1400,1400,1400,1000,1333.33
1985/02/15,1380,1400,1380,1400,3000,1333.33
1985/02/16,1400,1400,1400,1400,1000,1333.33
1985/02/18,1390,1390,1390,1390,4000,1323.81
1985/02/19,1380,1400,1380,1400,22000,1333.33
1985/02/21,1370,1390,1370,1390,7000,1323.81
1985/02/22,1390,1390,1390,1390,20000,1323.81
1985/02/25,1380,1380,1380,1380,2000,1314.29
1985/02/27,1380,1380,1380,1380,1000,1314.29
1985/03/01,1360,1360,1360,1360,2000,1295.24
1985/03/04,1340,1360,1340,1360,6000,1295.24
1985/03/05,1340,1340,1340,1340,3000,1276.19
1985/03/06,1330,1330,1330,1330,1000,1266.67
1985/03/07,1340,1340,1340,1340,2000,1276.19
1985/03/08,1340,1340,1340,1340,3000,1276.19
1985/03/11,1330,1330,1320,1320,3000,1257.14
1985/03/12,1340,1340,1340,1340,2000,1276.19
1985/03/13,1320,1340,1320,1340,2000,1276.19
1985/03/14,1340,1340,1340,1340,16000,1276.19
1985/03/15,1340,1340,1340,1340,3000,1276.19
1985/03/18,1340,1340,1340,1340,5000,1276.19
1985/03/19,1330,1330,1330,1330,1000,1266.67
1985/03/25,1260,1260,1240,1240,11000,1180.95
1985/03/27,1200,1200,1200,1200,7000,1142.86
1985/03/29,1200,1200,1200,1200,1000,1142.86
1985/04/01,1200,1200,1200,1200,2000,1142.86
1985/04/02,1200,1200,1200,1200,9000,1142.86
1985/04/03,1200,1200,1200,1200,2000,1142.86
1985/04/04,1200,1200,1200,1200,1000,1142.86
1985/04/08,1200,1200,1200,1200,1000,1142.86
1985/04/10,1220,1220,1200,1200,4000,1142.86
1985/04/12,1200,1200,1200,1200,3000,1142.86
1985/04/16,1200,1200,1200,1200,4000,1142.86
1985/04/18,1190,1190,1190,1190,1000,1133.33
1985/04/19,1190,1190,1190,1190,3000,1133.33
1985/04/20,1190,1190,1190,1190,22000,1133.33
1985/04/23,1180,1180,1180,1180,1000,1123.81
1985/04/24,1170,1180,1160,1180,8000,1123.81
1985/04/25,1180,1180,1180,1180,8000,1123.81
1985/04/26,1180,1180,1170,1170,7000,1114.29
1985/04/27,1170,1170,1170,1170,10000,1114.29
1985/04/30,1180,1180,1180,1180,30000,1123.81
1985/05/01,1180,1180,1180,1180,1000,1123.81
1985/05/02,1180,1180,1180,1180,2000,1123.81
1985/05/04,1180,1180,1180,1180,3000,1123.81
1985/05/08,1170,1170,1170,1170,6000,1114.29
1985/05/09,1150,1160,1150,1160,13000,1104.76
1985/05/10,1160,1190,1160,1190,8000,1133.33
1985/05/13,1200,1200,1200,1200,9000,1142.86
1985/05/14,1200,1200,1200,1200,3000,1142.86
1985/05/15,1210,1210,1210,1210,5000,1152.38
1985/05/16,1200,1200,1200,1200,1000,1142.86
1985/05/17,1200,1200,1200,1200,6000,1142.86
1985/05/18,1200,1200,1180,1180,36000,1123.81
1985/05/20,1200,1200,1200,1200,6000,1142.86
1985/05/21,1200,1200,1200,1200,9000,1142.86
1985/05/22,1200,1200,1200,1200,4000,1142.86
1985/05/23,1180,1200,1180,1200,7000,1142.86
1985/05/24,1200,1200,1200,1200,3000,1142.86
1985/05/27,1200,1200,1200,1200,2000,1142.86
1985/05/28,1200,1200,1200,1200,4000,1142.86
1985/05/29,1180,1220,1180,1220,4000,1161.9
1985/05/30,1230,1260,1230,1260,2000,1200
1985/05/31,1280,1300,1260,1300,5000,1238.1
1985/06/01,1290,1290,1290,1290,1000,1228.57
1985/06/06,1200,1200,1200,1200,3000,1142.86
1985/06/10,1170,1170,1170,1170,2000,1114.29
1985/06/12,1170,1170,1170,1170,1000,1114.29
1985/06/13,1170,1170,1170,1170,2000,1114.29
1985/06/17,1170,1170,1170,1170,1000,1114.29
1985/06/18,1170,1170,1170,1170,2000,1114.29
1985/06/19,1170,1170,1170,1170,1000,1114.29
1985/06/24,1150,1150,1150,1150,1000,1095.24
1985/06/25,1160,1160,1160,1160,1000,1104.76
1985/06/26,1160,1160,1160,1160,2000,1104.76
1985/06/29,1130,1130,1130,1130,1000,1076.19
1985/07/01,1130,1130,1130,1130,1000,1076.19
1985/07/03,1120,1120,1120,1120,1000,1066.67
1985/07/09,1120,1130,1120,1130,4000,1076.19
1985/07/10,1120,1120,1120,1120,10000,1066.67
1985/07/11,1100,1100,1100,1100,3000,1047.62
1985/07/12,1100,1100,1100,1100,2000,1047.62
1985/07/17,1070,1070,1070,1070,1000,1019.05
1985/07/19,1020,1020,1020,1020,6000,971.43
1985/07/22,1050,1050,1050,1050,1000,1000
1985/07/25,1050,1050,1050,1050,2000,1000
1985/07/26,1030,1030,1030,1030,1000,980.95
1985/07/29,1010,1010,1010,1010,2000,961.9
1985/08/07,1000,1000,1000,1000,1000,952.38
1985/08/08,980,980,980,980,2000,933.33
1985/08/09,1000,1000,1000,1000,1000,952.38
1985/08/12,1000,1000,1000,1000,4000,952.38
1985/08/19,1000,1000,1000,1000,1000,952.38
1985/08/20,1000,1000,1000,1000,5000,952.38
1985/08/21,1010,1010,1010,1010,13000,961.9
1985/08/22,1010,1010,1000,1000,5000,952.38
1985/08/23,1010,1010,1010,1010,5000,961.9
1985/08/24,1050,1050,1050,1050,2000,1000
1985/08/26,1050,1050,1030,1030,4000,980.95
1985/08/27,1020,1020,1020,1020,5000,971.43
1985/08/28,1020,1020,1010,1020,4000,971.43
1985/08/29,1020,1020,1020,1020,2000,971.43
1985/08/31,1050,1050,1050,1050,2000,1000
1985/09/02,1030,1030,1030,1030,1000,980.95
1985/09/04,1030,1030,1020,1020,2000,971.43
1985/09/09,999,1000,999,1000,2000,952.38
1985/09/10,1000,1000,1000,1000,4000,952.38
1985/09/11,1000,1000,1000,1000,3000,952.38
1985/09/12,1000,1000,1000,1000,1000,952.38
1985/09/13,1000,1000,1000,1000,2000,952.38
1985/09/17,1000,1000,1000,1000,4000,952.38
1985/09/18,1000,1000,1000,1000,3000,952.38
1985/09/19,1000,1000,1000,1000,4000,952.38
1985/09/20,1000,1000,1000,1000,1000,952.38
1985/09/21,1010,1010,1010,1010,1000,961.9
1985/09/24,1010,1020,1010,1020,2000,971.43
1985/09/26,1020,1020,1000,1000,2000,952.38
1985/09/27,1000,1000,1000,1000,1000,952.38
1985/10/02,1000,1000,1000,1000,1000,952.38
1985/10/08,1000,1000,1000,1000,1000,952.38
1985/10/11,1000,1000,1000,1000,1000,952.38
1985/10/14,1000,1000,1000,1000,2000,952.38
1985/10/15,1000,1000,1000,1000,1000,952.38
1985/10/16,1010,1010,1010,1010,1000,961.9
1985/10/18,1010,1010,1010,1010,1000,961.9
1985/10/21,1010,1010,1010,1010,1000,961.9
1985/10/22,1010,1010,1010,1010,1000,961.9
1985/10/23,1020,1020,1010,1010,4000,961.9
1985/10/25,1030,1030,1030,1030,1000,980.95
1985/10/28,1030,1030,1030,1030,1000,980.95
1985/10/29,1030,1030,1030,1030,3000,980.95
1985/10/31,1030,1030,1030,1030,1000,980.95
1985/11/01,1030,1030,1030,1030,3000,980.95
1985/11/06,1020,1020,1010,1010,4000,961.9
1985/11/07,1000,1000,1000,1000,6000,952.38
1985/11/08,1000,1000,1000,1000,1000,952.38
1985/11/11,1030,1030,1030,1030,1000,980.95
1985/11/12,1030,1030,1030,1030,5000,980.95
1985/11/13,1020,1030,1020,1030,3000,980.95
1985/11/14,1020,1020,1020,1020,1000,971.43
1985/11/15,1020,1020,1020,1020,1000,971.43
1985/11/20,1010,1010,1010,1010,3000,961.9
1985/11/21,1050,1050,1050,1050,1000,1000
1985/11/22,1050,1060,1050,1060,2000,1009.52
1985/11/26,1060,1060,1050,1050,3000,1000
1985/11/27,1050,1080,1050,1080,5000,1028.57
1985/11/28,1100,1100,1100,1100,6000,1047.62
1985/11/29,1080,1120,1080,1120,7000,1066.67
1985/11/30,1120,1150,1120,1150,5000,1095.24
1985/12/02,1120,1130,1120,1120,5000,1066.67
1985/12/03,1120,1120,1120,1120,1000,1066.67
1985/12/04,1120,1120,1120,1120,1000,1066.67
1985/12/05,1110,1110,1110,1110,1000,1057.14
1985/12/06,1090,1090,1090,1090,3000,1038.1
1985/12/07,1090,1090,1090,1090,1000,1038.1
1985/12/09,1100,1100,1100,1100,1000,1047.62
1985/12/10,1100,1100,1100,1100,13000,1047.62
1985/12/11,1100,1100,1090,1090,3000,1038.1
1985/12/12,1070,1070,1070,1070,5000,1019.05
1985/12/13,1070,1070,1070,1070,9000,1019.05
1985/12/16,1080,1080,1070,1070,2000,1019.05
1985/12/17,1060,1060,1060,1060,1000,1009.52
1985/12/18,1050,1050,1050,1050,6000,1000
1985/12/19,1030,1030,1030,1030,3000,980.95
1985/12/20,1010,1040,1010,1040,2000,990.48
1985/12/23,1010,1010,1010,1010,9000,961.9
1985/12/25,1020,1020,1010,1010,4000,961.9
1985/12/26,1000,1000,1000,1000,2000,952.38
1985/12/27,1030,1030,1030,1030,1000,980.95
1985/12/28,1050,1050,1050,1050,2000,1000
1986/01/04,1010,1010,1010,1010,3000,961.9
1986/01/06,1030,1030,1030,1030,1000,980.95
1986/01/07,1030,1030,1020,1020,3000,971.43
1986/01/08,1010,1010,1000,1000,3000,952.38
1986/01/09,1010,1010,1010,1010,1000,961.9
1986/01/10,1050,1050,1050,1050,1000,1000
1986/01/13,1030,1030,1030,1030,1000,980.95
1986/01/14,1050,1050,1050,1050,1000,1000
1986/01/16,1050,1050,1050,1050,1000,1000
1986/01/17,1050,1050,1030,1030,2000,980.95
1986/01/18,1030,1030,1030,1030,4000,980.95
1986/01/20,1030,1030,1030,1030,1000,980.95
1986/01/21,1010,1010,1000,1000,4000,952.38
1986/01/22,1010,1010,1010,1010,1000,961.9
1986/01/23,1030,1030,1030,1030,2000,980.95
1986/01/24,1000,1010,1000,1010,3000,961.9
1986/01/25,1030,1030,1030,1030,2000,980.95
1986/01/27,1010,1010,1010,1010,3000,961.9
1986/01/28,1030,1030,1030,1030,6000,980.95
1986/01/29,1040,1060,1040,1060,2000,1009.52
1986/01/30,1060,1060,1060,1060,3000,1009.52
1986/01/31,1070,1070,1070,1070,3000,1019.05
1986/02/01,1070,1110,1070,1110,4000,1057.14
1986/02/03,1120,1120,1110,1110,5000,1057.14
1986/02/04,1110,1110,1110,1110,11000,1057.14
1986/02/05,1100,1100,1100,1100,2000,1047.62
1986/02/06,1060,1060,1060,1060,1000,1009.52
1986/02/10,1070,1070,1070,1070,3000,1019.05
1986/02/12,1100,1100,1060,1060,4000,1009.52
1986/02/15,1060,1060,1060,1060,1000,1009.52
1986/02/18,1070,1070,1070,1070,2000,1019.05
1986/02/19,1080,1080,1080,1080,2000,1028.57
1986/02/20,1080,1100,1080,1080,7000,1028.57
1986/02/21,1100,1100,1100,1100,6000,1047.62
1986/02/22,1100,1110,1100,1110,6000,1057.14
1986/02/24,1100,1100,1080,1080,13000,1028.57
1986/02/25,1100,1100,1100,1100,10000,1047.62
1986/02/26,1100,1100,1090,1090,7000,1038.1
1986/02/27,1090,1090,1090,1090,5000,1038.1
1986/02/28,1100,1100,1100,1100,5000,1047.62
1986/03/03,1100,1100,1100,1100,3000,1047.62
1986/03/04,1100,1100,1090,1100,37000,1047.62
1986/03/05,1100,1120,1100,1120,5000,1066.67
1986/03/06,1130,1130,1120,1120,4000,1066.67
1986/03/07,1130,1130,1130,1130,3000,1076.19
1986/03/10,1140,1150,1140,1150,6000,1095.24
1986/03/11,1150,1150,1150,1150,10000,1095.24
1986/03/12,1170,1170,1170,1170,2000,1114.29
1986/03/13,1170,1170,1170,1170,5000,1114.29
1986/03/14,1170,1170,1150,1150,5000,1095.24
1986/03/17,1100,1100,1100,1100,6000,1047.62
1986/03/18,1100,1100,1100,1100,3000,1047.62
1986/03/19,1090,1090,1080,1080,2000,1028.57
1986/03/20,1080,1080,1080,1080,2000,1028.57
1986/03/22,1080,1100,1080,1100,2000,1047.62
1986/03/24,1080,1080,1080,1080,1000,1028.57
1986/03/25,1100,1100,1100,1100,1000,1047.62
1986/03/27,1080,1080,1080,1080,6000,1028.57
1986/03/28,1060,1060,1050,1050,2000,1000
1986/03/29,1060,1060,1060,1060,1000,1009.52
1986/03/31,1090,1100,1090,1100,5000,1047.62
1986/04/01,1110,1110,1110,1110,5000,1057.14
1986/04/02,1070,1130,1070,1130,3000,1076.19
1986/04/03,1120,1120,1120,1120,1000,1066.67
1986/04/04,1070,1070,1070,1070,1000,1019.05
1986/04/07,1070,1100,1070,1100,6000,1047.62
1986/04/08,1100,1100,1100,1100,2000,1047.62
1986/04/09,1100,1100,1100,1100,2000,1047.62
1986/04/10,1110,1120,1110,1120,2000,1066.67
1986/04/11,1120,1130,1120,1130,4000,1076.19
1986/04/14,1180,1180,1180,1180,4000,1123.81
1986/04/15,1180,1180,1180,1180,6000,1123.81
1986/04/16,1130,1130,1130,1130,7000,1076.19
1986/04/18,1140,1140,1140,1140,1000,1085.71
1986/04/19,1140,1140,1140,1140,2000,1085.71
1986/04/21,1150,1150,1150,1150,4000,1095.24
1986/04/22,1180,1190,1180,1190,4000,1133.33
1986/04/23,1170,1170,1160,1160,4000,1104.76
1986/04/24,1160,1160,1160,1160,3000,1104.76
1986/04/25,1160,1160,1160,1160,1000,1104.76
1986/04/26,1160,1160,1160,1160,1000,1104.76
1986/04/28,1160,1170,1160,1170,6000,1114.29
1986/04/30,1170,1180,1170,1180,8000,1123.81
1986/05/01,1180,1180,1180,1180,6000,1123.81
1986/05/02,1180,1180,1180,1180,3000,1123.81
1986/05/06,1180,1180,1180,1180,4000,1123.81
1986/05/07,1170,1170,1170,1170,4000,1114.29
1986/05/08,1170,1200,1170,1170,3000,1114.29
1986/05/09,1170,1170,1150,1170,21000,1114.29
1986/05/12,1180,1200,1170,1200,5000,1142.86
1986/05/13,1180,1190,1160,1160,3000,1104.76
1986/05/14,1160,1180,1160,1180,4000,1123.81
1986/05/15,1190,1200,1180,1200,8000,1142.86
1986/05/16,1270,1270,1250,1250,4000,1190.48
1986/05/17,1250,1250,1250,1250,1000,1190.48
1986/05/19,1250,1250,1250,1250,1000,1190.48
1986/05/22,1250,1250,1200,1200,5000,1142.86
1986/05/23,1200,1200,1190,1190,3000,1133.33
1986/05/24,1190,1190,1190,1190,1000,1133.33
1986/05/26,1190,1190,1190,1190,1000,1133.33
1986/05/28,1190,1190,1190,1190,1000,1133.33
