2009/11/11,6600,6600,6300,6530,304,65.3
2009/11/12,6500,6500,6150,6400,144,64
2009/11/13,6400,7090,6400,7090,731,70.9
2009/11/16,7300,7350,6840,6850,551,68.5
2009/11/17,6780,7150,6700,6900,164,69
2009/11/18,6900,6900,6440,6440,200,64.4
2009/11/19,6650,6650,6200,6210,152,62.1
2009/11/20,6220,6450,6100,6450,45,64.5
2009/11/24,6270,6550,6230,6500,176,65
2009/11/25,6300,6400,6250,6300,72,63
2009/11/26,5700,6250,5700,6180,210,61.8
2009/11/27,5780,6130,5780,5900,126,59
2009/11/30,5910,6090,5820,6080,72,60.8
2009/12/01,5980,6300,5880,6200,216,62
2009/12/02,6300,6370,6150,6170,89,61.7
2009/12/03,6170,6300,6060,6140,189,61.4
2009/12/04,6110,6180,6050,6080,113,60.8
2009/12/07,6050,6100,6040,6050,141,60.5
2009/12/08,6050,6300,6050,6240,455,62.4
2009/12/09,6250,6300,6100,6300,92,63
2009/12/10,6200,6300,6100,6160,51,61.6
2009/12/11,6110,6300,6100,6300,73,63
2009/12/14,6300,6300,6100,6250,122,62.5
2009/12/15,6200,6250,6100,6250,73,62.5
2009/12/16,6240,6250,6070,6220,152,62.2
2009/12/17,6150,6500,6120,6390,212,63.9
2009/12/18,6490,6510,6250,6470,154,64.7
2009/12/21,6350,6550,6190,6380,260,63.8
2009/12/22,6280,6580,6280,6550,177,65.5
2009/12/24,6450,6480,6330,6480,82,64.8
2009/12/25,6480,6500,6340,6480,163,64.8
2009/12/28,6630,6630,6480,6520,45,65.2
2009/12/29,6330,6500,6100,6380,210,63.8
2009/12/30,6370,6400,6290,6400,161,64
2010/01/04,6490,6510,6280,6470,125,64.7
2010/01/05,6500,6500,6320,6450,133,64.5
2010/01/06,6350,6490,6350,6490,13,64.9
2010/01/07,6390,6390,6250,6350,47,63.5
2010/01/08,6250,6300,6210,6260,128,62.6
2010/01/12,6260,6330,6020,6110,405,61.1
2010/01/13,6060,6100,6000,6080,228,60.8
2010/01/14,6030,6100,6020,6090,88,60.9
2010/01/15,6100,6110,6060,6110,101,61.1
2010/01/18,6080,6190,6080,6180,72,61.8
2010/01/19,6150,6150,5970,6100,377,61
2010/01/20,6090,6090,6000,6000,46,60
2010/01/21,6000,6080,6000,6050,138,60.5
2010/01/22,5980,6050,5900,6040,173,60.4
2010/01/25,5940,6010,5800,5800,277,58
2010/01/26,5900,5910,5600,5900,322,59
2010/01/27,5870,5920,5790,5840,142,58.4
2010/01/28,5810,5950,5770,5870,92,58.7
2010/01/29,5890,5890,5700,5840,72,58.4
2010/02/01,5940,6000,5800,5940,136,59.4
2010/02/02,5940,5990,5900,5900,80,59
2010/02/03,6000,6000,5910,5950,53,59.5
2010/02/04,5960,6050,5960,6050,108,60.5
2010/02/05,5970,5970,5820,5970,94,59.7
2010/02/08,6000,6030,5920,5970,42,59.7
2010/02/09,5970,6000,5880,5990,69,59.9
2010/02/10,5900,5940,5810,5940,59,59.4
2010/02/12,5940,5950,5800,5950,101,59.5
2010/02/15,5910,5980,5810,5980,76,59.8
2010/02/16,5940,5950,5890,5950,14,59.5
2010/02/17,5990,6000,5910,5960,134,59.6
2010/02/18,5980,6000,5950,6000,78,60
2010/02/19,5960,5990,5850,5940,129,59.4
2010/02/22,5990,6000,5900,5990,80,59.9
2010/02/23,5900,6000,5900,5950,125,59.5
2010/02/24,5920,5960,5800,5960,140,59.6
2010/02/25,5950,5960,5900,5950,62,59.5
2010/02/26,5950,6000,5900,5990,206,59.9
2010/03/01,6000,6240,6000,6200,460,62
2010/03/02,6390,6400,6110,6340,196,63.4
2010/03/03,6250,6330,6190,6310,136,63.1
2010/03/04,6230,6350,6130,6300,107,63
2010/03/05,6400,6400,6120,6360,247,63.6
2010/03/08,6500,6500,6290,6390,170,63.9
2010/03/09,6490,6540,6310,6510,220,65.1
2010/03/10,6600,6700,6320,6590,538,65.9
2010/03/11,6490,6600,6490,6550,55,65.5
2010/03/12,6550,6560,6430,6560,58,65.6
2010/03/15,6690,6900,6680,6800,112,68
2010/03/16,6830,6950,6780,6800,259,68
2010/03/17,6600,6800,6590,6590,237,65.9
2010/03/18,6700,6950,6700,6920,391,69.2
2010/03/19,6940,6960,6750,6940,95,69.4
2010/03/23,6840,7350,6830,7280,484,72.8
2010/03/24,7400,7400,6900,7180,259,71.8
2010/03/25,7030,7300,6850,7100,171,71
2010/03/26,6990,7140,6950,6970,168,69.7
2010/03/29,7000,7000,6850,6980,234,69.8
2010/03/30,6980,7260,6970,7240,301,72.4
2010/03/31,7250,7300,7200,7290,284,72.9
2010/04/01,7300,7350,7100,7350,290,73.5
2010/04/02,7350,7750,7300,7700,350,77
2010/04/05,7900,7990,7600,7900,443,79
2010/04/06,8000,8050,7750,7990,588,79.9
2010/04/07,8070,8180,8050,8150,246,81.5
2010/04/08,8180,8200,7970,8040,367,80.4
2010/04/09,7990,7990,7650,7750,337,77.5
2010/04/12,7760,7840,7500,7800,397,78
2010/04/13,7730,7840,7610,7830,207,78.3
2010/04/14,7750,7850,7710,7750,400,77.5
2010/04/15,7900,8000,7830,7970,320,79.7
2010/04/16,8100,8200,8000,8100,709,81
2010/04/19,8100,8120,7960,8100,214,81
2010/04/20,8100,8110,7910,8060,233,80.6
2010/04/21,8000,8100,7920,8100,108,81
2010/04/22,8090,8090,7800,7820,538,78.2
2010/04/23,7610,8000,7610,7930,177,79.3
2010/04/26,7920,8200,7660,8200,631,82
2010/04/27,8300,8300,8050,8100,177,81
2010/04/28,8010,8180,7980,8150,335,81.5
2010/04/30,8100,8170,8050,8170,146,81.7
2010/05/06,8000,8170,7960,7970,239,79.7
2010/05/07,7900,7900,7520,7860,502,78.6
2010/05/10,7710,7870,7700,7870,285,78.7
2010/05/11,8070,8070,7800,7820,119,78.2
2010/05/12,7940,7950,7800,7910,205,79.1
2010/05/13,7990,7990,7790,7980,109,79.8
2010/05/14,7820,7990,7700,7820,266,78.2
2010/05/17,7770,7900,7500,7510,328,75.1
2010/05/18,7060,7400,6850,6960,519,69.6
2010/05/19,7060,7060,6570,6840,162,68.4
2010/05/20,6900,7200,6900,7000,139,70
2010/05/21,6800,6910,6650,6900,193,69
2010/05/24,6800,6900,6700,6760,62,67.6
2010/05/25,6780,6850,6680,6800,216,68
2010/05/26,6770,7000,6590,7000,56,70
2010/05/27,6670,6830,6670,6810,85,68.1
2010/05/28,6710,6860,6710,6800,137,68
2010/05/31,6800,6860,6720,6860,80,68.6
2010/06/01,7360,7360,6890,7300,135,73
2010/06/02,7440,7490,7250,7440,78,74.4
2010/06/03,7290,7470,7200,7270,36,72.7
2010/06/04,7250,7460,7030,7030,123,70.3
2010/06/07,6780,6940,6700,6720,407,67.2
2010/06/08,6740,6840,6500,6820,61,68.2
2010/06/09,6660,6800,6400,6700,67,67
2010/06/10,6660,6870,6560,6870,76,68.7
2010/06/11,6810,6960,6810,6960,42,69.6
2010/06/14,6760,7000,6760,6990,31,69.9
2010/06/15,6940,7090,6850,7030,54,70.3
2010/06/16,7100,7190,6860,7140,54,71.4
2010/06/17,6990,7090,6800,6900,33,69
2010/06/18,7010,7040,7000,7040,23,70.4
2010/06/21,7000,7050,6830,7040,75,70.4
2010/06/22,6950,7060,6800,6960,87,69.6
2010/06/23,6820,7000,6650,7000,101,70
2010/06/24,6900,7150,6800,7030,131,70.3
2010/06/25,7030,7120,6870,6980,105,69.8
2010/06/28,6950,6990,6850,6970,32,69.7
2010/06/29,6900,6900,6490,6680,205,66.8
2010/06/30,6500,6740,6400,6740,96,67.4
2010/07/01,6840,6840,6500,6580,228,65.8
2010/07/02,6550,6600,6440,6600,78,66
2010/07/05,6680,6890,6680,6890,16,68.9
2010/07/06,6590,6860,6500,6560,95,65.6
2010/07/07,6460,6630,6120,6410,328,64.1
2010/07/08,6270,6410,6260,6300,138,63
2010/07/09,6260,6260,6220,6250,43,62.5
2010/07/12,6210,6340,6200,6320,76,63.2
2010/07/13,6340,6350,6150,6170,233,61.7
2010/07/14,6180,6220,6150,6150,49,61.5
2010/07/15,6110,6290,6110,6290,66,62.9
2010/07/16,6250,6250,6000,6010,558,60.1
2010/07/20,6000,6000,5830,5970,48,59.7
2010/07/21,5950,5950,5810,5890,146,58.9
2010/07/22,5850,6000,5840,6000,92,60
2010/07/23,5980,6180,5820,5950,64,59.5
2010/07/26,6010,6140,5910,6010,237,60.1
2010/07/27,6110,6210,5810,5950,207,59.5
2010/07/28,5890,5890,5800,5850,126,58.5
2010/07/29,5860,6050,5860,6040,144,60.4
2010/07/30,5950,6130,5950,6120,52,61.2
2010/08/02,6220,6220,6110,6190,63,61.9
2010/08/03,6140,6140,6030,6140,50,61.4
2010/08/04,6020,6230,6000,6180,38,61.8
2010/08/05,6080,6100,5970,5970,29,59.7
2010/08/06,5860,5890,5770,5860,171,58.6
2010/08/09,5840,5840,5750,5750,136,57.5
2010/08/10,5550,5740,5450,5450,411,54.5
2010/08/11,5410,5420,5320,5410,131,54.1
2010/08/12,5220,5270,5180,5260,62,52.6
2010/08/13,5310,5540,5310,5540,203,55.4
2010/08/16,5440,5510,5400,5490,42,54.9
2010/08/17,5420,5570,5420,5520,66,55.2
2010/08/18,5550,5880,5360,5880,228,58.8
2010/08/19,5880,5920,5730,5880,124,58.8
2010/08/20,5710,5860,5700,5800,42,58
2010/08/23,5600,5880,5600,5850,86,58.5
2010/08/24,5710,5850,5690,5720,39,57.2
2010/08/25,5730,5770,5600,5770,31,57.7
2010/08/26,5880,5880,5670,5880,106,58.8
2010/08/27,5780,5850,5700,5850,11,58.5
2010/08/30,5850,5850,5710,5850,33,58.5
2010/08/31,5450,5800,5400,5650,462,56.5
2010/09/01,5750,5810,5650,5810,113,58.1
2010/09/02,5890,5890,5800,5860,102,58.6
2010/09/03,5760,5880,5760,5880,25,58.8
2010/09/06,5890,5900,5750,5780,123,57.8
2010/09/07,5800,5920,5800,5850,17,58.5
2010/09/08,5920,5930,5700,5920,92,59.2
2010/09/09,5920,5950,5790,5930,62,59.3
2010/09/10,5950,5950,5850,5940,50,59.4
2010/09/13,5950,5950,5820,5890,49,58.9
2010/09/14,5810,6200,5810,6190,259,61.9
2010/09/15,6050,6290,5910,6290,331,62.9
2010/09/16,6300,6300,6140,6250,186,62.5
2010/09/17,6230,6300,6210,6300,125,63
2010/09/21,6280,6280,6130,6180,86,61.8
2010/09/22,6300,6390,6210,6390,268,63.9
2010/09/24,6400,6400,6300,6400,64,64
2010/09/27,6380,6380,6290,6330,91,63.3
2010/09/28,6210,6340,6210,6340,44,63.4
2010/09/29,6340,6340,6070,6320,147,63.2
2010/09/30,6350,6350,6140,6290,120,62.9
2010/10/01,6380,6380,6200,6290,168,62.9
2010/10/04,6200,6260,6000,6100,163,61
2010/10/05,6140,6240,6040,6240,145,62.4
2010/10/06,6230,6280,6120,6150,101,61.5
2010/10/07,6120,6250,6120,6170,66,61.7
2010/10/08,6290,6300,6150,6260,90,62.6
2010/10/12,6260,6270,6210,6210,30,62.1
2010/10/13,6170,6280,6170,6280,15,62.8
2010/10/14,6180,6280,6090,6230,58,62.3
2010/10/15,6140,6230,6130,6200,26,62
2010/10/18,6190,6190,6100,6120,94,61.2
2010/10/19,6070,6140,6010,6130,50,61.3
2010/10/20,6020,6170,6020,6080,33,60.8
2010/10/21,6070,6160,5870,6080,200,60.8
2010/10/22,6000,6100,6000,6100,23,61
2010/10/25,6000,6050,5890,6010,217,60.1
2010/10/26,5960,6030,5960,6000,15,60
2010/10/27,5950,6000,5920,5920,22,59.2
2010/10/28,5920,6040,5900,6030,62,60.3
2010/10/29,6000,6060,5950,6000,65,60
2010/11/01,6090,6130,6070,6130,87,61.3
2010/11/02,6230,6230,6030,6200,98,62
2010/11/04,6130,6200,6060,6200,51,62
2010/11/05,6190,6190,6060,6070,20,60.7
2010/11/08,6050,6090,6000,6050,112,60.5
2010/11/09,6050,6050,5960,6040,41,60.4
2010/11/10,6080,6200,6000,6200,51,62
2010/11/11,6190,6190,6190,6190,4,61.9
2010/11/12,6150,6180,6090,6180,33,61.8
2010/11/15,6090,6150,6000,6010,93,60.1
2010/11/16,6010,6180,6010,6170,34,61.7
2010/11/17,6070,6200,6060,6190,53,61.9
2010/11/18,6000,6200,6000,6200,171,62
2010/11/19,6200,6280,6100,6280,56,62.8
2010/11/22,6200,6380,6150,6360,170,63.6
2010/11/24,6220,6400,6220,6350,22,63.5
2010/11/25,6400,6400,6300,6400,34,64
2010/11/26,6400,7040,6400,6700,143,67
2010/11/29,6690,6700,6500,6580,278,65.8
2010/11/30,6620,6690,6570,6690,45,66.9
2010/12/01,6590,6990,6540,6970,178,69.7
2010/12/02,6980,6980,6650,6800,123,68
2010/12/03,6630,6850,6600,6640,69,66.4
2010/12/06,6600,6640,6400,6400,33,64
2010/12/07,6410,6700,6400,6700,380,67
2010/12/08,6560,6670,6510,6640,64,66.4
2010/12/09,6540,6600,6430,6600,81,66
2010/12/10,6510,6600,6480,6550,57,65.5
2010/12/13,6560,6800,6560,6700,235,67
2010/12/14,6760,7300,6730,7300,553,73
2010/12/15,7310,7650,7000,7000,753,70
2010/12/16,7110,8480,7110,7800,1372,78
2010/12/17,8070,8190,7520,7990,603,79.9
2010/12/20,7840,7970,7510,7800,332,78
2010/12/21,7800,7900,7450,7590,221,75.9
2010/12/22,7600,7600,7300,7600,224,76
2010/12/24,7600,7600,7060,7420,138,74.2
2010/12/27,7270,7400,7000,7280,415,72.8
2010/12/28,7020,7280,7010,7280,149,72.8
2010/12/29,7220,7690,7200,7420,164,74.2
2010/12/30,7670,7730,7370,7660,170,76.6
2011/01/04,7800,7800,7500,7630,312,76.3
2011/01/05,7630,7750,7450,7640,137,76.4
2011/01/06,7630,7670,7530,7670,197,76.7
2011/01/07,8720,9140,8500,8950,4191,89.5
2011/01/11,8960,8960,8500,8960,2089,89.6
2011/01/12,8800,8880,8610,8690,454,86.9
2011/01/13,8500,8730,8500,8730,758,87.3
2011/01/14,8790,8790,8400,8590,276,85.9
2011/01/17,8400,8440,8240,8320,385,83.2
2011/01/18,8170,8350,8170,8200,250,82
2011/01/19,8200,8400,8070,8400,376,84
2011/01/20,8350,8400,8160,8280,63,82.8
2011/01/21,8280,8280,7920,8080,426,80.8
2011/01/24,8020,8500,8000,8340,260,83.4
2011/01/25,8290,8290,7840,8100,291,81
2011/01/26,8050,8360,8050,8220,418,82.2
2011/01/27,8130,8280,8130,8280,44,82.8
2011/01/28,8280,8500,8190,8470,306,84.7
2011/01/31,8210,8490,8210,8470,214,84.7
2011/02/01,8500,8500,8250,8480,168,84.8
2011/02/02,8530,8580,8380,8520,179,85.2
2011/02/03,8570,8580,8210,8330,185,83.3
2011/02/04,8250,8370,8220,8230,140,82.3
2011/02/07,7950,8300,7950,8060,265,80.6
2011/02/08,8120,8220,8110,8160,58,81.6
2011/02/09,8120,8150,8050,8050,156,80.5
2011/02/10,8050,8190,7950,8170,197,81.7
2011/02/14,8230,8290,8100,8280,233,82.8
2011/02/15,8300,8310,8140,8280,53,82.8
2011/02/16,8270,8270,8130,8200,91,82
2011/02/17,8110,8270,8110,8200,190,82
2011/02/18,8210,8310,8200,8280,269,82.8
2011/02/21,8310,8380,8200,8380,645,83.8
2011/02/22,8400,8400,8150,8190,157,81.9
2011/02/23,8180,8220,8090,8090,62,80.9
2011/02/24,8080,8140,7750,7750,273,77.5
2011/02/25,7610,8050,7600,8000,149,80
2011/02/28,8000,8190,8000,8190,100,81.9
2011/03/01,8280,8490,8200,8290,630,82.9
2011/03/02,8330,8440,8200,8300,142,83
2011/03/03,8320,8490,8300,8480,251,84.8
2011/03/04,8480,8480,8250,8400,79,84
2011/03/07,8280,8390,8150,8290,130,82.9
2011/03/08,8280,8450,8250,8450,145,84.5
2011/03/09,8450,8460,8310,8430,208,84.3
2011/03/10,8300,8350,8100,8120,187,81.2
2011/03/11,7910,8240,7910,8240,74,82.4
2011/03/14,6740,7650,6740,6740,786,67.4
2011/03/15,6540,6540,5740,5740,628,57.4
2011/03/16,5440,6240,5440,5700,765,57
2011/03/17,5500,6310,5400,6280,358,62.8
2011/03/18,6300,6700,6300,6660,224,66.6
2011/03/22,6980,7400,6780,7350,325,73.5
2011/03/23,7400,7600,7150,7300,63,73
2011/03/24,7330,7450,7150,7320,95,73.2
2011/03/25,7390,7390,7130,7340,79,73.4
2011/03/28,7300,7380,7200,7360,101,73.6
2011/03/29,7150,7320,6650,7320,188,73.2
2011/03/30,7360,7360,7070,7300,84,73
2011/03/31,7350,7350,7160,7250,77,72.5
2011/04/01,7350,7350,7120,7260,130,72.6
2011/04/04,7410,7450,7260,7400,187,74
2011/04/05,7400,7400,6910,7130,280,71.3
2011/04/06,7180,7180,6600,7070,254,70.7
2011/04/07,7000,7070,6780,7060,150,70.6
2011/04/08,6930,7070,6890,6970,83,69.7
2011/04/11,7070,7140,6960,7080,173,70.8
2011/04/12,7130,7130,6900,7000,182,70
2011/04/13,6930,7040,6930,7040,40,70.4
2011/04/14,7040,7100,6940,7090,151,70.9
2011/04/15,7060,7140,7000,7110,108,71.1
2011/04/18,7160,7300,7100,7290,314,72.9
2011/04/19,7300,7300,7100,7130,147,71.3
2011/04/20,7200,7320,7120,7290,114,72.9
2011/04/21,7340,7800,7300,7800,471,78
2011/04/22,7800,8000,7710,8000,269,80
2011/04/25,7850,8000,7740,7950,291,79.5
2011/04/26,7990,7990,7750,7870,133,78.7
2011/04/27,7900,7900,7650,7790,159,77.9
2011/04/28,7800,7970,7700,7900,280,79
2011/05/02,7910,7980,7830,7960,152,79.6
2011/05/06,7900,8000,7810,7970,151,79.7
2011/05/09,7910,8000,7770,7970,230,79.7
2011/05/10,7980,7980,7860,7930,36,79.3
2011/05/11,7920,7980,7800,7950,121,79.5
2011/05/12,7820,7980,7820,7960,185,79.6
2011/05/13,7970,7970,7780,7860,56,78.6
2011/05/16,7860,7860,7600,7750,111,77.5
2011/05/17,7710,7820,7620,7820,213,78.2
2011/05/18,7850,7850,7730,7730,47,77.3
2011/05/19,7730,7760,7610,7740,68,77.4
2011/05/20,7740,7770,7630,7750,49,77.5
2011/05/23,7690,7730,7640,7690,74,76.9
2011/05/24,7690,7800,7400,7800,163,78
2011/05/25,7800,7800,7700,7780,49,77.8
2011/05/26,7880,7880,7680,7880,240,78.8
2011/05/27,7680,7840,7540,7570,129,75.7
2011/05/30,7550,7630,7500,7560,73,75.6
2011/05/31,7570,7620,7520,7590,70,75.9
2011/06/01,7540,7670,7440,7500,161,75
2011/06/02,7650,7650,7300,7500,139,75
2011/06/03,7400,7560,7320,7340,73,73.4
2011/06/06,7300,7390,7260,7300,191,73
2011/06/07,7220,7420,7220,7330,108,73.3
2011/06/08,7290,7380,7200,7290,203,72.9
2011/06/09,7290,7480,7270,7480,151,74.8
2011/06/10,7430,7430,7270,7340,85,73.4
2011/06/13,7210,7230,7030,7220,71,72.2
2011/06/14,7210,7260,7130,7260,41,72.6
2011/06/15,7190,7290,7110,7290,63,72.9
2011/06/16,7290,7310,7240,7250,67,72.5
2011/06/17,7230,7260,7110,7210,107,72.1
2011/06/20,7200,7240,6800,7150,173,71.5
2011/06/21,7110,7300,7080,7300,147,73
2011/06/22,7300,7420,7200,7420,106,74.2
2011/06/23,7390,7390,7290,7380,64,73.8
2011/06/24,7400,7650,7400,7630,203,76.3
2011/06/27,7480,7640,7400,7550,151,75.5
2011/06/28,7400,7550,7400,7410,184,74.1
2011/06/29,7500,7600,7320,7500,187,75
2011/06/30,7500,7550,7400,7520,96,75.2
