2006/01/20,334000,338000,333000,335000,47,3350
2006/01/23,335000,336000,325000,326000,61,3260
2006/01/24,324000,325000,315000,320000,70,3200
2006/01/25,320000,329000,320000,326000,26,3260
2006/01/26,332000,332000,329000,332000,10,3320
2006/01/27,336000,338000,335000,337000,14,3370
2006/01/30,337000,339000,335000,337000,22,3370
2006/01/31,337000,338000,336000,337000,24,3370
2006/02/01,337000,337000,332000,332000,26,3320
2006/02/02,332000,338000,331000,337000,22,3370
2006/02/03,339000,339000,332000,333000,17,3330
2006/02/06,334000,335000,329000,329000,50,3290
2006/02/07,333000,334000,329000,330000,16,3300
2006/02/08,333000,333000,330000,330000,10,3300
2006/02/09,330000,333000,328000,329000,24,3290
2006/02/10,331000,331000,324000,330000,34,3300
2006/02/13,329000,330000,319000,320000,49,3200
2006/02/14,318000,318000,306000,308000,36,3080
2006/02/15,308000,311000,308000,310000,17,3100
2006/02/16,310000,310000,309000,309000,26,3090
2006/02/17,309000,310000,298000,299000,146,2990
2006/02/20,298000,299000,290000,291000,102,2910
2006/02/21,290000,297000,289000,296000,51,2960
2006/02/22,296000,299000,295000,299000,34,2990
2006/02/23,297000,300000,297000,298000,56,2980
2006/02/24,298000,301000,297000,299000,28,2990
2006/02/27,300000,303000,299000,300000,85,3000
2006/02/28,300000,300000,297000,299000,25,2990
2006/03/01,299000,305000,298000,302000,55,3020
2006/03/02,301000,305000,300000,303000,77,3030
2006/03/03,301000,302000,293000,298000,97,2980
2006/03/06,295000,297000,295000,295000,40,2950
2006/03/07,295000,296000,293000,295000,33,2950
2006/03/08,295000,295000,294000,294000,21,2940
2006/03/09,294000,294000,291000,293000,36,2930
2006/03/10,292000,300000,289000,298000,109,2980
2006/03/13,298000,299000,290000,291000,58,2910
2006/03/14,291000,295000,290000,290000,103,2900
2006/03/15,290000,293000,290000,291000,50,2910
2006/03/16,290000,291000,289000,290000,57,2900
2006/03/17,289000,290000,288000,289000,35,2890
2006/03/20,288000,290000,288000,289000,49,2890
2006/03/22,290000,291000,289000,290000,21,2900
2006/03/23,290000,291000,289000,290000,34,2900
2006/03/24,289000,291000,289000,291000,20,2910
2006/03/27,290000,293000,290000,291000,28,2910
2006/03/28,291000,294000,290000,293000,18,2930
2006/03/29,294000,300000,294000,299000,74,2990
2006/03/30,299000,303000,298000,300000,65,3000
2006/03/31,300000,300000,296000,296000,100,2960
2006/04/03,295000,298000,295000,295000,91,2950
2006/04/04,296000,297000,293000,294000,52,2940
2006/04/05,295000,296000,294000,294000,26,2940
2006/04/06,295000,308000,295000,306000,211,3060
2006/04/07,310000,315000,310000,312000,188,3120
2006/04/10,311000,314000,310000,311000,71,3110
2006/04/11,312000,315000,311000,312000,22,3120
2006/04/12,312000,313000,311000,312000,48,3120
2006/04/13,312000,313000,310000,311000,39,3110
2006/04/14,313000,313000,305000,306000,41,3060
2006/04/17,307000,307000,295000,295000,110,2950
2006/04/18,295000,299000,294000,299000,25,2990
2006/04/19,300000,300000,299000,300000,20,3000
2006/04/20,302000,302000,300000,300000,27,3000
2006/04/21,300000,300000,298000,299000,24,2990
2006/04/24,298000,299000,290000,292000,111,2920
2006/04/25,293000,298000,293000,298000,37,2980
2006/04/26,298000,302000,298000,301000,36,3010
2006/04/27,300000,302000,300000,302000,13,3020
2006/04/28,302000,302000,299000,300000,24,3000
2006/05/01,300000,301000,293000,296000,47,2960
2006/05/02,295000,297000,295000,296000,25,2960
2006/05/08,296000,297000,295000,296000,48,2960
2006/05/09,295000,297000,295000,297000,15,2970
2006/05/10,298000,301000,296000,297000,30,2970
2006/05/11,298000,298000,297000,297000,12,2970
2006/05/12,296000,299000,296000,298000,47,2980
2006/05/15,300000,301000,298000,298000,39,2980
2006/05/16,297000,298000,294000,295000,58,2950
2006/05/17,294000,294000,284000,286000,163,2860
2006/05/18,286000,296000,284000,296000,84,2960
2006/05/19,294000,296000,290000,296000,24,2960
2006/05/22,297000,297000,294000,294000,13,2940
2006/05/23,292000,292000,290000,292000,8,2920
2006/05/24,291000,292000,290000,291000,23,2910
2006/05/25,290000,293000,290000,291000,8,2910
2006/05/26,291000,294000,290000,291000,23,2910
2006/05/29,291000,294000,291000,292000,22,2920
2006/05/30,291000,294000,290000,292000,21,2920
2006/05/31,290000,292000,288000,289000,40,2890
2006/06/01,290000,290000,288000,289000,30,2890
2006/06/02,288000,289000,284000,289000,82,2890
2006/06/05,289000,290000,288000,290000,14,2900
2006/06/06,286000,290000,286000,290000,16,2900
2006/06/07,289000,290000,287000,288000,15,2880
2006/06/08,285000,286000,280000,280000,94,2800
2006/06/09,282000,285000,282000,285000,27,2850
2006/06/12,283000,285000,282000,285000,18,2850
2006/06/13,283000,286000,283000,285000,15,2850
2006/06/14,283000,285000,283000,285000,13,2850
2006/06/15,285000,289000,285000,288000,33,2880
2006/06/16,290000,292000,290000,291000,25,2910
2006/06/19,291000,295000,291000,291000,26,2910
2006/06/20,292000,295000,290000,295000,37,2950
2006/06/21,294000,295000,290000,293000,32,2930
2006/06/22,293000,294000,292000,294000,28,2940
2006/06/23,293000,294000,292000,293000,11,2930
2006/06/26,294000,294000,292000,293000,13,2930
2006/06/27,293000,293000,292000,293000,31,2930
2006/06/28,294000,294000,293000,293000,8,2930
2006/06/29,293000,293000,291000,291000,19,2910
2006/06/30,291000,292000,290000,292000,15,2920
2006/07/03,292000,294000,292000,292000,22,2920
2006/07/04,293000,295000,285000,287000,284,2870
2006/07/05,290000,291000,289000,290000,29,2900
2006/07/06,292000,293000,289000,292000,10,2920
2006/07/07,292000,293000,290000,290000,43,2900
2006/07/10,289000,291000,289000,291000,14,2910
2006/07/11,291000,292000,291000,291000,33,2910
2006/07/12,290000,291000,289000,291000,45,2910
2006/07/13,291000,291000,289000,290000,16,2900
2006/07/14,289000,291000,288000,290000,43,2900
2006/07/18,289000,290000,284000,284000,108,2840
2006/07/19,284000,286000,280000,283000,42,2830
2006/07/20,285000,286000,279000,280000,132,2800
2006/07/21,281000,284000,280000,281000,74,2810
2006/07/24,282000,286000,280000,282000,65,2820
2006/07/25,284000,286000,284000,286000,19,2860
2006/07/26,286000,289000,286000,289000,44,2890
2006/07/27,289000,291000,288000,291000,55,2910
2006/07/28,291000,292000,289000,290000,50,2900
2006/07/31,290000,292000,290000,291000,42,2910
2006/08/01,291000,294000,291000,293000,54,2930
2006/08/02,292000,299000,292000,298000,64,2980
2006/08/03,297000,298000,297000,297000,61,2970
2006/08/04,297000,299000,297000,298000,33,2980
2006/08/07,299000,300000,299000,300000,35,3000
2006/08/08,299000,300000,299000,300000,64,3000
2006/08/09,300000,300000,299000,300000,18,3000
2006/08/10,299000,301000,299000,301000,62,3010
2006/08/11,300000,302000,300000,302000,50,3020
2006/08/14,304000,304000,302000,302000,48,3020
2006/08/15,303000,305000,303000,305000,38,3050
2006/08/16,306000,310000,306000,309000,60,3090
2006/08/17,310000,312000,307000,308000,111,3080
2006/08/18,308000,311000,308000,310000,34,3100
2006/08/21,310000,313000,310000,312000,122,3120
2006/08/22,312000,314000,312000,314000,72,3140
2006/08/23,314000,317000,314000,316000,136,3160
2006/08/24,316000,317000,315000,315000,90,3150
2006/08/25,315000,319000,315000,318000,195,3180
2006/08/28,291000,295000,289000,292000,169,2920
2006/08/29,291000,292000,280000,282000,130,2820
2006/08/30,282000,283000,280000,281000,75,2810
2006/08/31,281000,283000,280000,282000,50,2820
2006/09/01,281000,282000,281000,281000,31,2810
2006/09/04,281000,283000,280000,281000,65,2810
2006/09/05,281000,282000,280000,281000,42,2810
2006/09/06,281000,282000,280000,281000,33,2810
2006/09/07,281000,281000,280000,280000,19,2800
2006/09/08,280000,281000,280000,280000,28,2800
2006/09/11,280000,281000,280000,280000,16,2800
2006/09/12,280000,280000,274000,275000,101,2750
2006/09/13,275000,276000,275000,276000,36,2760
2006/09/14,276000,277000,275000,276000,47,2760
2006/09/15,276000,276000,275000,276000,17,2760
2006/09/19,275000,276000,274000,275000,22,2750
2006/09/20,275000,276000,274000,275000,33,2750
2006/09/21,275000,275000,259000,264000,54,2640
2006/09/22,264000,265000,264000,265000,28,2650
2006/09/25,264000,265000,264000,264000,8,2640
2006/09/26,263000,264000,257000,257000,40,2570
2006/09/27,257000,257000,253000,254000,25,2540
2006/09/28,254000,255000,253000,253000,27,2530
2006/09/29,252000,255000,252000,254000,32,2540
2006/10/02,254000,255000,250000,251000,107,2510
2006/10/03,251000,253000,251000,253000,15,2530
2006/10/04,253000,254000,252000,252000,28,2520
2006/10/05,252000,252000,251000,252000,14,2520
2006/10/06,251000,252000,251000,251000,31,2510
2006/10/10,250000,251000,249000,250000,21,2500
2006/10/11,249000,249000,245000,246000,33,2460
2006/10/12,245000,246000,245000,246000,68,2460
2006/10/13,246000,248000,245000,247000,56,2470
2006/10/16,248000,250000,247000,250000,48,2500
2006/10/17,252000,257000,252000,253000,45,2530
2006/10/18,255000,259000,255000,258000,67,2580
2006/10/19,256000,258000,255000,258000,50,2580
2006/10/20,258000,260000,257000,257000,35,2570
2006/10/23,257000,257000,255000,255000,40,2550
2006/10/24,255000,255000,248000,250000,64,2500
2006/10/25,250000,252000,248000,248000,59,2480
2006/10/26,248000,251000,248000,251000,21,2510
2006/10/27,255000,255000,249000,249000,5,2490
2006/10/30,249000,249000,248000,248000,8,2480
2006/10/31,249000,249000,248000,248000,27,2480
2006/11/01,248000,249000,248000,249000,16,2490
2006/11/02,249000,250000,248000,249000,22,2490
2006/11/06,249000,250000,249000,250000,24,2500
2006/11/07,250000,252000,250000,251000,11,2510
2006/11/08,250000,251000,249000,249000,31,2490
2006/11/09,249000,250000,249000,250000,16,2500
2006/11/10,250000,251000,249000,251000,22,2510
2006/11/13,252000,253000,251000,253000,32,2530
2006/11/14,253000,254000,253000,253000,36,2530
2006/11/15,254000,255000,254000,254000,22,2540
2006/11/16,254000,255000,254000,255000,20,2550
2006/11/17,256000,258000,256000,258000,30,2580
2006/11/20,259000,264000,259000,260000,37,2600
2006/11/21,260000,261000,258000,259000,79,2590
2006/11/22,258000,261000,258000,260000,30,2600
2006/11/24,260000,263000,260000,260000,29,2600
2006/11/27,260000,265000,260000,265000,20,2650
2006/11/28,265000,275000,265000,272000,79,2720
2006/11/29,275000,280000,275000,279000,41,2790
2006/11/30,279000,280000,270000,277000,28,2770
2006/12/01,279000,279000,277000,278000,11,2780
2006/12/04,277000,279000,276000,276000,49,2760
2006/12/05,277000,278000,277000,278000,18,2780
2006/12/06,279000,279000,276000,277000,17,2770
2006/12/07,276000,277000,276000,277000,11,2770
2006/12/08,279000,280000,277000,278000,11,2780
2006/12/11,279000,281000,279000,281000,35,2810
2006/12/12,282000,285000,282000,283000,35,2830
2006/12/13,285000,290000,285000,287000,50,2870
2006/12/14,287000,291000,287000,288000,16,2880
2006/12/15,290000,290000,288000,290000,16,2900
2006/12/18,290000,293000,290000,292000,38,2920
2006/12/19,292000,293000,291000,291000,32,2910
2006/12/20,291000,292000,290000,291000,28,2910
2006/12/21,290000,291000,289000,289000,13,2890
2006/12/22,287000,288000,284000,286000,48,2860
2006/12/25,284000,285000,280000,281000,33,2810
2006/12/26,280000,282000,276000,276000,43,2760
2006/12/27,278000,280000,277000,278000,27,2780
2006/12/28,281000,285000,281000,284000,11,2840
2006/12/29,286000,288000,285000,287000,32,2870
2007/01/04,287000,289000,287000,288000,10,2880
2007/01/05,288000,291000,288000,291000,50,2910
2007/01/09,292000,293000,292000,293000,24,2930
2007/01/10,294000,296000,294000,295000,25,2950
2007/01/11,295000,296000,295000,296000,16,2960
2007/01/12,296000,296000,294000,294000,19,2940
2007/01/15,294000,296000,294000,295000,10,2950
2007/01/16,295000,296000,295000,295000,16,2950
2007/01/17,295000,296000,295000,296000,10,2960
2007/01/18,296000,297000,294000,296000,41,2960
2007/01/19,297000,297000,294000,294000,27,2940
2007/01/22,293000,296000,293000,296000,14,2960
2007/01/23,295000,296000,295000,296000,14,2960
2007/01/24,296000,298000,296000,296000,50,2960
2007/01/25,296000,297000,296000,297000,17,2970
2007/01/26,297000,298000,296000,298000,30,2980
2007/01/29,298000,298000,296000,297000,27,2970
2007/01/30,296000,298000,295000,298000,16,2980
2007/01/31,297000,299000,297000,298000,30,2980
2007/02/01,297000,298000,297000,298000,27,2980
2007/02/02,297000,298000,297000,297000,18,2970
2007/02/05,296000,298000,295000,297000,34,2970
2007/02/06,297000,298000,297000,297000,31,2970
2007/02/07,296000,297000,295000,296000,29,2960
2007/02/08,297000,297000,296000,296000,26,2960
2007/02/09,295000,296000,295000,296000,35,2960
2007/02/13,295000,296000,294000,295000,45,2950
2007/02/14,294000,295000,294000,295000,38,2950
2007/02/15,295000,295000,294000,295000,23,2950
2007/02/16,294000,296000,294000,296000,26,2960
2007/02/19,295000,296000,295000,296000,23,2960
2007/02/20,295000,297000,295000,296000,27,2960
2007/02/21,296000,297000,296000,297000,35,2970
2007/02/22,296000,297000,295000,295000,96,2950
2007/02/23,287000,288000,282000,283000,109,2830
2007/02/26,283000,284000,281000,281000,53,2810
2007/02/27,281000,282000,281000,282000,44,2820
2007/02/28,281000,286000,274000,285000,60,2850
2007/03/01,285000,285000,282000,282000,21,2820
2007/03/02,284000,285000,282000,282000,11,2820
2007/03/05,282000,283000,280000,280000,15,2800
2007/03/06,280000,281000,280000,280000,11,2800
2007/03/07,280000,281000,280000,280000,11,2800
2007/03/08,282000,282000,280000,280000,9,2800
2007/03/09,280000,282000,280000,282000,25,2820
2007/03/12,283000,284000,282000,284000,9,2840
2007/03/13,284000,286000,284000,286000,11,2860
2007/03/14,285000,286000,281000,282000,21,2820
2007/03/15,282000,283000,282000,283000,5,2830
2007/03/16,282000,284000,282000,282000,14,2820
2007/03/19,282000,282000,281000,282000,5,2820
2007/03/20,282000,284000,282000,283000,8,2830
2007/03/22,282000,283000,281000,283000,8,2830
2007/03/23,283000,283000,282000,283000,11,2830
2007/03/26,282000,283000,281000,283000,7,2830
2007/03/27,282000,282000,282000,282000,1,2820
2007/03/28,281000,285000,281000,285000,11,2850
2007/03/29,285000,287000,284000,284000,14,2840
2007/03/30,286000,287000,283000,286000,13,2860
2007/04/02,285000,286000,283000,286000,22,2860
2007/04/03,286000,286000,283000,283000,12,2830
2007/04/04,284000,285000,284000,284000,14,2840
2007/04/05,283000,283000,283000,283000,12,2830
2007/04/06,283000,284000,283000,284000,14,2840
2007/04/09,284000,285000,283000,285000,14,2850
2007/04/10,285000,286000,285000,286000,4,2860
2007/04/11,286000,286000,284000,285000,9,2850
2007/04/12,285000,286000,284000,284000,9,2840
2007/04/13,283000,283000,283000,283000,4,2830
2007/04/16,284000,286000,284000,284000,16,2840
2007/04/17,286000,286000,283000,284000,16,2840
2007/04/18,284000,284000,283000,283000,10,2830
2007/04/19,283000,284000,283000,284000,4,2840
2007/04/20,283000,283000,283000,283000,2,2830
2007/04/23,284000,284000,282000,283000,36,2830
2007/04/24,282000,282000,280000,282000,36,2820
2007/04/25,282000,283000,282000,283000,3,2830
2007/04/26,284000,284000,281000,283000,13,2830
2007/04/27,283000,285000,283000,285000,19,2850
2007/05/01,285000,285000,284000,285000,13,2850
2007/05/02,285000,287000,285000,286000,15,2860
2007/05/07,286000,288000,286000,287000,15,2870
2007/05/08,287000,288000,287000,287000,7,2870
2007/05/09,288000,289000,288000,288000,21,2880
2007/05/10,289000,290000,289000,290000,28,2900
2007/05/11,291000,298000,290000,295000,53,2950
2007/05/14,295000,298000,294000,295000,25,2950
2007/05/15,295000,297000,295000,295000,17,2950
2007/05/16,295000,295000,292000,294000,10,2940
2007/05/17,294000,294000,293000,293000,13,2930
2007/05/18,293000,295000,292000,294000,65,2940
2007/05/21,294000,297000,294000,297000,31,2970
2007/05/22,297000,298000,297000,297000,5,2970
2007/05/23,297000,297000,296000,297000,4,2970
2007/05/24,297000,298000,297000,297000,16,2970
2007/05/25,297000,298000,296000,297000,8,2970
2007/05/28,298000,300000,297000,300000,40,3000
2007/05/29,300000,301000,297000,297000,37,2970
2007/05/30,297000,299000,297000,299000,7,2990
2007/05/31,297000,298000,297000,298000,5,2980
2007/06/01,299000,300000,299000,300000,29,3000
2007/06/04,300000,301000,299000,301000,15,3010
2007/06/05,300000,300000,299000,299000,9,2990
2007/06/06,299000,299000,299000,299000,2,2990
2007/06/07,299000,300000,299000,299000,11,2990
2007/06/08,300000,301000,298000,299000,16,2990
2007/06/11,300000,300000,299000,299000,5,2990
2007/06/12,299000,299000,299000,299000,5,2990
2007/06/13,299000,299000,298000,298000,10,2980
2007/06/14,300000,300000,299000,300000,5,3000
2007/06/15,300000,300000,299000,300000,11,3000
2007/06/18,300000,301000,299000,299000,25,2990
2007/06/19,299000,300000,299000,300000,11,3000
2007/06/20,300000,302000,300000,301000,25,3010
2007/06/21,301000,301000,300000,300000,12,3000
2007/06/22,301000,305000,301000,305000,25,3050
2007/06/25,305000,305000,303000,303000,11,3030
2007/06/26,302000,303000,300000,303000,15,3030
2007/06/27,301000,302000,300000,300000,25,3000
2007/06/28,300000,301000,300000,301000,3,3010
2007/06/29,302000,302000,301000,302000,11,3020
2007/07/02,302000,305000,301000,305000,97,3050
2007/07/03,304000,307000,304000,306000,32,3060
2007/07/04,306000,310000,306000,309000,56,3090
2007/07/05,308000,309000,307000,309000,20,3090
2007/07/06,309000,309000,308000,309000,9,3090
2007/07/09,309000,313000,309000,312000,18,3120
2007/07/10,311000,312000,310000,311000,16,3110
2007/07/11,310000,311000,310000,310000,22,3100
2007/07/12,311000,311000,310000,310000,18,3100
2007/07/13,310000,311000,310000,310000,11,3100
2007/07/17,310000,312000,310000,312000,24,3120
2007/07/18,312000,314000,312000,313000,74,3130
2007/07/19,313000,315000,313000,314000,32,3140
2007/07/20,315000,317000,315000,317000,26,3170
2007/07/23,316000,317000,316000,316000,6,3160
2007/07/24,315000,316000,315000,316000,13,3160
2007/07/25,315000,316000,309000,311000,62,3110
2007/07/26,310000,313000,308000,312000,37,3120
2007/07/27,311000,311000,308000,309000,34,3090
2007/07/30,308000,310000,308000,310000,18,3100
2007/07/31,310000,313000,310000,312000,10,3120
2007/08/01,313000,313000,305000,305000,36,3050
2007/08/02,304000,305000,298000,300000,60,3000
2007/08/03,300000,303000,300000,303000,22,3030
2007/08/06,300000,300000,300000,300000,27,3000
2007/08/07,302000,304000,301000,302000,10,3020
2007/08/08,302000,302000,301000,301000,15,3010
2007/08/09,301000,302000,301000,302000,12,3020
2007/08/10,301000,302000,299000,302000,21,3020
2007/08/13,302000,304000,300000,303000,16,3030
2007/08/14,303000,304000,302000,303000,11,3030
2007/08/15,303000,304000,302000,303000,9,3030
2007/08/16,302000,303000,297000,299000,44,2990
2007/08/17,299000,300000,297000,297000,36,2970
2007/08/20,297000,299000,296000,296000,54,2960
2007/08/21,296000,297000,295000,296000,53,2960
2007/08/22,296000,296000,295000,296000,15,2960
2007/08/23,296000,297000,295000,296000,54,2960
2007/08/24,296000,297000,290000,290000,164,2900
2007/08/27,291000,292000,288000,291000,153,2910
2007/08/28,279000,280000,274000,276000,57,2760
2007/08/29,275000,276000,266000,273000,102,2730
2007/08/30,276000,277000,268000,270000,23,2700
2007/08/31,270000,272000,270000,271000,18,2710
2007/09/03,272000,273000,270000,270000,23,2700
2007/09/04,270000,270000,269000,269000,15,2690
2007/09/05,269000,270000,268000,268000,12,2680
2007/09/06,267000,268000,266000,266000,27,2660
2007/09/07,266000,270000,266000,270000,15,2700
2007/09/10,266000,273000,266000,273000,28,2730
2007/09/11,272000,273000,272000,273000,3,2730
2007/09/12,273000,273000,269000,270000,23,2700
2007/09/13,276000,276000,275000,275000,2,2750
2007/09/14,276000,276000,275000,275000,6,2750
2007/09/18,272000,273000,269000,270000,11,2700
2007/09/19,270000,271000,269000,270000,8,2700
2007/09/20,270000,271000,269000,270000,8,2700
2007/09/21,270000,271000,270000,271000,3,2710
2007/09/25,271000,271000,270000,270000,6,2700
2007/09/26,270000,273000,270000,273000,7,2730
2007/09/27,271000,273000,271000,273000,3,2730
2007/09/28,274000,274000,273000,274000,4,2740
2007/10/01,275000,279000,275000,277000,8,2770
2007/10/02,280000,284000,280000,284000,8,2840
2007/10/03,284000,285000,281000,285000,5,2850
2007/10/04,285000,285000,283000,283000,3,2830
2007/10/05,287000,287000,287000,287000,4,2870
2007/10/09,288000,289000,288000,289000,4,2890
2007/10/10,289000,290000,288000,288000,5,2880
2007/10/11,287000,288000,287000,287000,4,2870
2007/10/12,287000,287000,286000,287000,3,2870
2007/10/15,287000,287000,287000,287000,1,2870
2007/10/17,290000,290000,288000,289000,6,2890
2007/10/18,289000,290000,289000,290000,4,2900
2007/10/19,287000,287000,285000,285000,9,2850
2007/10/22,277000,277000,277000,277000,3,2770
2007/10/23,281000,283000,280000,280000,3,2800
2007/10/24,280000,281000,279000,281000,4,2810
2007/10/25,281000,281000,277000,278000,9,2780
2007/10/26,280000,283000,280000,283000,2,2830
2007/10/30,283000,283000,283000,283000,1,2830
2007/10/31,281000,282000,281000,281000,6,2810
2007/11/01,281000,281000,281000,281000,2,2810
2007/11/02,280000,282000,280000,281000,5,2810
2007/11/05,282000,282000,282000,282000,1,2820
2007/11/06,282000,282000,280000,280000,3,2800
2007/11/07,280000,284000,280000,284000,2,2840
2007/11/08,284000,284000,284000,284000,2,2840
2007/11/09,282000,282000,280000,280000,3,2800
2007/11/12,278000,280000,276000,280000,11,2800
2007/11/13,280000,280000,280000,280000,4,2800
2007/11/14,281000,282000,281000,282000,3,2820
2007/11/15,282000,283000,282000,283000,2,2830
2007/11/16,282000,282000,281000,281000,2,2810
2007/11/19,282000,282000,281000,281000,4,2810
2007/11/20,281000,282000,280000,281000,10,2810
2007/11/21,280000,280000,279000,279000,8,2790
2007/11/22,279000,280000,279000,280000,3,2800
2007/11/26,280000,280000,280000,280000,1,2800
2007/11/27,281000,281000,280000,281000,5,2810
2007/11/28,284000,284000,283000,283000,4,2830
2007/11/29,283000,283000,283000,283000,1,2830
2007/11/30,285000,285000,283000,283000,4,2830
2007/12/03,284000,285000,284000,285000,7,2850
2007/12/04,285000,288000,285000,288000,4,2880
2007/12/05,288000,288000,288000,288000,3,2880
2007/12/06,290000,290000,290000,290000,6,2900
2007/12/07,290000,290000,289000,289000,6,2890
2007/12/10,290000,290000,289000,289000,5,2890
