2005/02/03,498000,508000,487000,493000,590,986
2005/02/04,493000,493000,480000,489000,421,978
2005/02/07,491000,504000,490000,499000,326,998
2005/02/08,501000,547000,500000,530000,3654,1060
2005/02/09,534000,558000,517000,518000,1628,1036
2005/02/10,521000,531000,500000,512000,535,1024
2005/02/14,510000,510000,480000,484000,410,968
2005/02/15,524000,530000,459000,464000,3043,928
2005/02/16,479000,481000,459000,470000,559,940
2005/02/17,468000,470000,458000,466000,368,932
2005/02/18,466000,466000,450000,457000,331,914
2005/02/21,456000,457000,441000,447000,343,894
2005/02/22,445000,478000,425000,474000,527,948
2005/02/23,459000,465000,454000,455000,247,910
2005/02/24,455000,456000,430000,430000,820,860
2005/02/25,434000,438000,426000,427000,569,854
2005/02/28,432000,434000,426000,429000,355,858
2005/03/01,430000,438000,419000,420000,802,840
2005/03/02,420000,425000,414000,417000,539,834
2005/03/03,418000,435000,415000,420000,584,840
2005/03/04,420000,425000,416000,420000,298,840
2005/03/07,424000,429000,422000,427000,272,854
2005/03/08,432000,438000,427000,427000,472,854
2005/03/09,427000,428000,415000,415000,480,830
2005/03/10,414000,414000,388000,389000,1011,778
2005/03/11,388000,406000,373000,406000,647,812
2005/03/14,411000,425000,407000,425000,326,850
2005/03/15,429000,430000,422000,427000,231,854
2005/03/16,426000,429000,416000,422000,228,844
2005/03/17,418000,418000,400000,412000,294,824
2005/03/18,402000,407000,398000,404000,312,808
2005/03/22,405000,412000,404000,409000,218,818
2005/03/23,413000,414000,407000,408000,157,816
2005/03/24,409000,410000,400000,400000,356,800
2005/03/25,398000,414000,390000,405000,904,810
2005/03/28,90900,90900,87000,88300,1950,883
2005/03/29,85300,86000,82000,82500,648,825
2005/03/30,82800,82800,74800,78100,515,781
2005/03/31,78400,81000,78100,79000,570,790
2005/04/01,76000,79300,76000,79000,131,790
2005/04/04,80000,87000,80000,85000,754,850
2005/04/05,86000,87000,83000,84500,701,845
2005/04/06,86000,86500,83600,83600,435,836
2005/04/07,84400,85900,81500,82000,466,820
2005/04/08,83500,87000,82300,85000,898,850
2005/04/11,85700,86100,83100,83500,600,835
2005/04/12,84000,84000,80500,81300,199,813
2005/04/13,82000,84000,80000,81500,338,815
2005/04/14,81900,81900,80000,80700,127,807
2005/04/15,80500,80700,80000,80100,144,801
2005/04/18,79900,79900,76700,78400,170,784
2005/04/19,77400,81000,77000,78900,128,789
2005/04/20,80100,80100,77700,78300,120,783
2005/04/21,78000,78000,76100,77400,121,774
2005/04/22,77100,78400,76600,76900,140,769
2005/04/25,77000,77000,73800,75500,241,755
2005/04/26,74800,78300,74600,78300,190,783
2005/04/27,78300,79000,78000,78500,129,785
2005/04/28,78100,79000,77900,78500,70,785
2005/05/02,76000,77700,75500,77700,115,777
2005/05/06,78700,79000,78000,78600,129,786
2005/05/09,79100,79900,78900,78900,102,789
2005/05/10,79900,80000,79000,80000,192,800
2005/05/11,79900,84900,79900,83000,350,830
2005/05/12,83000,83400,82500,83000,148,830
2005/05/13,83600,84800,82100,83000,259,830
2005/05/16,82500,82900,80000,80000,176,800
2005/05/17,80100,80100,77000,77000,131,770
2005/05/18,76000,77100,76000,76000,78,760
2005/05/19,75000,77000,68500,75000,442,750
2005/05/20,75000,76500,74000,76400,343,764
2005/05/23,77000,79500,76100,77600,405,776
2005/05/24,76500,77000,74900,76600,582,766
2005/05/25,72600,74000,70100,73500,622,735
2005/05/26,72500,72500,70000,70000,421,700
2005/05/27,70100,72000,70100,72000,175,720
2005/05/30,71700,71700,67000,68800,685,688
2005/05/31,67800,69200,66400,69000,706,690
2005/06/01,68000,68900,67500,68300,330,683
2005/06/02,68000,68000,66700,67000,675,670
2005/06/03,67000,67500,65300,66000,445,660
2005/06/06,65500,66000,65100,66000,399,660
2005/06/07,65400,69800,64700,68400,3213,684
2005/06/08,68900,68900,65400,66000,1527,660
2005/06/09,65500,66500,65000,65500,456,655
2005/06/10,65500,65500,64000,64600,647,646
2005/06/13,64600,65900,64600,65900,211,659
2005/06/14,66200,67000,65500,67000,428,670
2005/06/15,67500,67900,66600,66900,274,669
2005/06/16,66000,66200,65000,65800,259,658
2005/06/17,65100,65500,64500,65000,363,650
2005/06/20,65000,65000,63500,64400,418,644
2005/06/21,64200,65000,63200,63600,375,636
2005/06/22,63300,63600,62100,62800,585,628
2005/06/23,63000,64500,62900,63500,356,635
2005/06/24,63500,64400,63000,63800,190,638
2005/06/27,64000,64500,64000,64500,209,645
2005/06/28,65900,69100,65400,67500,1443,675
2005/06/29,68100,70900,67600,68500,923,685
2005/06/30,70000,70000,69000,69500,492,695
2005/07/01,69200,69700,67900,69700,390,697
2005/07/04,70000,71000,69700,71000,393,710
2005/07/05,70700,70700,69500,69600,219,696
2005/07/06,69600,69600,67500,68400,280,684
2005/07/07,67500,68700,67000,68700,284,687
2005/07/08,68500,69400,68500,68700,273,687
2005/07/11,69200,69200,68600,68800,242,688
2005/07/12,68800,69100,68700,69000,420,690
2005/07/13,69000,69000,67800,68100,727,681
2005/07/14,68500,68500,67000,67400,310,674
2005/07/15,67100,67400,66700,66800,230,668
2005/07/19,65300,65800,64500,65400,400,654
2005/07/20,65400,65600,64000,65000,563,650
2005/07/21,64400,65000,64000,64300,213,643
2005/07/22,64300,64700,63800,64300,227,643
2005/07/25,63000,65500,63000,63600,393,636
2005/07/26,64300,64600,63100,63700,400,637
2005/07/27,63700,64200,63500,63700,453,637
2005/07/28,63800,64000,63400,63800,286,638
2005/07/29,63900,64200,63800,63900,220,639
2005/08/01,64100,64700,63700,63900,302,639
2005/08/02,63900,64200,63000,63000,321,630
2005/08/03,63100,63700,62000,62000,389,620
2005/08/04,62000,62000,59000,59000,509,590
2005/08/05,59000,60000,58500,58500,234,585
2005/08/08,57500,58800,55600,58000,297,580
2005/08/09,58600,60000,57500,59300,238,593
2005/08/10,59200,60500,59100,60500,203,605
2005/08/11,60600,60900,59600,60000,166,600
2005/08/12,60600,64900,60600,62100,581,621
2005/08/15,62100,64300,62100,64000,710,640
2005/08/16,65000,65400,62600,62800,478,628
2005/08/17,62300,64000,62300,62700,355,627
2005/08/18,62900,64000,62900,63400,359,634
2005/08/19,64400,68200,64000,67100,3269,671
2005/08/22,69100,69400,67100,67100,1699,671
2005/08/23,67100,68200,67100,67500,1095,675
2005/08/24,67300,67600,65000,65900,609,659
2005/08/25,65500,65500,62600,63100,643,631
2005/08/26,62700,64800,61500,63800,584,638
2005/08/29,64200,64200,63000,63000,105,630
2005/08/30,63500,63800,62000,62000,618,620
2005/08/31,62000,62800,61200,61400,244,614
2005/09/01,60400,60800,60200,60500,421,605
2005/09/02,60400,61000,60000,60400,253,604
2005/09/05,60000,60100,59300,59400,262,594
2005/09/06,58500,60000,57700,59500,454,595
2005/09/07,59900,59900,58600,58600,208,586
2005/09/08,59000,59100,58400,58500,181,585
2005/09/09,58400,58600,57800,58200,355,582
2005/09/12,57800,58200,55200,57900,515,579
2005/09/13,58600,61500,58600,60900,1042,609
2005/09/14,60900,61700,60100,60200,788,602
2005/09/15,60400,60900,59600,60500,404,605
2005/09/16,60800,60800,59600,60000,218,600
2005/09/20,60000,60000,58800,59700,365,597
2005/09/21,59700,59700,58200,59400,413,594
2005/09/22,59200,59900,57900,59000,453,590
2005/09/26,59000,59200,58000,58200,227,582
2005/09/27,58500,58700,57300,57400,295,574
2005/09/28,57400,57700,56500,56700,401,567
2005/09/29,56800,57900,55300,55600,601,556
2005/09/30,55000,56200,54400,56000,722,560
2005/10/03,56500,57800,56200,57500,614,575
2005/10/04,58300,58300,57000,57800,942,578
2005/10/05,58000,59000,57900,58200,907,582
2005/10/06,58400,59000,57500,58300,1503,583
2005/10/07,58500,59300,58000,58900,641,589
2005/10/11,59100,60300,59100,59500,858,595
2005/10/12,59500,60400,59500,60000,748,600
2005/10/13,60500,61100,60200,61100,612,611
2005/10/14,61200,61500,60300,61200,1148,612
2005/10/17,61300,61500,60600,61300,465,613
2005/10/18,61200,61300,60200,60800,756,608
2005/10/19,60500,60500,59500,60500,1174,605
2005/10/20,60200,60600,60100,60500,458,605
2005/10/21,60500,60500,60100,60200,863,602
2005/10/24,60500,60500,59500,59800,382,598
2005/10/25,60000,60300,59700,59900,315,599
2005/10/26,60200,63000,60100,63000,1777,630
2005/10/27,63000,65600,62600,64600,1837,646
2005/10/28,66500,69000,65500,68500,3345,685
2005/10/31,69000,70300,67500,68100,2177,681
2005/11/01,67200,67900,66200,67900,638,679
2005/11/02,66400,72900,66400,72900,7070,729
2005/11/04,75900,80500,74200,78000,10623,780
2005/11/07,68500,69400,68000,68000,3578,680
2005/11/08,67000,69600,65100,66100,6048,661
2005/11/09,67000,67600,63500,64300,2509,643
2005/11/10,63100,63500,61000,61000,1632,610
2005/11/11,60200,63900,60200,63600,1729,636
2005/11/14,65100,65200,64100,64200,1075,642
2005/11/15,63500,63600,61500,61800,888,618
2005/11/16,61600,63300,61600,62700,504,627
2005/11/17,63600,64300,62500,62500,438,625
2005/11/18,62600,63000,61900,62200,430,622
2005/11/21,62300,62800,62000,62600,736,626
2005/11/22,63600,63900,63000,63000,351,630
2005/11/24,63200,63900,62500,63100,932,631
2005/11/25,63200,63200,62000,62500,234,625
2005/11/28,62500,62500,61000,61900,761,619
2005/11/29,61900,62500,60600,61200,1002,612
2005/11/30,60500,61500,60400,60800,736,608
2005/12/01,60700,60900,59800,59900,1009,599
2005/12/02,59800,60400,57500,58000,1685,580
2005/12/05,58100,58800,57800,58000,1340,580
2005/12/06,58300,60700,58300,59500,932,595
2005/12/07,59900,59900,58400,58400,754,584
2005/12/08,58600,59000,58500,58500,524,585
2005/12/09,58500,59700,58500,58500,610,585
2005/12/12,59500,59900,58800,59600,419,596
2005/12/13,59600,59700,59400,59700,539,597
2005/12/14,59800,59800,59500,59600,1079,596
2005/12/15,60000,62300,59600,60900,1864,609
2005/12/16,61400,61400,60200,60200,608,602
2005/12/19,60700,61100,60300,60300,588,603
2005/12/20,60400,60400,58500,58700,1619,587
2005/12/21,59200,59200,58000,58500,981,585
2005/12/22,58100,58900,57400,57400,1298,574
2005/12/26,57500,57800,55600,56400,2867,564
2005/12/27,56400,56700,55500,55800,1548,558
2005/12/28,55800,58100,55800,58000,1437,580
2005/12/29,57900,58000,56700,57100,1481,571
2005/12/30,57100,57500,56200,57100,611,571
2006/01/04,57100,58400,56800,58400,1002,584
2006/01/05,59600,63400,59500,63400,4446,634
2006/01/06,64000,65800,61900,64500,4480,645
2006/01/10,64500,64900,62100,64700,1750,647
2006/01/11,64500,64500,63000,63900,1099,639
2006/01/12,63600,64700,63400,64600,1216,646
2006/01/13,64500,67800,64400,66800,2602,668
2006/01/16,67400,68200,66900,67100,1501,671
2006/01/17,64600,65600,62100,62100,1818,621
2006/01/18,57600,58100,57100,57100,723,571
2006/01/19,54600,61400,54600,59400,2093,594
2006/01/20,61400,61400,58200,59000,1007,590
2006/01/23,56000,57700,54000,54000,1337,540
2006/01/24,55500,56700,55500,56700,566,567
2006/01/25,57400,58500,56700,57400,403,574
2006/01/26,58400,58800,57600,58400,312,584
2006/01/27,58600,59200,57400,57400,649,574
2006/01/30,58400,58400,57600,58300,278,583
2006/01/31,58500,58600,58000,58100,274,581
2006/02/01,58000,58100,57300,57500,231,575
2006/02/02,57100,57100,55200,55600,661,556
2006/02/03,55600,57500,55600,56900,397,569
2006/02/06,57500,58000,56600,56900,670,569
2006/02/07,56000,57000,55600,56900,900,569
2006/02/08,57300,57300,55600,55700,378,557
2006/02/09,55800,56300,55500,55900,361,559
2006/02/10,55900,55900,54600,54800,393,548
2006/02/13,54500,54600,49800,49800,864,498
2006/02/14,49800,50000,45800,47200,1189,472
2006/02/15,48800,48900,47500,47800,353,478
2006/02/16,47000,47000,44000,44500,392,445
2006/02/17,45000,45800,40500,40500,853,405
2006/02/20,38500,38500,36500,36500,720,365
2006/02/21,35700,40500,35100,40500,2006,405
2006/02/22,43700,44500,43000,44500,1182,445
2006/02/23,48100,48100,46500,46500,908,465
2006/02/24,47300,49700,47150,49700,535,497
2006/02/27,50600,52400,50200,50700,1108,507
2006/02/28,50100,50300,47000,50000,692,500
2006/03/01,47500,50000,47300,49100,501,491
2006/03/02,49100,49200,47700,47700,355,477
2006/03/03,47800,47800,45000,45600,403,456
2006/03/06,45600,48000,45000,46500,273,465
2006/03/07,47300,47900,47000,47200,151,472
2006/03/08,48000,48200,47500,47500,200,475
2006/03/09,47500,48000,47300,47300,165,473
2006/03/10,47300,47900,46500,47100,327,471
2006/03/13,47350,47500,46700,47000,410,470
2006/03/14,47250,47500,47000,47500,202,475
2006/03/15,47500,48000,46900,46950,414,469.5
2006/03/16,46900,46900,45250,46000,292,460
2006/03/17,45100,46000,44300,45000,318,450
2006/03/20,45000,45000,44000,44600,282,446
2006/03/22,44000,44300,43500,44050,249,440.5
2006/03/23,43650,44050,43550,43900,160,439
2006/03/24,43100,43150,42600,43100,308,431
2006/03/27,42500,42500,41500,41850,381,418.5
2006/03/28,41500,41950,40950,41400,540,414
2006/03/29,41400,43500,41000,43400,430,434
2006/03/30,47400,47400,44100,45850,1206,458.5
2006/03/31,45600,45850,44500,44500,350,445
2006/04/03,45000,45000,44500,44800,217,448
2006/04/04,45100,45900,44800,45100,284,451
2006/04/05,45950,45950,44600,44600,356,446
2006/04/06,44600,45500,44600,44800,247,448
2006/04/07,44900,45000,44500,45000,137,450
2006/04/10,44900,45200,44600,45000,239,450
2006/04/11,45400,45400,44600,45000,208,450
2006/04/12,45000,45000,44350,44450,167,444.5
2006/04/13,44500,44700,43900,44350,269,443.5
2006/04/14,44050,44200,43200,43400,161,434
2006/04/17,43900,43900,40000,40000,359,400
2006/04/18,41150,43400,40600,41550,349,415.5
2006/04/19,42750,43300,41550,41550,192,415.5
2006/04/20,41500,41800,40750,40750,229,407.5
2006/04/21,40500,40800,39500,40100,385,401
2006/04/24,39400,39400,36400,37700,449,377
2006/04/25,37750,39000,37750,38200,337,382
2006/04/26,38400,39100,38350,38400,184,384
2006/04/27,38800,39700,38400,38900,268,389
2006/04/28,39700,39700,38050,38050,278,380.5
2006/05/01,38050,38400,37800,38400,261,384
2006/05/02,37600,38350,37350,37550,987,375.5
2006/05/08,37000,37000,35100,35700,2686,357
2006/05/09,35600,36250,35200,35900,612,359
2006/05/10,35900,35900,35400,35400,270,354
2006/05/11,35450,35850,35250,35700,230,357
2006/05/12,35100,35300,34050,34500,574,345
2006/05/15,36900,38500,36600,38500,1010,385
2006/05/16,40000,40800,37000,37100,3437,371
2006/05/17,37000,37000,35000,36050,750,360.5
2006/05/18,33650,35800,33650,34500,409,345
2006/05/19,35400,35800,34500,35800,404,358
2006/05/22,37100,37500,35800,36300,521,363
2006/05/23,35950,35950,35100,35350,241,353.5
2006/05/24,35300,35300,34300,35000,201,350
2006/05/25,34650,34850,34150,34350,131,343.5
2006/05/26,34400,34750,33950,34600,405,346
2006/05/29,34050,34400,33300,33300,211,333
2006/05/30,33100,33300,30500,31200,498,312
2006/05/31,29900,30500,28500,29500,581,295
2006/06/01,29300,31000,28500,28500,683,285
2006/06/02,28500,29000,25500,29000,1064,290
2006/06/05,29000,30900,28000,29800,327,298
2006/06/06,29800,30850,29400,30700,232,307
2006/06/07,30200,30650,30200,30400,258,304
2006/06/08,29800,30000,29500,30000,266,300
2006/06/09,30000,30800,29600,30350,469,303.5
2006/06/12,30600,30600,30000,30500,99,305
2006/06/13,30450,30500,29860,29860,245,298.6
2006/06/14,29850,32800,29700,32200,634,322
2006/06/15,33800,35400,33100,35000,621,350
2006/06/16,35500,37000,35500,36000,330,360
2006/06/19,36000,36100,34500,35150,448,351.5
2006/06/20,35000,35050,33500,34000,204,340
2006/06/21,33500,34750,33500,34700,211,347
2006/06/22,34750,34750,33900,34350,53,343.5
2006/06/23,34750,34900,34000,34550,110,345.5
2006/06/26,34950,34950,34000,34000,192,340
2006/06/27,33600,34500,32750,33250,153,332.5
2006/06/28,32450,33600,32400,33100,138,331
2006/06/29,33700,34200,33500,33950,140,339.5
2006/06/30,34500,34600,34100,34300,113,343
2006/07/03,34500,36800,34350,35500,468,355
2006/07/04,35500,35950,34850,35500,265,355
2006/07/05,35000,35800,34500,35800,227,358
2006/07/06,34750,35300,34500,35000,204,350
2006/07/07,35150,35500,34000,34000,362,340
2006/07/10,33950,34000,32000,32800,327,328
2006/07/11,32700,32700,32000,32200,141,322
2006/07/12,32300,32400,31500,32400,207,324
2006/07/13,31600,32000,31600,31800,101,318
2006/07/14,30200,31400,30200,30400,216,304
2006/07/18,29000,29850,29000,29050,284,290.5
2006/07/19,29050,30000,29050,29500,193,295
2006/07/20,29220,31000,29220,31000,156,310
2006/07/21,30500,31050,30500,31000,79,310
2006/07/24,31000,31000,30100,30500,177,305
2006/07/25,30100,32600,30100,31650,177,316.5
2006/07/26,31650,31650,30300,30600,184,306
2006/07/27,30100,30850,30000,30650,236,306.5
2006/07/28,30650,30900,30600,30700,78,307
2006/07/31,31500,31500,30500,30700,124,307
2006/08/01,31000,31600,30100,31600,313,316
2006/08/02,31600,33250,31600,33100,233,331
2006/08/03,33500,35100,33150,33200,411,332
2006/08/04,33600,34350,32900,32900,279,329
2006/08/07,32500,32700,30000,30000,223,300
2006/08/08,29900,31600,29900,31100,126,311
2006/08/09,32300,32400,31500,31500,117,315
2006/08/10,30950,31450,30900,31450,48,314.5
2006/08/11,31350,32000,31200,31600,57,316
2006/08/14,32000,32050,31500,32050,137,320.5
2006/08/15,31900,32250,31400,31950,162,319.5
2006/08/16,31850,34000,31850,32800,435,328
2006/08/17,32900,34000,32900,33600,435,336
2006/08/18,33950,34200,33600,34000,274,340
2006/08/21,33500,34000,33500,33500,54,335
2006/08/22,33200,33500,33200,33300,95,333
2006/08/23,33850,34200,33600,34200,119,342
2006/08/24,34100,34800,34100,34250,126,342.5
2006/08/25,34750,34900,34000,34400,110,344
2006/08/28,33800,33900,31500,33150,243,331.5
2006/08/29,33500,33500,32000,33300,125,333
2006/08/30,33150,33150,32100,32100,156,321
2006/08/31,32050,32650,32050,32600,70,326
2006/09/01,31900,32000,31200,31750,108,317.5
2006/09/04,31900,32000,31600,32000,35,320
2006/09/05,32100,33900,32100,33900,265,339
2006/09/06,33100,34000,33100,33300,200,333
2006/09/07,32800,33900,32400,32500,160,325
2006/09/08,32500,33400,32500,33400,84,334
2006/09/11,33150,33200,32500,32500,38,325
2006/09/12,33000,33300,32450,32500,65,325
2006/09/13,32100,32500,32000,32000,568,320
2006/09/14,31800,31800,29200,29900,591,299
2006/09/15,29000,29680,28560,29000,173,290
2006/09/19,28600,28990,28000,28600,236,286
2006/09/20,28590,28590,27600,28000,204,280
2006/09/21,27600,27710,26500,27010,311,270.1
2006/09/22,25510,26310,25500,26000,415,260
2006/09/25,25510,26800,25510,26010,133,260.1
2006/09/26,26500,26690,24890,25500,164,255
2006/09/27,25200,26800,24980,26800,155,268
2006/09/28,26030,27500,26030,26700,195,267
2006/09/29,27300,27300,26800,26900,150,269
2006/10/02,26900,28800,26900,27800,149,278
2006/10/03,27210,28300,27210,28040,62,280.4
2006/10/04,28010,28290,26260,26260,263,262.6
2006/10/05,26860,26990,25200,26310,145,263.1
2006/10/06,26500,26500,25200,26100,63,261
2006/10/10,25400,26050,25000,25000,176,250
2006/10/11,24100,24400,23100,23100,262,231
2006/10/12,23000,23600,22100,23600,290,236
2006/10/13,24200,26420,24200,26420,282,264.2
2006/10/16,26800,27800,25400,27020,186,270.2
2006/10/17,28000,28200,26300,26300,146,263
2006/10/18,26000,27400,25200,27400,117,274
2006/10/19,27100,27600,26800,27500,98,275
2006/10/20,27690,27690,27000,27010,69,270.1
2006/10/23,26700,26800,26070,26600,75,266
2006/10/24,26400,26940,26010,26010,106,260.1
2006/10/25,26400,26400,25100,26200,112,262
2006/10/26,26500,26550,26010,26170,59,261.7
2006/10/27,26470,26490,25000,26180,163,261.8
2006/10/30,25500,26000,25300,25300,69,253
2006/10/31,25000,25000,24800,24950,73,249.5
2006/11/01,25000,25000,24800,24830,30,248.3
2006/11/02,24600,24830,23500,24800,217,248
2006/11/06,23900,24950,23600,24000,74,240
2006/11/07,24000,24000,23500,23900,109,239
2006/11/08,23610,23900,22700,22950,338,229.5
2006/11/09,22500,22500,19950,19950,2652,199.5
2006/11/10,20450,20450,19950,19960,1679,199.6
2006/11/13,20000,20500,20000,20030,492,200.3
2006/11/14,20050,20830,20000,20300,311,203
2006/11/15,21200,21890,20600,21030,565,210.3
2006/11/16,20610,21390,20600,20960,240,209.6
2006/11/17,20500,20500,19200,19200,830,192
2006/11/20,18800,19200,18000,18510,409,185.1
2006/11/21,18700,19200,18700,18800,582,188
2006/11/22,18700,20000,18700,19300,142,193
2006/11/24,19220,19450,19000,19200,239,192
2006/11/27,19300,19650,19300,19600,91,196
2006/11/28,19750,20500,19650,20300,187,203
2006/11/29,21000,21000,20350,20350,121,203.5
2006/11/30,20300,20990,20290,20890,375,208.9
2006/12/01,20890,20990,20600,20830,245,208.3
2006/12/04,20600,20650,20000,20580,158,205.8
2006/12/05,20200,21100,20150,21000,423,210
2006/12/06,21300,21830,20650,21810,539,218.1
2006/12/07,21800,21950,21360,21950,243,219.5
2006/12/08,21950,23410,21900,23380,868,233.8
2006/12/11,23450,25480,23450,25200,1151,252
2006/12/12,25460,26450,23620,25000,1422,250
2006/12/13,23530,24400,23030,23500,345,235
2006/12/14,22610,23400,22610,22990,405,229.9
2006/12/15,23000,23800,23000,23600,342,236
2006/12/18,23600,24900,23200,24850,547,248.5
2006/12/19,24250,25980,24100,25600,849,256
2006/12/20,25490,26190,25490,26040,543,260.4
2006/12/21,25900,25990,25120,25120,413,251.2
2006/12/22,25130,25500,23700,24790,287,247.9
2006/12/25,23890,24300,22500,24300,974,243
2006/12/26,24200,24200,23060,23900,278,239
2006/12/27,23500,23800,23300,23550,150,235.5
2006/12/28,23490,24470,23420,24000,156,240
2006/12/29,23700,24000,23400,23500,434,235
2007/01/04,23500,24500,23500,23500,152,235
2007/01/05,23800,24500,23600,23610,83,236.1
2007/01/09,23630,23930,22300,22600,189,226
2007/01/10,22610,22850,22010,22100,202,221
2007/01/11,22100,23000,22020,22900,88,229
2007/01/12,22500,23600,22500,23600,263,236
2007/01/15,23900,24300,23600,23900,150,239
2007/01/16,23780,23780,23300,23740,79,237.4
2007/01/17,23750,23990,23500,23900,138,239
2007/01/18,24000,24500,23880,24500,248,245
2007/01/19,25000,26000,24810,26000,740,260
2007/01/22,26300,26950,26050,26500,592,265
2007/01/23,26800,26800,25010,25440,353,254.4
2007/01/24,25000,25730,24990,25500,115,255
2007/01/25,25520,27000,25520,26500,638,265
2007/01/26,26000,26000,25400,26000,267,260
2007/01/29,26500,27000,26100,27000,184,270
2007/01/30,27190,27190,26500,26500,150,265
2007/01/31,26000,27000,25500,26400,210,264
2007/02/01,26410,26800,26050,26310,186,263.1
2007/02/02,25800,26200,25800,25810,108,258.1
2007/02/05,25510,25510,24800,25000,89,250
2007/02/06,24600,26290,24210,24330,208,243.3
2007/02/07,24930,26200,24520,25500,173,255
2007/02/08,25800,25800,24500,24510,181,245.1
2007/02/09,24500,25500,24290,25490,101,254.9
2007/02/13,25190,25800,24630,24700,141,247
2007/02/14,24990,25450,24500,24500,370,245
2007/02/15,25550,25980,24510,24820,230,248.2
2007/02/16,24830,25300,24700,24900,76,249
2007/02/19,24600,24900,24550,24900,47,249
2007/02/20,24900,24900,24500,24500,126,245
2007/02/21,24510,24710,24000,24400,361,244
2007/02/22,24010,24500,24010,24500,221,245
2007/02/23,24790,25600,24500,24720,568,247.2
2007/02/26,25000,25400,24730,24730,150,247.3
2007/02/27,25000,25000,24500,24900,214,249
2007/02/28,23100,25900,22500,25890,983,258.9
2007/03/01,25900,25990,24800,25000,455,250
2007/03/02,24000,24910,22600,22600,945,226
2007/03/05,23030,23700,22000,23500,996,235
2007/03/06,23000,23500,21800,23010,403,230.1
2007/03/07,22850,23400,22600,22670,126,226.7
2007/03/08,22700,22890,22500,22890,58,228.9
2007/03/09,22900,23470,22900,23350,134,233.5
2007/03/12,23210,23600,23200,23350,157,233.5
2007/03/13,23050,23500,23010,23040,97,230.4
2007/03/14,22140,22690,22140,22690,146,226.9
2007/03/15,22760,23000,22110,23000,179,230
2007/03/16,22500,23260,22500,23240,163,232.4
2007/03/19,22100,23300,22000,22110,379,221.1
2007/03/20,22400,22880,22400,22700,66,227
2007/03/22,22900,23150,22900,23010,76,230.1
2007/03/23,23010,23170,22550,23130,53,231.3
2007/03/26,22900,22950,22700,22890,52,228.9
2007/03/27,22500,22540,22160,22250,30,222.5
2007/03/28,22050,22460,22010,22460,111,224.6
2007/03/29,22160,22400,22020,22020,82,220.2
2007/03/30,22050,22300,22010,22040,298,220.4
2007/04/02,22110,22280,21220,21270,168,212.7
2007/04/03,21600,22000,21600,21990,132,219.9
2007/04/04,21610,22000,21600,21600,92,216
2007/04/05,21300,21600,21000,21350,150,213.5
2007/04/06,21300,21650,21300,21580,83,215.8
2007/04/09,21880,21890,21500,21870,131,218.7
2007/04/10,21520,22450,21520,22350,96,223.5
2007/04/11,21710,21990,21710,21890,64,218.9
2007/04/12,21890,21900,21500,21500,35,215
