1983/08/02,233,233,233,233,2000,233
1983/08/03,237,237,235,235,9000,235
1983/08/04,238,244,235,244,12000,244
1983/08/05,242,242,242,242,8000,242
1983/08/08,240,241,240,241,6000,241
1983/08/09,235,235,235,235,7000,235
1983/08/10,235,235,235,235,6000,235
1983/08/11,235,235,235,235,5000,235
1983/08/12,236,236,235,235,2000,235
1983/08/15,235,235,231,232,7000,232
1983/08/16,233,233,232,232,2000,232
1983/08/18,235,235,232,232,10000,232
1983/08/19,233,235,233,233,12000,233
1983/08/20,232,232,232,232,4000,232
1983/08/22,233,233,233,233,4000,233
1983/08/23,233,233,232,232,7000,232
1983/08/24,232,232,232,232,6000,232
1983/08/25,232,232,231,232,6000,232
1983/08/26,234,234,226,226,10000,226
1983/08/27,227,230,227,230,3000,230
1983/08/30,230,230,230,230,2000,230
1983/08/31,230,230,225,225,12000,225
1983/09/01,229,230,229,230,20000,230
1983/09/02,230,230,230,230,7000,230
1983/09/03,230,230,230,230,7000,230
1983/09/05,230,230,230,230,3000,230
1983/09/06,230,230,230,230,6000,230
1983/09/07,230,230,230,230,2000,230
1983/09/08,229,229,229,229,3000,229
1983/09/09,229,229,228,228,8000,228
1983/09/13,228,228,228,228,1000,228
1983/09/16,225,225,217,217,10000,217
1983/09/17,218,218,218,218,2000,218
1983/09/19,218,220,218,220,6000,220
1983/09/20,220,220,220,220,8000,220
1983/09/21,221,225,220,225,7000,225
1983/09/22,224,224,224,224,2000,224
1983/09/24,221,221,221,221,2000,221
1983/09/26,224,225,223,223,5000,223
1983/09/27,221,221,220,220,8000,220
1983/09/28,221,222,221,222,3000,222
1983/09/29,222,223,222,222,11000,222
1983/09/30,222,222,220,220,7000,220
1983/10/01,221,222,220,220,6000,220
1983/10/05,221,221,221,221,9000,221
1983/10/06,223,225,221,225,11000,225
1983/10/07,230,230,230,230,1000,230
1983/10/11,230,230,230,230,3000,230
1983/10/12,230,230,230,230,7000,230
1983/10/13,233,234,230,230,16000,230
1983/10/14,230,230,225,226,8000,226
1983/10/17,227,227,227,227,1000,227
1983/10/18,231,238,231,238,3000,238
1983/10/19,237,237,236,237,8000,237
1983/10/20,227,227,227,227,2000,227
1983/10/21,227,227,227,227,2000,227
1983/10/22,226,226,221,221,12000,221
1983/10/24,222,222,222,222,1000,222
1983/10/26,229,229,229,229,2000,229
1983/10/27,226,226,226,226,2000,226
1983/10/28,227,227,227,227,1000,227
1983/11/01,226,230,226,230,8000,230
1983/11/02,240,240,230,230,4000,230
1983/11/04,231,231,231,231,1000,231
1983/11/05,230,230,230,230,2000,230
1983/11/07,229,230,226,230,6000,230
1983/11/08,226,226,226,226,6000,226
1983/11/10,227,227,227,227,4000,227
1983/11/11,226,226,226,226,5000,226
1983/11/15,226,226,226,226,2000,226
1983/11/16,225,225,225,225,11000,225
1983/11/17,230,235,230,235,12000,235
1983/11/18,237,237,235,236,21000,236
1983/11/19,238,240,238,240,18000,240
1983/11/21,240,245,240,245,24000,245
1983/11/22,248,248,242,246,14000,246
1983/11/24,246,246,244,244,6000,244
1983/11/25,243,243,242,242,2000,242
1983/11/26,235,235,232,232,6000,232
1983/11/29,227,227,227,227,4000,227
1983/11/30,227,227,225,225,14000,225
1983/12/01,230,230,226,226,3000,226
1983/12/02,227,231,227,228,20000,228
1983/12/03,231,231,231,231,5000,231
1983/12/05,230,231,228,231,5000,231
1983/12/06,231,231,230,230,5000,230
1983/12/07,230,231,230,231,2000,231
1983/12/08,230,230,230,230,4000,230
1983/12/09,230,230,230,230,9000,230
1983/12/12,230,230,230,230,8000,230
1983/12/13,229,229,227,227,10000,227
1983/12/14,225,245,225,243,38000,243
1983/12/15,245,245,236,236,12000,236
1983/12/17,235,235,235,235,2000,235
1983/12/19,230,230,230,230,2000,230
1983/12/20,221,221,221,221,9000,221
1983/12/21,222,233,222,233,9000,233
1983/12/22,233,234,225,225,8000,225
1983/12/23,227,227,227,227,2000,227
1983/12/24,228,228,228,228,2000,228
1983/12/26,230,230,230,230,4000,230
1983/12/27,230,230,228,228,11000,228
1983/12/28,230,230,230,230,15000,230
1984/01/04,245,245,240,240,8000,240
1984/01/05,240,240,230,230,25000,230
1984/01/06,235,240,235,240,19000,240
1984/01/07,241,243,240,243,15000,243
1984/01/09,245,245,240,245,22000,245
1984/01/10,250,264,250,255,54000,255
1984/01/11,260,260,255,259,61000,259
1984/01/12,259,260,255,257,53000,257
1984/01/13,257,257,250,251,36000,251
1984/01/17,248,253,248,248,17000,248
1984/01/18,248,248,246,246,8000,246
1984/01/19,248,251,248,251,12000,251
1984/01/20,251,251,250,251,13000,251
1984/01/21,251,258,251,258,12000,258
1984/01/23,259,259,254,257,40000,257
1984/01/24,255,257,248,248,18000,248
1984/01/25,248,248,245,245,8000,245
1984/01/26,247,250,245,250,14000,250
1984/01/27,250,262,250,262,63000,262
1984/01/28,263,264,259,260,20000,260
1984/01/30,258,258,255,255,11000,255
1984/01/31,251,252,251,252,4000,252
1984/02/01,250,250,250,250,7000,250
1984/02/02,247,251,245,245,18000,245
1984/02/03,250,255,250,250,5000,250
1984/02/04,251,265,251,265,35000,265
1984/02/06,284,284,278,279,72000,279
1984/02/07,280,300,279,289,174000,289
1984/02/08,294,298,275,275,84000,275
1984/02/09,275,277,265,265,27000,265
1984/02/10,268,272,267,271,9000,271
1984/02/13,271,271,270,270,5000,270
1984/02/14,265,265,260,265,9000,265
1984/02/15,257,257,257,257,2000,257
1984/02/16,259,261,259,261,6000,261
1984/02/17,255,255,255,255,11000,255
1984/02/21,260,260,260,260,5000,260
1984/02/22,258,259,258,259,6000,259
1984/02/23,256,256,256,256,2000,256
1984/02/24,256,260,254,260,11000,260
1984/02/25,259,262,259,262,9000,262
1984/02/27,272,272,272,272,5000,272
1984/02/28,269,269,262,262,12000,262
1984/02/29,262,262,260,261,9000,261
1984/03/01,265,265,260,260,8000,260
1984/03/02,260,260,254,254,18000,254
1984/03/05,255,255,250,250,15000,250
1984/03/06,251,251,250,250,13000,250
1984/03/07,251,251,251,251,2000,251
1984/03/08,250,259,250,252,7000,252
1984/03/09,252,253,252,253,7000,253
1984/03/12,258,258,253,253,5000,253
1984/03/13,250,250,245,250,19000,250
1984/03/14,250,255,247,249,26000,249
1984/03/15,253,253,243,243,12000,243
1984/03/16,252,252,250,251,23000,251
1984/03/17,254,254,253,253,10000,253
1984/03/19,253,253,252,253,6000,253
1984/03/21,253,257,253,253,4000,253
1984/03/22,253,253,252,252,9000,252
1984/03/23,253,253,253,253,6000,253
1984/03/24,253,253,253,253,3000,253
1984/03/26,253,253,253,253,7000,253
1984/03/27,253,253,253,253,6000,253
1984/03/28,254,254,253,254,13000,254
1984/03/29,254,254,254,254,3000,254
1984/03/30,254,254,250,253,21000,253
1984/03/31,250,253,250,253,12000,253
1984/04/02,251,252,250,250,21000,250
1984/04/03,250,250,248,248,12000,248
1984/04/04,250,250,248,248,3000,248
1984/04/05,249,249,249,249,3000,249
1984/04/06,249,249,248,248,6000,248
1984/04/07,250,250,248,248,8000,248
1984/04/09,249,249,249,249,4000,249
1984/04/10,249,249,249,249,7000,249
1984/04/11,249,249,249,249,6000,249
1984/04/12,249,249,249,249,9000,249
1984/04/13,250,255,250,255,10000,255
1984/04/16,255,257,250,255,24000,255
1984/04/18,258,258,255,255,3000,255
1984/04/19,252,252,252,252,1000,252
1984/04/20,253,253,250,250,8000,250
1984/04/21,253,253,253,253,2000,253
1984/04/23,253,253,250,253,9000,253
1984/04/24,248,253,248,253,9000,253
1984/04/25,253,253,253,253,3000,253
1984/04/26,253,253,253,253,11000,253
1984/04/27,253,253,253,253,8000,253
1984/04/28,253,253,253,253,1000,253
1984/05/01,253,253,253,253,11000,253
1984/05/02,251,251,251,251,1000,251
1984/05/04,250,251,250,251,13000,251
1984/05/07,253,253,252,252,15000,252
1984/05/08,254,254,253,253,2000,253
1984/05/09,253,258,253,258,3000,258
1984/05/10,261,261,260,260,4000,260
1984/05/11,260,271,255,271,24000,271
1984/05/14,270,271,259,259,19000,259
1984/05/15,258,260,258,260,7000,260
1984/05/16,265,265,260,260,12000,260
1984/05/17,260,260,259,259,4000,259
1984/05/18,253,253,253,253,16000,253
1984/05/19,253,253,245,245,16000,245
1984/05/22,251,251,251,251,4000,251
1984/05/23,251,251,251,251,5000,251
1984/05/24,251,251,251,251,10000,251
1984/05/25,251,251,251,251,7000,251
1984/05/26,253,253,253,253,4000,253
1984/05/29,249,249,249,249,14000,249
1984/05/30,250,250,250,250,3000,250
1984/05/31,250,250,249,249,4000,249
1984/06/01,250,250,250,250,4000,250
1984/06/04,252,252,252,252,2000,252
1984/06/05,260,260,252,252,7000,252
1984/06/06,252,252,252,252,1000,252
1984/06/07,252,252,251,252,9000,252
1984/06/08,250,260,249,260,18000,260
1984/06/11,260,260,260,260,4000,260
1984/06/12,255,260,255,260,7000,260
1984/06/14,261,267,261,267,12000,267
1984/06/15,261,261,261,261,5000,261
1984/06/16,261,261,256,256,4000,256
1984/06/18,252,253,252,253,5000,253
1984/06/19,253,253,253,253,1000,253
1984/06/20,254,254,253,253,10000,253
1984/06/21,253,253,253,253,2000,253
1984/06/22,253,253,253,253,9000,253
1984/06/23,253,254,252,252,13000,252
1984/06/25,254,254,252,253,19000,253
1984/06/26,253,253,253,253,7000,253
1984/06/27,253,253,253,253,9000,253
1984/06/28,253,253,253,253,5000,253
1984/06/30,254,254,254,254,4000,254
1984/07/02,254,254,253,253,9000,253
1984/07/03,253,253,253,253,6000,253
1984/07/04,253,253,252,253,17000,253
1984/07/05,253,253,253,253,4000,253
1984/07/07,253,253,253,253,6000,253
1984/07/09,253,253,253,253,8000,253
1984/07/10,253,255,253,255,30000,255
1984/07/11,258,258,258,258,2000,258
1984/07/12,258,258,258,258,1000,258
1984/07/16,253,253,253,253,2000,253
1984/07/17,253,253,253,253,21000,253
1984/07/18,253,253,250,250,18000,250
1984/07/19,250,255,250,255,15000,255
1984/07/20,251,251,250,250,9000,250
1984/07/21,250,250,250,250,4000,250
1984/07/23,245,250,245,250,8000,250
1984/07/24,250,250,250,250,6000,250
1984/07/25,250,250,250,250,7000,250
1984/07/26,250,250,250,250,17000,250
1984/07/27,253,253,253,253,10000,253
1984/07/28,250,250,250,250,7000,250
1984/07/30,250,250,250,250,2000,250
1984/07/31,248,248,248,248,5000,248
1984/08/01,248,248,248,248,3000,248
1984/08/06,248,248,246,246,6000,246
1984/08/07,246,246,246,246,3000,246
1984/08/08,246,246,246,246,2000,246
1984/08/10,246,246,246,246,1000,246
1984/08/13,246,246,246,246,3000,246
1984/08/15,246,246,246,246,3000,246
1984/08/17,246,246,240,240,5000,240
1984/08/20,241,241,241,241,1000,241
1984/08/21,240,240,240,240,8000,240
1984/08/22,240,241,240,240,13000,240
1984/08/23,240,246,240,246,3000,246
1984/08/24,240,240,240,240,3000,240
1984/08/25,240,241,240,241,4000,241
1984/08/27,241,241,240,240,5000,240
1984/08/28,240,240,240,240,7000,240
1984/08/30,240,240,240,240,2000,240
1984/08/31,240,240,240,240,1000,240
1984/09/01,240,245,240,245,6000,245
1984/09/04,274,276,270,276,34000,276
1984/09/05,274,274,262,270,21000,270
1984/09/06,267,267,252,252,9000,252
1984/09/07,252,252,249,249,12000,249
1984/09/10,249,249,249,249,5000,249
1984/09/11,267,267,267,267,5000,267
1984/09/12,265,267,265,266,17000,266
1984/09/13,265,265,255,255,5000,255
1984/09/14,255,255,254,254,2000,254
1984/09/17,250,251,250,251,8000,251
1984/09/18,251,251,251,251,2000,251
1984/09/19,254,265,254,254,15000,254
1984/09/20,254,256,254,256,4000,256
1984/09/21,254,257,254,255,8000,255
1984/09/22,255,255,255,255,1000,255
1984/09/25,255,255,255,255,3000,255
1984/09/26,251,265,251,265,12000,265
1984/09/27,264,264,255,255,3000,255
1984/09/28,255,260,255,255,6000,255
1984/09/29,256,260,255,255,6000,255
1984/10/01,255,256,252,252,27000,252
1984/10/02,255,255,255,255,2000,255
1984/10/03,260,260,260,260,1000,260
1984/10/05,259,260,259,260,2000,260
1984/10/08,255,255,255,255,8000,255
1984/10/09,255,257,255,257,9000,257
1984/10/11,255,259,255,259,11000,259
1984/10/12,255,260,255,260,3000,260
1984/10/16,254,260,254,255,9000,255
1984/10/18,254,254,254,254,3000,254
1984/10/19,256,256,255,255,2000,255
1984/10/20,255,256,255,256,6000,256
1984/10/22,254,254,254,254,1000,254
1984/10/23,254,254,254,254,4000,254
1984/10/24,254,254,254,254,3000,254
1984/10/25,255,260,255,260,3000,260
1984/10/26,255,255,255,255,6000,255
1984/10/30,255,255,255,255,2000,255
1984/10/31,254,254,254,254,3000,254
1984/11/01,255,255,255,255,2000,255
1984/11/02,260,260,260,260,47000,260
1984/11/05,265,265,259,259,4000,259
1984/11/06,255,260,255,260,4000,260
1984/11/07,255,255,255,255,3000,255
1984/11/09,255,260,255,260,24000,260
1984/11/12,260,260,260,260,2000,260
1984/11/15,255,255,255,255,8000,255
1984/11/17,250,250,250,250,4000,250
1984/11/21,254,254,254,254,8000,254
1984/11/22,254,260,254,260,22000,260
1984/11/24,260,260,254,254,19000,254
1984/11/26,255,255,255,255,3000,255
1984/11/27,254,255,251,255,10000,255
1984/11/29,257,257,257,257,6000,257
1984/11/30,260,265,259,265,30000,265
1984/12/01,265,269,265,269,20000,269
1984/12/03,270,270,270,270,3000,270
1984/12/04,273,273,273,273,23000,273
1984/12/05,268,310,268,310,81000,310
1984/12/06,300,321,290,290,319000,290
1984/12/07,285,310,285,288,125000,288
1984/12/10,303,303,302,303,28000,303
1984/12/11,299,303,290,290,30000,290
1984/12/12,290,291,285,285,26000,285
1984/12/13,285,286,285,286,11000,286
1984/12/14,285,291,285,285,19000,285
1984/12/15,290,291,285,291,10000,291
1984/12/17,297,297,297,297,12000,297
1984/12/18,300,319,298,315,137000,315
1984/12/19,318,318,298,308,67000,308
1984/12/20,290,291,290,290,28000,290
1984/12/21,290,300,290,300,10000,300
1984/12/22,290,295,290,295,5000,295
1984/12/24,290,290,284,284,26000,284
1984/12/25,284,284,270,270,34000,270
1984/12/26,270,270,269,269,22000,269
1984/12/27,270,270,270,270,2000,270
1984/12/28,275,275,275,275,2000,275
1985/01/04,275,275,275,275,1000,275
1985/01/05,269,270,269,270,13000,270
1985/01/07,265,265,265,265,12000,265
1985/01/08,265,275,265,268,18000,268
1985/01/09,268,268,266,266,12000,266
1985/01/10,269,269,265,265,12000,265
1985/01/11,265,268,255,262,39000,262
1985/01/14,263,263,263,263,1000,263
1985/01/16,264,264,264,264,1000,264
1985/01/17,268,268,268,268,1000,268
1985/01/18,271,279,270,279,5000,279
1985/01/19,284,284,280,284,5000,284
1985/01/21,285,291,285,290,12000,290
1985/01/22,285,289,280,280,4000,280
1985/01/23,285,285,281,281,9000,281
1985/01/24,281,281,280,280,8000,280
1985/01/25,280,280,279,279,2000,279
1985/01/26,275,276,275,275,7000,275
1985/01/28,275,275,270,273,12000,273
1985/01/29,276,276,276,276,1000,276
1985/01/30,273,273,272,272,12000,272
1985/01/31,273,273,272,272,4000,272
1985/02/01,273,273,272,273,12000,273
1985/02/02,273,273,273,273,9000,273
1985/02/04,273,273,270,270,11000,270
1985/02/05,273,273,270,270,18000,270
1985/02/06,271,280,271,280,18000,280
1985/02/08,275,280,275,280,10000,280
1985/02/12,280,280,280,280,1000,280
1985/02/13,276,276,276,276,3000,276
1985/02/14,276,276,275,275,3000,275
1985/02/16,280,280,273,273,3000,273
1985/02/18,270,270,270,270,4000,270
1985/02/19,270,270,268,268,8000,268
1985/02/20,271,272,271,272,3000,272
1985/02/21,272,282,272,282,24000,282
1985/02/22,290,295,287,291,23000,291
1985/02/23,295,300,295,298,30000,298
1985/02/25,299,325,299,325,85000,325
1985/02/26,315,320,310,310,86000,310
1985/02/27,310,310,302,302,32000,302
1985/02/28,298,298,293,293,37000,293
1985/03/01,289,290,289,289,13000,289
1985/03/04,301,301,301,301,1000,301
1985/03/05,302,305,302,305,8000,305
1985/03/06,307,310,307,307,23000,307
1985/03/07,305,312,305,308,21000,308
1985/03/08,307,320,307,320,61000,320
1985/03/11,315,324,315,324,46000,324
1985/03/12,318,324,318,320,26000,320
1985/03/13,316,316,312,312,29000,312
1985/03/15,307,307,301,301,5000,301
1985/03/16,299,299,299,299,3000,299
1985/03/18,300,300,299,299,5000,299
1985/03/19,300,300,300,300,1000,300
1985/03/20,306,306,306,306,4000,306
1985/03/23,299,299,299,299,3000,299
1985/03/25,298,300,298,300,4000,300
1985/03/26,306,306,296,296,9000,296
1985/03/27,293,293,293,293,9000,293
1985/03/28,289,294,289,294,3000,294
1985/03/29,294,294,294,294,1000,294
1985/03/30,289,289,289,289,2000,289
1985/04/01,289,289,289,289,1000,289
1985/04/02,275,275,275,275,1000,275
1985/04/03,276,278,275,275,9000,275
1985/04/04,280,281,280,281,3000,281
1985/04/09,281,281,281,281,1000,281
1985/04/10,285,285,285,285,1000,285
1985/04/11,285,285,285,285,1000,285
1985/04/12,285,285,285,285,1000,285
1985/04/15,286,286,286,286,2000,286
1985/04/16,286,288,286,288,2000,288
1985/04/17,284,284,275,284,8000,284
1985/04/18,276,277,276,277,5000,277
1985/04/19,277,277,277,277,1000,277
1985/04/23,285,285,285,285,1000,285
1985/04/25,278,278,278,278,1000,278
1985/04/30,299,299,299,299,4000,299
1985/05/02,278,278,278,278,2000,278
1985/05/07,290,290,290,290,4000,290
1985/05/08,280,281,280,281,4000,281
1985/05/10,290,290,290,290,2000,290
1985/05/13,290,290,290,290,6000,290
1985/05/14,295,295,295,295,2000,295
1985/05/15,299,299,295,295,3000,295
1985/05/16,299,299,295,299,7000,299
1985/05/17,300,300,299,299,4000,299
1985/05/18,299,299,295,295,10000,295
1985/05/20,296,299,296,299,2000,299
1985/05/21,299,300,299,300,14000,300
1985/05/22,300,300,299,299,4000,299
1985/05/23,300,300,295,300,12000,300
1985/05/24,295,299,295,295,6000,295
1985/05/25,295,300,295,300,6000,300
1985/05/27,300,300,295,295,3000,295
1985/05/29,295,295,295,295,9000,295
1985/05/30,295,295,295,295,2000,295
1985/05/31,292,292,292,292,2000,292
1985/06/01,284,290,284,290,4000,290
1985/06/04,277,277,277,277,5000,277
1985/06/06,281,281,281,281,1000,281
1985/06/10,281,281,281,281,1000,281
1985/06/11,271,271,271,271,1000,271
1985/06/12,276,276,276,276,4000,276
1985/06/13,276,276,276,276,2000,276
1985/06/14,280,283,280,283,12000,283
1985/06/17,276,276,274,274,3000,274
1985/06/18,277,277,276,276,2000,276
1985/06/19,277,277,275,275,15000,275
1985/06/20,274,275,274,275,12000,275
1985/06/24,294,294,294,294,5000,294
1985/06/26,290,290,290,290,2000,290
1985/06/29,280,280,280,280,1000,280
1985/07/01,280,280,280,280,2000,280
1985/07/02,290,293,290,290,17000,290
1985/07/03,290,295,290,295,13000,295
1985/07/04,294,295,290,290,8000,290
1985/07/05,289,290,289,290,6000,290
1985/07/06,280,280,280,280,7000,280
1985/07/08,294,294,294,294,1000,294
1985/07/09,280,280,280,280,5000,280
1985/07/10,280,280,280,280,3000,280
1985/07/16,280,280,280,280,4000,280
1985/07/18,281,281,281,281,1000,281
1985/07/19,280,280,280,280,5000,280
1985/07/20,280,280,280,280,2000,280
1985/07/22,280,280,280,280,4000,280
1985/07/23,280,285,280,281,8000,281
1985/07/24,281,281,280,280,4000,280
1985/07/26,281,281,280,280,3000,280
1985/07/27,280,280,276,276,2000,276
1985/07/30,277,277,277,277,3000,277
1985/07/31,277,277,277,277,1000,277
1985/08/01,276,276,276,276,1000,276
1985/08/02,276,276,276,276,3000,276
1985/08/03,280,280,280,280,3000,280
1985/08/09,278,278,276,276,3000,276
1985/08/12,278,278,278,278,1000,278
1985/08/13,278,278,278,278,1000,278
1985/08/15,276,276,276,276,5000,276
1985/08/24,276,276,276,276,1000,276
1985/08/26,285,285,285,285,2000,285
1985/08/28,276,280,276,280,5000,280
1985/08/29,285,299,285,299,21000,299
1985/08/30,298,324,298,320,54000,320
1985/08/31,315,319,311,311,21000,311
1985/09/02,310,340,309,333,150000,333
1985/09/03,343,381,333,370,244000,370
1985/09/04,420,450,420,450,483000,450
1985/09/05,450,525,448,495,661000,495
1985/09/06,520,520,495,495,261000,495
1985/09/10,400,407,375,395,170000,395
1985/09/11,400,401,361,362,85000,362
1985/09/12,390,390,375,375,45000,375
1985/09/13,370,375,362,362,14000,362
1985/09/17,352,364,350,350,45000,350
1985/09/18,350,353,336,350,29000,350
1985/09/19,351,360,350,350,32000,350
1985/09/20,355,380,351,380,18000,380
1985/09/21,379,379,370,371,13000,371
1985/09/24,380,393,380,393,42000,393
1985/09/25,394,394,380,380,18000,380
1985/09/26,380,380,380,380,5000,380
1985/09/27,360,380,360,380,41000,380
1985/10/02,350,365,350,365,36000,365
1985/10/03,365,365,360,360,6000,360
1985/10/04,351,370,350,370,47000,370
1985/10/05,365,370,365,370,21000,370
1985/10/07,369,369,369,369,2000,369
1985/10/08,364,364,351,351,4000,351
1985/10/09,351,357,351,357,8000,357
1985/10/11,352,364,352,364,20000,364
1985/10/14,355,364,355,364,28000,364
1985/10/15,355,355,340,341,13000,341
1985/10/16,343,349,343,345,9000,345
1985/10/17,343,355,342,355,14000,355
1985/10/18,351,360,346,360,28000,360
1985/10/19,355,356,355,355,8000,355
1985/10/21,360,362,360,360,15000,360
1985/10/22,359,359,353,357,14000,357
1985/10/23,360,360,359,359,7000,359
1985/10/24,370,370,369,370,17000,370
1985/10/25,370,370,370,370,17000,370
1985/10/26,370,370,369,370,16000,370
1985/10/28,370,370,362,362,13000,362
1985/10/29,357,365,355,365,4000,365
1985/10/30,370,379,370,379,6000,379
1985/10/31,379,390,379,385,27000,385
1985/11/01,385,398,385,398,13000,398
1985/11/02,393,402,393,395,11000,395
1985/11/05,391,391,391,391,2000,391
1985/11/06,384,390,384,385,23000,385
