2002/04/10,350,355,350,355,8000,355
2002/04/11,350,350,350,350,2000,350
2002/04/12,350,350,350,350,7000,350
2002/04/15,355,355,350,350,5000,350
2002/04/16,350,365,350,365,8000,365
2002/04/17,360,360,350,350,3000,350
2002/04/18,350,350,350,350,2000,350
2002/04/19,350,350,350,350,3000,350
2002/04/22,351,351,350,350,6000,350
2002/04/23,350,355,350,355,4000,355
2002/04/24,355,370,350,370,10000,370
2002/04/25,375,375,350,350,50000,350
2002/04/26,355,355,350,355,12000,355
2002/04/30,355,355,350,350,8000,350
2002/05/01,360,365,355,365,6000,365
2002/05/02,350,355,350,355,15000,355
2002/05/07,355,355,353,355,8000,355
2002/05/08,355,355,353,355,7000,355
2002/05/09,355,355,354,354,13000,354
2002/05/10,355,355,353,353,3000,353
2002/05/13,353,355,346,350,17000,350
2002/05/14,355,355,345,345,3000,345
2002/05/15,325,325,321,325,3000,325
2002/05/16,330,330,327,327,2000,327
2002/05/17,340,340,340,340,1000,340
2002/05/20,341,341,341,341,1000,341
2002/05/21,345,351,330,330,19000,330
2002/05/22,335,336,331,336,4000,336
2002/05/23,340,346,330,346,20000,346
2002/05/24,348,350,341,348,44000,348
2002/05/27,348,348,348,348,1000,348
2002/05/28,348,348,348,348,2000,348
2002/05/29,340,340,340,340,1000,340
2002/05/30,340,340,330,330,5000,330
2002/05/31,330,330,325,325,10000,325
2002/06/03,325,325,325,325,2000,325
2002/06/05,336,336,310,310,15000,310
2002/06/07,315,315,315,315,1000,315
2002/06/10,316,316,316,316,1000,316
2002/06/11,318,318,315,315,3000,315
2002/06/12,315,315,313,313,5000,313
2002/06/13,315,315,315,315,4000,315
2002/06/14,315,315,310,310,3000,310
2002/06/17,310,310,295,300,7000,300
2002/06/18,300,300,300,300,2000,300
2002/06/19,300,300,300,300,2000,300
2002/06/20,300,300,300,300,1000,300
2002/06/21,300,300,300,300,1000,300
2002/06/24,301,301,300,300,2000,300
2002/06/25,320,320,315,320,37000,320
2002/06/26,310,310,300,300,2000,300
2002/06/27,300,300,300,300,3000,300
2002/07/03,305,305,305,305,1000,305
2002/07/09,309,309,309,309,2000,309
2002/07/11,307,307,302,302,8000,302
2002/07/12,302,302,301,301,2000,301
2002/07/15,329,329,328,328,12000,328
2002/07/17,320,320,310,310,5000,310
2002/07/18,310,310,310,310,4000,310
2002/07/19,310,310,310,310,2000,310
2002/07/22,301,301,301,301,2000,301
2002/07/24,328,334,328,334,2000,334
2002/07/25,334,335,334,335,36000,335
2002/08/01,310,311,310,311,2000,311
2002/08/05,320,320,315,315,3000,315
2002/08/06,335,335,330,335,20000,335
2002/08/08,320,320,320,320,2000,320
2002/08/19,330,330,330,330,2000,330
2002/08/20,330,330,330,330,1000,330
2002/08/21,330,330,330,330,1000,330
2002/08/22,333,343,333,343,5000,343
2002/08/23,345,350,330,330,36000,330
2002/08/27,330,330,326,326,7000,326
2002/08/28,321,321,321,321,1000,321
2002/08/29,320,320,320,320,1000,320
2002/09/02,316,316,315,315,3000,315
2002/09/05,320,320,320,320,1000,320
2002/09/06,316,316,316,316,2000,316
2002/09/09,316,316,316,316,1000,316
2002/09/11,316,316,315,315,3000,315
2002/09/13,316,316,316,316,1000,316
2002/09/19,335,335,335,335,2000,335
2002/09/20,331,335,330,330,5000,330
2002/09/24,331,339,331,339,5000,339
2002/09/25,339,342,338,342,36000,342
2002/09/30,329,329,329,329,2000,329
2002/10/03,326,326,320,320,3000,320
2002/10/04,320,320,318,318,2000,318
2002/10/07,318,318,316,316,2000,316
2002/10/08,315,315,310,310,5000,310
2002/10/09,311,311,311,311,2000,311
2002/10/16,317,317,317,317,1000,317
2002/10/17,317,320,317,320,6000,320
2002/10/18,321,330,321,330,6000,330
2002/10/22,334,334,334,334,3000,334
2002/10/23,330,334,330,334,4000,334
2002/10/25,336,336,329,336,36000,336
2002/11/01,320,320,316,316,3000,316
2002/11/08,327,327,327,327,1000,327
2002/11/11,328,328,321,321,3000,321
2002/11/12,325,325,325,325,3000,325
2002/11/14,321,325,321,325,2000,325
2002/11/15,325,325,324,324,3000,324
2002/11/18,323,323,323,323,2000,323
2002/11/19,322,322,318,318,6000,318
2002/11/20,322,322,322,322,3000,322
2002/11/21,322,322,322,322,1000,322
2002/11/22,317,325,317,325,3000,325
2002/11/25,327,327,326,327,28000,327
2002/12/10,316,316,316,316,2000,316
2002/12/11,316,316,316,316,2000,316
2002/12/12,340,340,340,340,20000,340
2002/12/19,330,330,330,330,1000,330
2002/12/20,330,330,330,330,3000,330
2002/12/24,330,330,330,330,3000,330
2002/12/25,265,295,265,295,17000,295
2002/12/30,300,300,300,300,1000,300
2003/01/15,310,310,310,310,3000,310
2003/01/16,315,315,315,315,2000,315
2003/01/20,305,305,305,305,3000,305
2003/01/23,317,317,317,317,3000,317
2003/01/24,305,305,305,305,10000,305
2003/01/27,310,310,310,310,3000,310
2003/01/30,310,310,310,310,1000,310
2003/01/31,310,310,310,310,2000,310
2003/02/05,300,300,291,291,11000,291
2003/02/07,295,295,295,295,2000,295
2003/02/12,308,308,308,308,1000,308
2003/02/17,309,309,309,309,2000,309
2003/02/18,299,300,299,300,2000,300
2003/02/19,300,300,300,300,1000,300
2003/02/24,309,310,300,300,11000,300
2003/02/25,300,308,298,308,11000,308
2003/02/26,308,308,308,308,2000,308
2003/02/27,300,300,300,300,3000,300
2003/03/03,300,300,300,300,2000,300
2003/03/06,300,300,300,300,5000,300
2003/03/07,300,300,290,290,5000,290
2003/03/12,300,300,300,300,1000,300
2003/03/13,305,305,305,305,2000,305
2003/03/19,300,300,300,300,2000,300
2003/03/20,305,305,305,305,1000,305
2003/03/25,303,303,303,303,7000,303
2003/04/10,263,263,263,263,2000,263
2003/04/18,284,284,284,284,1000,284
2003/04/25,250,275,250,275,12000,275
2003/05/21,240,240,240,240,1000,240
2003/05/23,257,258,257,258,9000,258
2003/05/30,243,243,243,243,1000,243
2003/06/03,260,260,260,260,1000,260
2003/06/06,260,260,260,260,1000,260
2003/06/09,260,260,260,260,3000,260
2003/06/10,260,260,260,260,2000,260
2003/06/17,259,259,259,259,1000,259
2003/06/23,235,235,231,231,2000,231
2003/06/25,257,257,250,250,8000,250
2003/06/30,245,245,245,245,1000,245
2003/07/03,260,260,260,260,1000,260
2003/07/07,250,250,249,249,2000,249
2003/07/08,255,255,250,250,5000,250
2003/07/10,255,255,255,255,2000,255
2003/07/11,255,273,255,273,11000,273
2003/07/14,353,353,353,353,34000,353
2003/07/15,350,350,350,350,1000,350
2003/07/17,305,305,302,302,2000,302
2003/07/23,302,302,302,302,1000,302
2003/07/25,327,327,324,324,6000,324
2003/07/28,319,319,319,319,1000,319
2003/08/05,310,310,310,310,1000,310
2003/08/06,310,310,301,301,3000,301
2003/08/11,310,310,310,310,1000,310
2003/08/13,296,296,296,296,1000,296
2003/08/18,305,305,305,305,1000,305
2003/08/20,305,305,305,305,3000,305
2003/08/22,320,320,320,320,1000,320
2003/08/25,303,328,303,328,8000,328
2003/09/08,306,306,306,306,1000,306
2003/09/16,300,300,300,300,3000,300
2003/09/17,301,301,300,300,2000,300
2003/09/19,293,293,293,293,3000,293
2003/09/24,305,305,305,305,1000,305
2003/09/25,300,309,300,309,8000,309
2003/10/10,280,280,280,280,1000,280
2003/10/17,287,287,280,280,4000,280
2003/10/21,280,280,280,280,1000,280
2003/10/24,265,275,265,275,9000,275
2003/10/28,266,270,265,270,5000,270
2003/11/06,269,269,269,269,1000,269
2003/11/21,261,261,261,261,1000,261
2003/11/25,206,224,206,221,27000,221
2003/11/28,235,235,235,235,1000,235
2003/12/01,235,235,235,235,1000,235
2003/12/11,249,254,249,254,4000,254
2003/12/12,254,254,254,254,2000,254
2003/12/15,279,289,279,289,21000,289
2003/12/22,290,290,290,290,1000,290
2003/12/25,299,299,299,299,6000,299
2004/01/16,290,290,290,290,1000,290
2004/01/19,290,290,290,290,2000,290
2004/01/20,290,290,290,290,1000,290
2004/01/23,318,319,318,319,6000,319
2004/02/05,300,300,300,300,1000,300
2004/02/06,285,285,285,285,1000,285
2004/02/10,280,280,280,280,2000,280
2004/02/17,283,283,283,283,1000,283
2004/02/20,294,294,294,294,1000,294
2004/02/23,286,286,285,285,2000,285
2004/02/25,277,297,277,297,8000,297
2004/02/27,284,284,284,284,4000,284
2004/03/01,295,295,295,295,4000,295
2004/03/02,298,298,298,298,3000,298
2004/03/03,283,283,283,283,1000,283
2004/03/05,293,293,293,293,1000,293
2004/03/10,290,290,290,290,2000,290
2004/03/19,292,292,292,292,1000,292
2004/03/22,293,293,293,293,1000,293
2004/03/25,291,295,291,295,9000,295
2004/03/26,273,273,273,273,1000,273
2004/03/30,300,300,290,290,13000,290
2004/04/08,295,295,295,295,2000,295
2004/04/12,290,290,290,290,3000,290
2004/04/14,295,298,295,298,4000,298
2004/04/15,289,290,289,290,2000,290
2004/04/16,285,290,285,290,3000,290
2004/04/19,290,290,290,290,1000,290
2004/04/20,289,290,289,290,3000,290
2004/04/22,290,290,290,290,3000,290
2004/04/23,291,298,291,298,8000,298
2004/04/27,290,290,290,290,2000,290
2004/04/28,290,290,290,290,1000,290
2004/04/30,290,290,290,290,1000,290
2004/05/11,285,285,285,285,1000,285
2004/05/13,285,285,285,285,1000,285
2004/05/14,282,282,282,282,2000,282
2004/05/19,275,275,275,275,1000,275
2004/05/21,285,285,285,285,1000,285
2004/05/24,285,285,285,285,1000,285
2004/05/25,275,285,275,285,7000,285
2004/05/26,285,285,285,285,1000,285
2004/05/31,285,285,285,285,3000,285
2004/06/09,287,287,287,287,1000,287
2004/06/18,284,284,284,284,1000,284
2004/06/25,268,285,268,285,16000,285
2004/07/02,316,320,316,320,19000,320
2004/07/09,330,330,330,330,14000,330
2004/07/20,302,302,302,302,1000,302
2004/07/21,300,300,300,300,1000,300
2004/07/23,328,328,327,327,6000,327
2004/08/16,300,300,300,300,2000,300
2004/08/18,315,320,315,320,8000,320
2004/08/25,274,284,270,270,25000,270
2004/08/26,280,295,271,292,7000,292
2004/08/27,282,282,272,272,5000,272
2004/08/30,280,280,280,280,1000,280
2004/09/03,285,290,285,290,4000,290
2004/09/07,290,290,290,290,1000,290
2004/09/08,290,290,290,290,1000,290
2004/09/09,295,295,295,295,2000,295
2004/09/13,283,283,283,283,3000,283
2004/09/24,293,300,293,300,6000,300
2004/10/01,286,286,286,286,2000,286
2004/10/07,300,300,300,300,1000,300
2004/10/20,282,282,282,282,1000,282
2004/10/25,281,299,281,299,8000,299
2004/10/26,292,292,292,292,1000,292
2004/11/10,281,281,281,281,1000,281
2004/11/17,279,281,279,280,6000,280
2004/11/18,278,279,278,279,4000,279
2004/11/19,279,279,279,279,1000,279
2004/11/24,279,279,279,279,1000,279
2004/11/25,283,289,279,289,12000,289
2004/11/26,279,279,279,279,1000,279
2004/11/30,254,254,254,254,1000,254
2004/12/03,280,280,280,280,1000,280
2004/12/09,284,284,284,284,1000,284
2004/12/10,285,285,285,285,1000,285
2004/12/14,315,315,315,315,18000,315
2004/12/22,305,310,305,310,4000,310
2004/12/24,309,315,309,315,5000,315
2004/12/29,295,295,295,295,2000,295
2005/01/04,308,308,308,308,1000,308
2005/01/14,300,300,300,300,3000,300
2005/01/17,300,300,300,300,1000,300
2005/01/24,300,300,300,300,4000,300
2005/01/25,304,304,299,300,6000,300
2005/01/27,285,285,281,281,2000,281
2005/01/28,300,300,300,300,3000,300
2005/01/31,284,284,283,283,5000,283
2005/02/01,284,288,283,285,10000,285
2005/02/02,284,284,283,283,5000,283
2005/02/03,283,283,283,283,1000,283
2005/02/04,283,283,282,283,9000,283
2005/02/09,286,286,286,286,2000,286
2005/02/10,290,292,290,292,3000,292
2005/02/14,296,298,295,298,8000,298
2005/02/17,300,300,300,300,1000,300
2005/02/22,300,300,300,300,1000,300
2005/02/23,300,300,300,300,3000,300
2005/02/24,295,295,295,295,1000,295
2005/02/25,290,299,290,290,11000,290
2005/02/28,291,291,288,288,4000,288
2005/03/01,290,291,290,290,7000,290
2005/03/02,291,296,290,296,3000,296
2005/03/04,296,296,296,296,2000,296
2005/03/07,300,300,300,300,3000,300
2005/03/08,300,300,299,299,3000,299
2005/03/09,299,299,298,298,2000,298
2005/03/10,300,300,300,300,2000,300
2005/03/11,302,304,302,304,7000,304
2005/03/14,304,304,304,304,1000,304
2005/03/16,303,304,303,304,4000,304
2005/03/17,304,304,300,300,4000,300
2005/03/18,300,300,300,300,5000,300
2005/03/22,304,304,301,301,3000,301
2005/03/24,303,314,300,314,9000,314
2005/03/25,314,314,314,314,8000,314
2005/03/28,315,315,315,315,1000,315
2005/03/29,302,302,302,302,5000,302
2005/04/01,302,302,302,302,14000,302
2005/04/04,302,302,295,301,13000,301
2005/04/07,300,300,300,300,4000,300
2005/04/08,299,300,299,300,5000,300
2005/04/13,300,300,300,300,1000,300
2005/04/15,301,301,300,300,3000,300
2005/04/18,297,297,293,293,6000,293
2005/04/22,291,291,290,290,4000,290
2005/04/25,299,299,299,299,8000,299
2005/05/02,299,299,299,299,2000,299
2005/05/10,298,299,293,293,4000,293
2005/05/24,298,298,298,298,1000,298
2005/05/25,299,299,299,299,5000,299
2005/05/26,298,298,298,298,1000,298
2005/05/31,295,295,295,295,1000,295
2005/06/01,285,285,285,285,1000,285
2005/06/09,290,290,290,290,1000,290
2005/06/15,281,281,281,281,1000,281
2005/06/17,281,281,271,271,2000,271
2005/06/20,284,284,280,280,6000,280
2005/06/21,286,291,286,291,4000,291
2005/06/22,298,298,295,295,3000,295
2005/06/24,299,299,299,299,6000,299
2005/06/29,292,297,292,297,2000,297
2005/06/30,297,299,297,299,2000,299
2005/07/01,294,299,294,299,4000,299
2005/07/04,319,319,319,319,17000,319
2005/07/07,310,310,310,310,5000,310
2005/07/08,308,308,308,308,4000,308
2005/07/11,383,388,315,315,22000,315
2005/07/12,317,317,317,317,1000,317
2005/07/20,305,306,305,306,2000,306
2005/07/21,305,305,302,302,2000,302
2005/07/22,306,306,305,305,2000,305
2005/07/25,290,303,290,303,12000,303
2005/07/26,300,305,300,305,3000,305
2005/07/28,305,305,305,305,1000,305
2005/08/01,305,305,305,305,2000,305
2005/08/02,302,302,302,302,1000,302
2005/08/08,296,296,296,296,2000,296
2005/08/10,300,300,300,300,1000,300
2005/08/11,301,302,301,302,3000,302
2005/08/12,303,304,303,304,5000,304
2005/08/15,304,305,304,305,7000,305
2005/08/16,303,303,303,303,3000,303
2005/08/17,300,300,300,300,2000,300
2005/08/18,302,302,302,302,1000,302
2005/08/19,302,302,301,302,11000,302
2005/08/22,302,302,302,302,2000,302
2005/08/23,302,302,302,302,18000,302
2005/08/24,302,302,301,301,7000,301
2005/08/25,301,301,300,300,5000,300
2005/08/29,300,300,300,300,2000,300
2005/09/05,300,300,300,300,1000,300
2005/09/06,310,310,310,310,2000,310
2005/09/09,300,300,300,300,2000,300
2005/09/12,300,300,300,300,2000,300
2005/09/15,299,300,299,300,6000,300
2005/09/20,301,301,295,295,17000,295
2005/09/21,300,300,300,300,5000,300
2005/09/22,299,300,299,300,8000,300
2005/09/26,300,300,300,300,11000,300
2005/09/27,300,300,300,300,12000,300
2005/09/28,299,300,299,300,6000,300
2005/09/29,300,300,300,300,5000,300
2005/10/03,299,299,299,299,2000,299
2005/10/04,300,300,300,300,1000,300
2005/10/05,300,305,300,305,3000,305
2005/10/06,304,304,299,299,3000,299
2005/10/07,300,300,299,299,4000,299
2005/10/11,300,300,300,300,9000,300
2005/10/12,300,300,300,300,3000,300
2005/10/13,304,304,304,304,6000,304
2005/10/14,305,305,305,305,2000,305
2005/10/17,305,305,305,305,8000,305
2005/10/18,306,306,306,306,2000,306
2005/10/19,307,307,305,305,10000,305
2005/10/20,306,306,305,306,3000,306
2005/10/21,306,306,306,306,7000,306
2005/10/24,311,311,311,311,3000,311
2005/10/25,313,320,313,320,7000,320
2005/10/26,320,320,315,315,2000,315
2005/10/27,312,312,312,312,1000,312
2005/10/28,342,342,330,330,11000,330
2005/10/31,331,342,331,335,7000,335
2005/11/01,335,335,330,330,6000,330
2005/11/02,335,335,330,330,17000,330
2005/11/04,330,342,330,342,5000,342
2005/11/07,350,360,335,335,26000,335
2005/11/08,349,349,349,349,1000,349
2005/11/09,337,337,337,337,1000,337
2005/11/10,336,336,331,331,11000,331
2005/11/11,333,333,332,332,3000,332
2005/11/14,333,335,330,330,26000,330
2005/11/15,330,335,330,334,4000,334
2005/11/18,333,335,333,333,6000,333
2005/11/21,334,335,332,335,10000,335
2005/11/22,334,335,334,335,6000,335
2005/11/24,335,335,334,335,15000,335
2005/11/25,322,329,322,326,15000,326
2005/11/28,329,332,329,332,8000,332
2005/11/29,333,334,332,332,12000,332
2005/11/30,334,334,332,332,5000,332
2005/12/01,340,342,340,340,13000,340
2005/12/02,333,333,331,331,14000,331
2005/12/05,332,338,332,338,2000,338
2005/12/06,335,335,326,329,41000,329
2005/12/07,329,329,328,328,14000,328
2005/12/08,329,331,327,331,6000,331
2005/12/09,333,333,332,332,14000,332
2005/12/12,333,334,332,332,27000,332
2005/12/13,332,344,331,332,42000,332
2005/12/14,332,332,330,332,28000,332
2005/12/15,331,332,330,330,4000,330
2005/12/16,332,333,332,332,12000,332
2005/12/19,333,333,330,330,26000,330
2005/12/20,330,335,329,330,21000,330
2005/12/21,330,338,330,338,9000,338
2005/12/22,336,338,335,335,9000,335
2005/12/26,340,342,340,342,2000,342
2005/12/27,338,342,337,342,8000,342
2005/12/28,340,341,337,341,7000,341
2005/12/29,342,345,340,340,9000,340
2005/12/30,345,355,345,355,4000,355
2006/01/04,358,370,358,370,6000,370
2006/01/05,360,375,360,375,19000,375
2006/01/06,380,384,380,384,14000,384
2006/01/10,381,381,381,381,1000,381
2006/01/11,381,381,380,380,10000,380
2006/01/13,382,382,382,382,1000,382
2006/01/16,384,384,380,380,2000,380
2006/01/17,373,375,373,375,2000,375
2006/01/18,371,371,360,370,12000,370
2006/01/20,356,356,356,356,1000,356
2006/01/23,356,356,356,356,2000,356
2006/01/24,360,360,356,356,3000,356
2006/01/25,369,369,369,369,6000,369
2006/01/27,449,449,422,425,69000,425
2006/01/30,420,425,410,415,20000,415
2006/01/31,414,415,410,415,5000,415
2006/02/01,420,420,415,415,9000,415
2006/02/02,410,420,410,420,5000,420
2006/02/03,420,425,420,425,3000,425
2006/02/06,430,430,430,430,5000,430
2006/02/07,435,435,435,435,1000,435
2006/02/09,421,421,420,420,2000,420
2006/02/10,415,415,415,415,2000,415
2006/02/13,405,405,405,405,4000,405
2006/02/14,380,389,380,389,4000,389
2006/02/15,419,419,419,419,5000,419
2006/02/17,362,362,362,362,3000,362
2006/02/20,332,332,332,332,2000,332
2006/02/22,360,360,360,360,3000,360
2006/02/24,447,447,447,447,13000,447
2006/02/27,449,457,411,422,34000,422
2006/02/28,419,419,400,410,8000,410
2006/03/01,405,410,405,410,4000,410
2006/03/02,405,405,405,405,2000,405
2006/03/03,401,405,400,400,5000,400
2006/03/06,400,415,400,415,4000,415
2006/03/07,405,414,405,414,3000,414
2006/03/08,401,412,401,412,4000,412
2006/03/09,412,412,410,410,10000,410
2006/03/10,410,410,410,410,1000,410
2006/03/13,415,415,415,415,1000,415
2006/03/14,415,415,415,415,1000,415
2006/03/15,420,420,420,420,1000,420
2006/03/16,410,419,410,419,5000,419
2006/03/17,419,419,419,419,10000,419
2006/03/20,420,422,419,419,14000,419
2006/03/22,427,429,421,426,20000,426
2006/03/23,425,426,423,426,12000,426
2006/03/24,425,425,424,425,14000,425
2006/03/27,425,425,420,421,16000,421
2006/03/28,411,425,400,425,5000,425
2006/03/29,405,405,405,405,2000,405
2006/03/30,415,415,411,411,4000,411
2006/03/31,415,415,411,411,4000,411
2006/04/03,402,402,402,402,1000,402
2006/04/04,409,410,409,410,4000,410
2006/04/05,418,418,418,418,2000,418
2006/04/06,423,423,423,423,4000,423
2006/04/07,421,440,421,430,19000,430
2006/04/10,425,425,425,425,3000,425
2006/04/11,420,420,415,416,7000,416
2006/04/13,416,416,416,416,2000,416
2006/04/14,415,416,415,416,2000,416
2006/04/17,420,434,419,433,8000,433
2006/04/18,434,434,428,428,4000,428
2006/04/19,428,428,421,421,2000,421
2006/04/20,421,421,420,420,4000,420
2006/04/21,419,419,418,418,6000,418
2006/04/24,419,419,416,416,6000,416
2006/04/25,416,416,416,416,5000,416
2006/04/26,420,420,420,420,3000,420
2006/04/27,420,420,420,420,2000,420
2006/05/01,420,420,420,420,1000,420
2006/05/02,412,412,412,412,1000,412
2006/05/08,420,420,419,419,2000,419
2006/05/09,419,429,419,429,6000,429
2006/05/10,414,414,409,409,17000,409
2006/05/11,408,408,408,408,1000,408
2006/05/12,401,401,386,386,4000,386
2006/05/15,385,386,385,386,24000,386
2006/05/16,386,396,386,386,6000,386
2006/05/17,382,382,381,381,3000,381
2006/05/19,381,381,381,381,1000,381
2006/05/22,400,400,400,400,7000,400
2006/05/24,380,380,380,380,7000,380
2006/05/25,355,380,355,380,19000,380
2006/05/26,379,380,379,380,2000,380
2006/05/30,370,370,360,360,12000,360
2006/05/31,360,360,360,360,7000,360
2006/06/01,361,361,361,361,1000,361
2006/06/02,362,362,360,360,4000,360
2006/06/05,350,350,348,348,2000,348
2006/06/06,338,340,338,338,13000,338
2006/06/07,338,338,338,338,1000,338
2006/06/08,338,338,333,338,18000,338
2006/06/09,339,339,338,338,2000,338
2006/06/13,353,360,353,360,5000,360
2006/06/14,365,370,353,370,15000,370
2006/06/15,375,375,374,375,3000,375
2006/06/16,375,379,375,375,5000,375
2006/06/19,354,354,354,354,1000,354
2006/06/22,374,374,374,374,2000,374
2006/06/23,354,374,354,369,6000,369
2006/06/28,364,364,364,364,2000,364
2006/06/29,365,365,365,365,1000,365
2006/06/30,370,370,370,370,2000,370
2006/07/03,380,380,380,380,1000,380
2006/07/04,405,405,381,381,16000,381
2006/07/06,383,383,383,383,1000,383
2006/07/07,386,386,386,386,1000,386
2006/07/10,377,385,377,385,4000,385
2006/07/11,390,409,390,404,19000,404
2006/07/12,374,384,374,384,3000,384
2006/07/18,375,375,340,340,4000,340
2006/07/19,350,350,350,350,3000,350
2006/07/21,336,336,336,336,3000,336
2006/07/24,342,342,342,342,1000,342
2006/07/25,382,382,382,382,4000,382
2006/08/01,360,360,360,360,1000,360
2006/08/02,370,370,360,360,2000,360
2006/08/16,351,360,351,360,7000,360
2006/08/17,370,370,370,370,1000,370
2006/08/18,371,372,371,372,2000,372
2006/08/21,380,385,380,385,2000,385
2006/08/23,385,385,385,385,1000,385
2006/08/24,385,385,384,385,3000,385
2006/08/25,390,393,390,393,7000,393
2006/08/29,352,355,350,350,17000,350
2006/08/30,346,346,346,346,8000,346
2006/08/31,346,348,346,348,2000,348
2006/09/04,353,353,353,353,4000,353
2006/09/05,353,353,351,351,7000,351
2006/09/13,355,355,355,355,2000,355
2006/09/19,360,360,360,360,1000,360
2006/09/20,360,360,355,355,2000,355
2006/09/21,357,357,355,355,2000,355
2006/09/22,356,356,349,349,9000,349
2006/09/25,329,342,329,342,11000,342
2006/09/28,342,345,342,345,2000,345
2006/10/02,350,355,350,355,2000,355
2006/10/03,360,360,360,360,2000,360
2006/10/10,350,350,350,350,1000,350
2006/10/13,340,340,340,340,2000,340
2006/10/16,345,350,345,350,2000,350
2006/10/17,355,359,355,359,2000,359
2006/10/18,355,357,355,357,2000,357
2006/10/19,358,358,343,343,2000,343
2006/10/24,340,340,335,335,2000,335
2006/10/25,341,363,341,343,7000,343
2006/10/26,343,343,333,333,15000,333
2006/10/27,358,374,351,351,12000,351
2006/10/30,355,355,355,355,1000,355
2006/11/02,345,345,345,345,2000,345
2006/11/06,364,364,364,364,1000,364
2006/11/07,363,363,355,355,3000,355
2006/11/08,355,355,345,345,3000,345
2006/11/09,345,346,345,346,2000,346
2006/11/15,345,350,345,350,4000,350
2006/11/17,342,347,342,347,5000,347
2006/11/20,337,337,335,335,3000,335
2006/11/22,335,335,335,335,2000,335
2006/11/24,365,365,346,346,5000,346
2006/11/27,346,346,346,346,1000,346
2006/12/01,346,359,346,359,6000,359
2006/12/04,360,360,360,360,1000,360
2006/12/11,358,358,358,358,1000,358
2006/12/12,383,385,383,385,14000,385
2006/12/15,360,370,360,370,2000,370
2006/12/18,376,376,376,376,1000,376
2006/12/19,377,377,377,377,1000,377
2006/12/21,372,372,372,372,1000,372
2006/12/22,378,380,375,375,7000,375
2006/12/25,379,386,376,376,11000,376
2006/12/26,387,387,387,387,1000,387
2006/12/27,385,385,385,385,1000,385
2006/12/28,371,371,371,371,2000,371
2007/01/04,380,380,380,380,1000,380
2007/01/10,368,368,368,368,1000,368
2007/01/11,370,370,370,370,1000,370
2007/01/12,371,371,371,371,1000,371
2007/01/16,380,380,380,380,1000,380
2007/01/22,380,380,380,380,2000,380
2007/01/23,381,381,380,380,2000,380
2007/01/25,387,387,384,384,7000,384
2007/01/26,384,384,380,380,7000,380
2007/01/29,370,370,370,370,1000,370
