2004/09/16,540000,541000,520000,534000,172,2670
2004/09/17,539000,545000,534000,534000,91,2670
2004/09/21,494000,496000,480000,486000,125,2430
2004/09/22,484000,484000,450000,474000,174,2370
2004/09/24,447000,447000,426000,437000,430,2185
2004/09/27,437000,437000,411000,414000,276,2070
2004/09/28,413000,413000,389000,392000,266,1960
2004/09/29,396000,408000,383000,390000,234,1950
2004/09/30,393000,430000,392000,420000,243,2100
2004/10/01,415000,426000,409000,421000,225,2105
2004/10/04,426000,433000,416000,420000,242,2100
2004/10/05,418000,418000,404000,404000,123,2020
2004/10/06,403000,411000,396000,411000,108,2055
2004/10/07,414000,427000,414000,419000,129,2095
2004/10/08,416000,417000,410000,416000,86,2080
2004/10/12,412000,413000,400000,406000,100,2030
2004/10/13,407000,407000,398000,399000,146,1995
2004/10/14,394000,395000,385000,385000,132,1925
2004/10/15,380000,383000,356000,383000,93,1915
2004/10/18,390000,390000,376000,379000,58,1895
2004/10/19,379000,379000,360000,366000,94,1830
2004/10/20,360000,360000,346000,350000,193,1750
2004/10/21,347000,347000,331000,336000,158,1680
2004/10/22,326000,335000,311000,335000,197,1675
2004/10/25,325000,325000,310000,314000,184,1570
2004/10/26,309000,313000,307000,310000,147,1550
2004/10/27,325000,329000,323000,325000,115,1625
2004/10/28,335000,342000,325000,325000,137,1625
2004/10/29,330000,330000,320000,320000,90,1600
2004/11/01,317000,325000,300000,300000,144,1500
2004/11/02,300000,325000,290000,305000,231,1525
2004/11/04,325000,325000,306000,308000,156,1540
2004/11/05,313000,313000,304000,305000,100,1525
2004/11/08,309000,309000,300000,301000,46,1505
2004/11/09,300000,300000,295000,297000,96,1485
2004/11/10,297000,309000,291000,309000,192,1545
2004/11/11,315000,322000,313000,313000,398,1565
2004/11/12,318000,330000,316000,323000,541,1615
2004/11/15,335000,373000,334000,372000,1219,1860
2004/11/16,373000,375000,358000,365000,540,1825
2004/11/17,365000,365000,346000,354000,262,1770
2004/11/18,356000,363000,344000,348000,253,1740
2004/11/19,343000,343000,331000,333000,202,1665
2004/11/22,316000,330000,315000,330000,146,1650
2004/11/24,331000,347000,331000,333000,82,1665
2004/11/25,334000,341000,334000,334000,68,1670
2004/11/26,338000,339000,325000,326000,72,1630
2004/11/29,329000,332000,326000,330000,68,1650
2004/11/30,329000,329000,316000,321000,84,1605
2004/12/01,326000,328000,316000,317000,73,1585
2004/12/02,319000,322000,313000,318000,103,1590
2004/12/03,318000,318000,313000,316000,88,1580
2004/12/06,315000,316000,302000,306000,227,1530
2004/12/07,307000,314000,305000,307000,93,1535
2004/12/08,306000,306000,302000,306000,152,1530
2004/12/09,306000,306000,301000,304000,99,1520
2004/12/10,303000,304000,300000,303000,146,1515
2004/12/13,258000,273000,257000,263000,832,1315
2004/12/14,260000,265000,247000,264000,637,1320
2004/12/15,258000,261000,252000,261000,297,1305
2004/12/16,254000,260000,253000,258000,142,1290
2004/12/17,253000,257000,250000,253000,238,1265
2004/12/20,256000,265000,255000,262000,396,1310
2004/12/21,270000,271000,264000,268000,373,1340
2004/12/22,270000,270000,262000,268000,664,1340
2004/12/24,270000,270000,264000,264000,410,1320
2004/12/27,264000,266000,257000,257000,360,1285
2004/12/28,273000,297000,270000,297000,1326,1485
2004/12/29,316000,326000,313000,322000,1464,1610
2004/12/30,325000,325000,315000,319000,348,1595
2005/01/04,320000,320000,310000,316000,151,1580
2005/01/05,320000,366000,316000,366000,2520,1830
2005/01/06,370000,379000,350000,350000,1723,1750
2005/01/07,357000,360000,351000,353000,809,1765
2005/01/11,384000,403000,380000,403000,2539,2015
2005/01/12,420000,439000,417000,438000,4852,2190
2005/01/13,455000,455000,421000,422000,1713,2110
2005/01/14,406000,442000,400000,428000,1571,2140
2005/01/17,423000,434000,422000,428000,590,2140
2005/01/18,426000,427000,412000,418000,525,2090
2005/01/19,420000,447000,416000,442000,1348,2210
2005/01/20,443000,457000,420000,431000,2020,2155
2005/01/21,426000,448000,425000,441000,653,2205
2005/01/24,441000,476000,438000,475000,2301,2375
2005/01/25,475000,489000,465000,473000,1573,2365
2005/01/26,478000,480000,453000,458000,660,2290
2005/01/27,460000,460000,430000,437000,612,2185
2005/01/28,432000,456000,426000,441000,583,2205
2005/01/31,436000,444000,435000,436000,356,2180
2005/02/01,443000,446000,424000,428000,463,2140
2005/02/02,429000,429000,416000,424000,353,2120
2005/02/03,419000,424000,406000,415000,314,2075
2005/02/04,410000,416000,395000,401000,411,2005
2005/02/07,399000,399000,390000,393000,245,1965
2005/02/08,384000,424000,383000,419000,597,2095
2005/02/09,429000,430000,405000,409000,329,2045
2005/02/10,410000,415000,396000,402000,155,2010
2005/02/14,408000,408000,396000,401000,110,2005
2005/02/15,398000,398000,391000,392000,131,1960
2005/02/16,392000,400000,390000,391000,183,1955
2005/02/17,388000,388000,376000,376000,245,1880
2005/02/18,361000,373000,361000,369000,369,1845
2005/02/21,370000,386000,367000,383000,219,1915
2005/02/22,387000,394000,383000,388000,281,1940
2005/02/23,385000,387000,382000,386000,171,1930
2005/02/24,388000,406000,388000,406000,363,2030
2005/02/25,414000,414000,405000,406000,255,2030
2005/02/28,408000,410000,401000,401000,125,2005
2005/03/01,396000,403000,395000,400000,124,2000
2005/03/02,394000,399000,392000,393000,185,1965
2005/03/03,387000,390000,383000,386000,195,1930
2005/03/04,388000,392000,387000,391000,110,1955
2005/03/07,391000,391000,378000,378000,225,1890
2005/03/08,377000,382000,370000,370000,331,1850
2005/03/09,375000,377000,371000,374000,231,1870
2005/03/10,371000,371000,355000,369000,514,1845
2005/03/11,372000,385000,368000,385000,253,1925
2005/03/14,380000,381000,369000,375000,358,1875
2005/03/15,374000,375000,365000,371000,188,1855
2005/03/16,371000,386000,367000,377000,256,1885
2005/03/17,377000,386000,369000,381000,251,1905
2005/03/18,385000,387000,383000,385000,186,1925
2005/03/22,389000,391000,385000,391000,158,1955
2005/03/23,393000,395000,380000,384000,150,1920
2005/03/24,380000,387000,378000,387000,95,1935
2005/03/25,395000,395000,387000,390000,280,1950
2005/03/28,396000,396000,387000,387000,134,1935
2005/03/29,392000,392000,379000,379000,74,1895
2005/03/30,378000,380000,375000,375000,46,1875
2005/03/31,373000,379000,373000,379000,52,1895
2005/04/01,375000,381000,375000,380000,69,1900
2005/04/04,380000,393000,375000,389000,154,1945
2005/04/05,392000,395000,387000,393000,192,1965
2005/04/06,397000,397000,383000,383000,245,1915
2005/04/07,380000,400000,380000,387000,183,1935
2005/04/08,393000,396000,389000,395000,164,1975
2005/04/11,395000,416000,393000,407000,1285,2035
2005/04/12,415000,422000,388000,391000,1507,1955
2005/04/13,392000,399000,385000,389000,253,1945
2005/04/14,381000,384000,370000,379000,325,1895
2005/04/15,373000,377000,373000,376000,150,1880
2005/04/18,370000,370000,355000,355000,398,1775
2005/04/19,360000,373000,360000,370000,258,1850
2005/04/20,374000,381000,367000,367000,151,1835
2005/04/21,357000,363000,355000,361000,232,1805
2005/04/22,365000,370000,362000,363000,177,1815
2005/04/25,365000,366000,358000,358000,179,1790
2005/04/26,362000,364000,355000,355000,245,1775
2005/04/27,355000,356000,351000,352000,172,1760
2005/04/28,353000,355000,352000,353000,109,1765
2005/05/02,355000,357000,353000,353000,185,1765
2005/05/06,356000,359000,354000,355000,188,1775
2005/05/09,365000,368000,361000,363000,235,1815
2005/05/10,368000,368000,362000,365000,206,1825
2005/05/11,361000,365000,360000,362000,205,1810
2005/05/12,360000,362000,356000,357000,147,1785
2005/05/13,354000,355000,349000,350000,220,1750
2005/05/16,342000,345000,326000,333000,383,1665
2005/05/17,323000,325000,302000,309000,362,1545
2005/05/18,310000,334000,310000,326000,290,1630
2005/05/19,333000,335000,328000,331000,144,1655
2005/05/20,333000,333000,322000,330000,104,1650
2005/05/23,330000,330000,325000,325000,47,1625
2005/05/24,335000,345000,330000,339000,325,1695
2005/05/25,347000,347000,330000,330000,267,1650
2005/05/26,332000,332000,320000,321000,118,1605
2005/05/27,316000,324000,316000,324000,40,1620
2005/05/30,325000,329000,320000,327000,68,1635
2005/05/31,328000,328000,323000,325000,57,1625
2005/06/01,321000,326000,321000,326000,81,1630
2005/06/02,328000,329000,322000,328000,83,1640
2005/06/03,328000,329000,325000,328000,76,1640
2005/06/06,328000,329000,324000,329000,76,1645
2005/06/07,333000,358000,330000,346000,909,1730
2005/06/08,345000,346000,331000,331000,268,1655
2005/06/09,316000,317000,309000,315000,366,1575
2005/06/10,310000,312000,303000,311000,285,1555
2005/06/13,306000,308000,303000,308000,253,1540
2005/06/14,305000,307000,301000,302000,254,1510
2005/06/15,300000,300000,292000,295000,241,1475
2005/06/16,285000,300000,285000,295000,331,1475
2005/06/17,299000,300000,292000,293000,277,1465
2005/06/20,291000,294000,290000,294000,204,1470
2005/06/21,295000,306000,294000,304000,333,1520
2005/06/22,307000,308000,303000,304000,186,1520
2005/06/23,305000,307000,303000,306000,163,1530
2005/06/24,301000,308000,301000,306000,205,1530
2005/06/27,305000,308000,302000,304000,152,1520
2005/06/28,305000,313000,304000,307000,257,1535
2005/06/29,312000,312000,305000,307000,234,1535
2005/06/30,309000,316000,307000,309000,426,1545
2005/07/01,309000,314000,308000,314000,229,1570
2005/07/04,318000,319000,314000,314000,304,1570
2005/07/05,316000,317000,299000,306000,437,1530
2005/07/06,306000,306000,301000,303000,241,1515
2005/07/07,301000,303000,301000,303000,112,1515
2005/07/08,300000,305000,299000,299000,175,1495
2005/07/11,303000,303000,298000,299000,240,1495
2005/07/12,302000,302000,299000,300000,231,1500
2005/07/13,302000,303000,300000,300000,287,1500
2005/07/14,300000,302000,299000,300000,308,1500
2005/07/15,303000,303000,299000,302000,423,1510
2005/07/19,303000,303000,300000,300000,353,1500
2005/07/20,302000,302000,296000,297000,506,1485
2005/07/21,297000,299000,296000,297000,173,1485
2005/07/22,296000,296000,290000,292000,489,1460
2005/07/25,293000,294000,290000,290000,222,1450
2005/07/26,290000,290000,285000,285000,392,1425
2005/07/27,285000,293000,285000,285000,369,1425
2005/07/28,286000,286000,283000,285000,293,1425
2005/07/29,281000,283000,277000,279000,873,1395
2005/08/01,276000,276000,270000,271000,659,1355
2005/08/02,268000,269000,263000,264000,594,1320
2005/08/03,261000,279000,256000,272000,790,1360
2005/08/04,272000,272000,262000,270000,311,1350
2005/08/05,269000,269000,258000,261000,256,1305
2005/08/08,251000,258000,248000,255000,419,1275
2005/08/09,255000,273000,255000,268000,294,1340
2005/08/10,273000,273000,266000,268000,235,1340
2005/08/11,270000,271000,267000,268000,118,1340
2005/08/12,268000,270000,265000,270000,147,1350
2005/08/15,270000,280000,269000,279000,451,1395
2005/08/16,287000,295000,282000,286000,1179,1430
2005/08/17,286000,293000,279000,288000,829,1440
2005/08/18,288000,288000,280000,283000,963,1415
2005/08/19,271000,276000,267000,267000,1186,1335
2005/08/22,270000,272000,268000,269000,418,1345
2005/08/23,270000,271000,267000,267000,396,1335
2005/08/24,265000,266000,262000,265000,168,1325
2005/08/25,264000,270000,264000,270000,208,1350
2005/08/26,269000,271000,266000,268000,253,1340
2005/08/29,269000,270000,265000,268000,120,1340
2005/08/30,269000,269000,266000,268000,93,1340
2005/08/31,268000,270000,267000,269000,117,1345
2005/09/01,269000,272000,268000,268000,333,1340
2005/09/02,269000,308000,268000,304000,6493,1520
2005/09/05,304000,306000,288000,296000,2167,1480
2005/09/06,296000,296000,282000,282000,1093,1410
2005/09/07,286000,294000,279000,283000,1309,1415
2005/09/08,283000,288000,276000,285000,729,1425
2005/09/09,283000,289000,282000,288000,414,1440
2005/09/12,292000,297000,286000,297000,493,1485
2005/09/13,295000,321000,294000,317000,2635,1585
2005/09/14,317000,320000,309000,320000,986,1600
2005/09/15,311000,315000,308000,313000,1012,1565
2005/09/16,310000,326000,310000,317000,776,1585
2005/09/20,320000,335000,319000,335000,1144,1675
2005/09/21,340000,343000,320000,325000,1375,1625
2005/09/22,320000,320000,310000,313000,444,1565
2005/09/26,316000,319000,308000,309000,300,1545
2005/09/27,308000,308000,293000,296000,383,1480
2005/09/28,295000,306000,293000,305000,298,1525
2005/09/29,301000,301000,276000,283000,945,1415
2005/09/30,277000,289000,277000,289000,246,1445
2005/10/03,290000,302000,290000,298000,268,1490
2005/10/04,303000,304000,290000,296000,247,1480
2005/10/05,297000,300000,293000,300000,116,1500
2005/10/06,302000,302000,296000,299000,162,1495
2005/10/07,298000,302000,297000,298000,179,1490
2005/10/11,298000,302000,297000,300000,151,1500
2005/10/12,298000,299000,290000,296000,207,1480
2005/10/13,294000,294000,288000,288000,141,1440
2005/10/14,285000,288000,279000,284000,267,1420
2005/10/17,280000,283000,278000,278000,257,1390
2005/10/18,279000,284000,279000,281000,100,1405
2005/10/19,288000,288000,280000,283000,106,1415
2005/10/20,282000,282000,279000,280000,99,1400
2005/10/21,280000,280000,278000,279000,104,1395
2005/10/24,279000,281000,274000,275000,265,1375
2005/10/25,275000,279000,273000,274000,173,1370
2005/10/26,274000,277000,273000,276000,143,1380
2005/10/27,277000,277000,274000,274000,101,1370
2005/10/28,278000,279000,274000,276000,104,1380
2005/10/31,276000,285000,276000,279000,211,1395
2005/11/01,282000,282000,278000,278000,77,1390
2005/11/02,280000,280000,272000,275000,320,1375
2005/11/04,272000,274000,271000,273000,192,1365
2005/11/07,273000,274000,271000,273000,189,1365
2005/11/08,275000,276000,271000,272000,238,1360
2005/11/09,271000,272000,263000,266000,487,1330
2005/11/10,265000,266000,262000,263000,171,1315
2005/11/11,263000,268000,263000,268000,163,1340
2005/11/14,269000,272000,266000,268000,109,1340
2005/11/15,269000,269000,266000,266000,159,1330
2005/11/16,267000,287000,264000,265000,3041,1325
2005/11/17,266000,269000,264000,266000,437,1330
2005/11/18,265000,269000,265000,267000,222,1335
2005/11/21,267000,269000,266000,267000,310,1335
2005/11/22,268000,269000,265000,268000,163,1340
2005/11/24,276000,277000,270000,271000,478,1355
2005/11/25,272000,273000,267000,270000,151,1350
2005/11/28,270000,270000,266000,269000,177,1345
2005/11/29,267000,268000,265000,266000,185,1330
2005/11/30,265000,266000,262000,266000,275,1330
2005/12/01,263000,265000,262000,263000,207,1315
2005/12/02,263000,264000,262000,264000,212,1320
2005/12/05,262000,263000,258000,260000,447,1300
2005/12/06,257000,259000,256000,258000,203,1290
2005/12/07,258000,262000,258000,260000,300,1300
2005/12/08,260000,260000,255000,256000,246,1280
2005/12/09,255000,263000,255000,258000,465,1290
2005/12/12,260000,274000,258000,273000,1269,1365
2005/12/13,274000,284000,274000,275000,1571,1375
2005/12/14,276000,277000,266000,272000,549,1360
2005/12/15,276000,276000,267000,272000,617,1360
2005/12/16,272000,272000,268000,268000,355,1340
2005/12/19,270000,270000,263000,265000,325,1325
2005/12/20,267000,269000,264000,264000,313,1320
2005/12/21,264000,266000,259000,260000,657,1300
2005/12/22,260000,262000,258000,258000,471,1290
2005/12/26,258000,260000,256000,260000,551,1300
2005/12/27,262000,266000,258000,262000,824,1310
2005/12/28,264000,270000,262000,270000,894,1350
2005/12/29,273000,275000,267000,268000,650,1340
2005/12/30,268000,269000,265000,266000,208,1330
2006/01/04,273000,273000,269000,269000,257,1345
2006/01/05,271000,271000,267000,269000,311,1345
2006/01/06,269000,274000,267000,268000,871,1340
2006/01/10,270000,270000,266000,267000,218,1335
2006/01/11,268000,273000,266000,270000,688,1350
2006/01/12,273000,276000,270000,271000,939,1355
2006/01/13,271000,283000,270000,276000,1766,1380
2006/01/16,284000,316000,284000,312000,6741,1560
2006/01/17,293000,307000,275000,286000,3513,1430
2006/01/18,270000,279000,246000,250000,1625,1250
2006/01/19,247000,275000,246000,271000,868,1355
2006/01/20,282000,284000,260000,265000,665,1325
2006/01/23,237000,253000,226000,226000,710,1130
2006/01/24,235000,248000,235000,246000,1012,1230
2006/01/25,256000,264000,252000,259000,771,1295
2006/01/26,260000,268000,260000,268000,429,1340
2006/01/27,268000,269000,263000,267000,322,1335
2006/01/30,267000,268000,261000,263000,540,1315
2006/01/31,259000,263000,258000,260000,313,1300
2006/02/01,260000,270000,255000,258000,442,1290
2006/02/02,259000,260000,252000,255000,275,1275
2006/02/03,254000,258000,253000,255000,176,1275
2006/02/06,254000,259000,248000,252000,664,1260
2006/02/07,252000,254000,249000,252000,349,1260
2006/02/08,252000,254000,248000,248000,284,1240
2006/02/09,249000,252000,246000,247000,427,1235
2006/02/10,249000,251000,236000,240000,403,1200
2006/02/13,240000,240000,221000,221000,450,1105
2006/02/14,216000,222000,196000,219000,462,1095
2006/02/15,221000,227000,203000,207000,456,1035
2006/02/16,203000,211000,187000,192000,1501,960
2006/02/17,189000,191000,162000,170000,1925,850
2006/02/20,170000,170000,140000,140000,1161,700
2006/02/21,138000,160000,138000,160000,1563,800
2006/02/22,163000,186000,163000,181000,1104,905
2006/02/23,187000,205000,185000,201000,1769,1005
2006/02/24,204000,210000,197000,203000,1018,1015
2006/02/27,205000,208000,196000,197000,677,985
2006/02/28,195000,200000,190000,194000,230,970
2006/03/01,182000,192000,182000,188000,213,940
2006/03/02,188000,193000,183000,183000,173,915
2006/03/03,183000,188000,183000,185000,144,925
2006/03/06,188000,189000,184000,188000,116,940
2006/03/07,187000,189000,186000,187000,95,935
2006/03/08,187000,196000,185000,192000,323,960
2006/03/09,197000,197000,193000,196000,145,980
2006/03/10,195000,196000,194000,195000,143,975
2006/03/13,197000,206000,195000,205000,327,1025
2006/03/14,205000,206000,199000,200000,258,1000
2006/03/15,201000,225000,201000,215000,1515,1075
2006/03/16,211000,213000,205000,209000,269,1045
2006/03/17,202000,204000,194000,199000,347,995
2006/03/20,189000,191000,185000,189000,456,945
2006/03/22,193000,193000,188000,191000,152,955
2006/03/23,186000,193000,186000,192000,170,960
2006/03/24,192000,192000,189000,190000,95,950
2006/03/27,190000,192000,189000,189000,64,945
2006/03/28,189000,189000,186000,188000,56,940
2006/03/29,189000,192000,187000,190000,207,950
2006/03/30,196000,196000,191000,193000,225,965
2006/03/31,195000,214000,195000,207000,940,1035
2006/04/03,208000,212000,208000,212000,320,1060
2006/04/04,214000,214000,208000,210000,186,1050
2006/04/05,214000,214000,207000,209000,161,1045
2006/04/06,209000,217000,209000,215000,487,1075
2006/04/07,211000,249000,210000,228000,2198,1140
2006/04/10,223000,232000,220000,224000,1051,1120
2006/04/11,224000,228000,222000,225000,201,1125
2006/04/12,225000,230000,220000,230000,330,1150
2006/04/13,232000,235000,230000,232000,427,1160
2006/04/14,230000,230000,221000,225000,206,1125
2006/04/17,224000,224000,198000,200000,411,1000
2006/04/18,200000,229000,195000,209000,843,1045
2006/04/19,217000,225000,214000,216000,334,1080
2006/04/20,219000,220000,213000,215000,171,1075
2006/04/21,212000,213000,203000,204000,289,1020
2006/04/24,190000,199000,188000,190000,360,950
2006/04/25,190000,195000,188000,193000,459,965
2006/04/26,194000,195000,186000,190000,262,950
2006/04/27,190000,196000,190000,194000,179,970
2006/04/28,193000,194000,191000,194000,70,970
2006/05/01,190000,192000,188000,191000,119,955
2006/05/02,189000,195000,189000,195000,221,975
2006/05/08,197000,198000,191000,193000,227,965
2006/05/09,193000,193000,191000,191000,83,955
2006/05/10,190000,191000,188000,188000,142,940
2006/05/11,187000,188000,182000,183000,63,915
2006/05/12,180000,183000,180000,183000,115,915
2006/05/15,173000,178000,173000,176000,86,880
2006/05/16,178000,178000,160000,160000,175,800
2006/05/17,163000,168000,156000,156000,208,780
2006/05/18,152000,167000,152000,165000,160,825
2006/05/19,156000,170000,156000,166000,186,830
2006/05/22,173000,180000,166000,170000,153,850
2006/05/23,169000,169000,165000,167000,65,835
2006/05/24,168000,170000,161000,169000,135,845
2006/05/25,170000,172000,167000,168000,176,840
2006/05/26,170000,170000,165000,165000,117,825
2006/05/29,165000,167000,156000,157000,86,785
2006/05/30,155000,157000,150000,152000,120,760
2006/05/31,145000,151000,144000,146000,166,730
2006/06/01,144000,153000,126000,126000,604,630
2006/06/02,130000,138000,112000,134000,730,670
2006/06/05,126000,141000,126000,140000,146,700
2006/06/06,136000,145000,136000,143000,126,715
2006/06/07,141000,143000,134000,143000,265,715
2006/06/08,138000,140000,133000,140000,128,700
2006/06/09,140000,143000,135000,139000,151,695
2006/06/12,139000,143000,137000,141000,86,705
2006/06/13,137000,139000,136000,136000,95,680
2006/06/14,135000,140000,132000,140000,140,700
2006/06/15,140000,151000,137000,151000,346,755
2006/06/16,159000,160000,148000,154000,592,770
2006/06/19,153000,154000,148000,150000,275,750
2006/06/20,150000,150000,141000,144000,277,720
2006/06/21,145000,146000,141000,145000,58,725
2006/06/22,146000,148000,142000,147000,123,735
2006/06/23,148000,148000,142000,145000,107,725
2006/06/26,144000,145000,143000,144000,54,720
2006/06/27,144000,145000,141000,143000,89,715
2006/06/28,141000,141000,138000,138000,152,690
2006/06/29,138000,141000,136000,137000,273,685
2006/06/30,139000,157000,139000,157000,2683,785
2006/07/03,165000,187000,162000,187000,6794,935
2006/07/04,196000,200000,171000,172000,3841,860
2006/07/05,171000,194000,171000,185000,4281,925
2006/07/06,182000,191000,180000,187000,1981,935
2006/07/07,187000,189000,173000,174000,705,870
2006/07/10,162000,174000,159000,172000,479,860
2006/07/11,172000,172000,161000,161000,277,805
2006/07/12,158000,167000,154000,158000,239,790
2006/07/13,156000,162000,153000,157000,311,785
2006/07/14,151000,155000,149000,149000,233,745
2006/07/18,143000,145000,132000,132000,250,660
2006/07/19,140000,142000,131000,133000,243,665
2006/07/20,137000,147000,133000,145000,691,725
2006/07/21,138000,143000,138000,141000,181,705
2006/07/24,139000,141000,135000,136000,161,680
2006/07/25,140000,156000,137000,156000,372,780
2006/07/26,149000,184000,144000,165000,4839,825
2006/07/27,159000,163000,144000,152000,522,760
2006/07/28,150000,160000,150000,151000,265,755
2006/07/31,156000,156000,149000,151000,254,755
2006/08/01,153000,156000,151000,153000,178,765
